epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472700167,2021-02-04T21:05:56.260Z,34.885,0.47108624704328,0.6313715699570347,0.5812774010831367,0.20387317500520066
1612472700207,2021-02-04T21:05:56.263Z,34.925,0.4796876844229071,0.6272737505397882,0.5778141797854146,0.2062962455684679
1612472700248,2021-02-04T21:05:56.274Z,34.966,0.4848274363197176,0.6249401245312902,0.5754424470976817,0.20798602794586413
1612472700287,2021-02-04T21:05:56.276Z,35.005,0.48745957118140704,0.6240634064559785,0.5739579789355863,0.2085671824673667
1612472700328,2021-02-04T21:05:56.287Z,35.046,0.4909628109147549,0.6222214118421266,0.5718055401127184,0.2117414868188936
1612472700368,2021-02-04T21:05:56.289Z,35.086,0.4921822225476942,0.6207764054436914,0.5716094755801887,0.21367246354961966
1612472700409,2021-02-04T21:05:56.292Z,35.126999999999995,0.4927008841902994,0.6199320625619114,0.5716396108075514,0.2148446691952648
1612472700449,2021-02-04T21:05:56.303Z,35.167,0.4949931964123261,0.618006571167593,0.5707292307119223,0.2175264551960538
1612472700490,2021-02-04T21:05:56.305Z,35.208,0.4987134404598008,0.6159386381229384,0.5691633010846345,0.2189923173776886
1612472700539,2021-02-04T21:05:56.308Z,35.257,0.500444548255377,0.616103404286656,0.5674321140789358,0.2190722375377003
1612472700580,2021-02-04T21:05:56.319Z,35.298,0.5009087047281131,0.6163953062988482,0.5665705485376421,0.2194199385427587
1612472700620,2021-02-04T21:05:56.321Z,35.338,0.5020130837840571,0.616024286080046,0.5659257636166847,0.2196018505023654
1612472700661,2021-02-04T21:05:56.323Z,35.379,0.5048949786876249,0.6137881930966087,0.5651833278310961,0.2211626560995111
1612472700700,2021-02-04T21:05:56.334Z,35.418,0.5114337756680116,0.6078775102373162,0.5644176864696464,0.22439496619553526
1612472700742,2021-02-04T21:05:56.336Z,35.46,0.5198211466736419,0.5997583855592084,0.5647322848621531,0.22617095493604816
1612472700781,2021-02-04T21:05:56.347Z,35.499,0.5273334900448884,0.5938615984545237,0.5632401255035846,0.22805339984490874
1612472700822,2021-02-04T21:05:56.349Z,35.54,0.5378920774306495,0.5883001227227856,0.5578773714020525,0.23097168034032176
1612472700863,2021-02-04T21:05:56.352Z,35.580999999999996,0.5510761777441644,0.5794993593808074,0.5516309764548403,0.23706287059680015
1612472700903,2021-02-04T21:05:56.363Z,35.621,0.57406837737543,0.5663436037327266,0.539241970620002,0.24273136948162705
1612472700944,2021-02-04T21:05:56.365Z,35.662,0.590521032439551,0.5479126812404915,0.5381517300314664,0.2479300696699009
1612472700983,2021-02-04T21:05:56.367Z,35.701,0.6059010157286941,0.5307260090047841,0.5341121559042756,0.25678408716288753
1612472701024,2021-02-04T21:05:56.379Z,35.742,0.6209692977457998,0.5167289907819095,0.5268225969059651,0.26428437852406794
1612472701064,2021-02-04T21:05:56.380Z,35.782,0.6378581511511399,0.5016016916008951,0.5196923846158804,0.2673060930196505
1612472701105,2021-02-04T21:05:56.383Z,35.823,0.6527566962521361,0.4882927405499277,0.5112025741379079,0.2723064876550218
1612472701144,2021-02-04T21:05:56.394Z,35.861999999999995,0.6643568548463363,0.4736787760125466,0.506383067653869,0.278988486083919
1612472701185,2021-02-04T21:05:56.396Z,35.903,0.6741284092008369,0.4622393771310927,0.5017100124847382,0.2831478580359954
1612472701225,2021-02-04T21:05:56.407Z,35.943000000000005,0.6827805069416606,0.45064523010175,0.4970369845855528,0.28928168258832204
1612472701266,2021-02-04T21:05:56.410Z,35.984,0.6905538595718749,0.4380629635722595,0.4932606449319942,0.29653017239051643
1612472701305,2021-02-04T21:05:56.412Z,36.023,0.7005400590977149,0.42082577188414,0.4891652883996927,0.3047402433915368
1612472701346,2021-02-04T21:05:56.424Z,36.064,0.7109760977139236,0.4040600148861964,0.4824185338964093,0.31388031318145343
1612472701386,2021-02-04T21:05:56.426Z,36.104,0.7170177186768789,0.3922313019177096,0.4803835050147737,0.3182324386499017
1612472701427,2021-02-04T21:05:56.428Z,36.145,0.7191995719413313,0.3721226344111481,0.4859008109227741,0.3289029075926564
1612472701468,2021-02-04T21:05:56.439Z,36.186,0.7275701170819787,0.3552805621007042,0.4820089280756548,0.3347907408786595
1612472701508,2021-02-04T21:05:56.441Z,36.226,0.7342157133859984,0.3380647773278313,0.4784978443596477,0.3430441742553625
1612472701549,2021-02-04T21:05:56.452Z,36.266999999999996,0.73776934165622,0.3228787995064532,0.4776423381187701,0.35114594711864977
1612472701588,2021-02-04T21:05:56.454Z,36.306,0.7427542626788196,0.3083986132509149,0.474528243171575,0.3578118877983989
1612472701629,2021-02-04T21:05:56.457Z,36.347,0.7482910042512753,0.2945872075519881,0.4699358976194058,0.3639219727249
1612472701669,2021-02-04T21:05:56.468Z,36.387,0.7530246057590505,0.28200910916120586,0.4662936905678097,0.36877499862135626
1612472701710,2021-02-04T21:05:56.471Z,36.428000000000004,0.7581010626040523,0.2687655447897352,0.4622002574058289,0.3733882468242263
1612472701749,2021-02-04T21:05:56.472Z,36.467,0.7618654777487378,0.2568819550537887,0.4586880730171442,0.3783885657023083
1612472701790,2021-02-04T21:05:56.484Z,36.508,0.7658401178361596,0.2460948517586264,0.4544166284872194,0.3826640375118957
1612472701830,2021-02-04T21:05:56.486Z,36.548,0.7723269148827122,0.2358639896631349,0.4464518431870101,0.38543490584385603
1612472701871,2021-02-04T21:05:56.488Z,36.589,0.7811989839962759,0.22744036044889704,0.43393137945877736,0.3869141865621683
1612472701910,2021-02-04T21:05:56.499Z,36.628,0.7888784762091052,0.22161348413052595,0.4211265247220821,0.3888581535740651
1612472701951,2021-02-04T21:05:56.501Z,36.669000000000004,0.7937538270663751,0.2176882983010873,0.4119482473021714,0.3909799334300023
1612472701992,2021-02-04T21:05:56.512Z,36.71,0.7978708297950848,0.21335275956959565,0.40444528043670197,0.3928189838572195
1612472702032,2021-02-04T21:05:56.514Z,36.75,0.8026532496353066,0.211630672887443,0.39443296875191697,0.39418631673948257
1612472702073,2021-02-04T21:05:56.516Z,36.791,0.8059897976791529,0.21040191185523832,0.3859893871635494,0.3963882875690024
1612472702113,2021-02-04T21:05:56.543Z,36.830999999999996,0.8093776994622672,0.2088218813725837,0.37654036117251855,0.3993976938857456
1612472702154,2021-02-04T21:05:56.544Z,36.872,0.8121566090832678,0.20705650183863494,0.367658125005668,0.40293516908558896
1612472702193,2021-02-04T21:05:56.546Z,36.911,0.8142592597826346,0.2067459249550969,0.35934843494920937,0.4063332163043672
1612472702234,2021-02-04T21:05:56.558Z,36.952,0.8160415883825357,0.2060676623733276,0.35109963540476874,0.41029415127776186
1612472702274,2021-02-04T21:05:56.560Z,36.992,0.8185982675844947,0.20562001053583914,0.3406585011460472,0.4142089728287329
1612472702315,2021-02-04T21:05:56.562Z,37.033,0.8204554520064348,0.20565267444556745,0.3312963876228837,0.41809392762192826
1612472702354,2021-02-04T21:05:56.573Z,37.071999999999996,0.822856698848353,0.20344202035260767,0.32292754313761796,0.4209940610012713
1612472702395,2021-02-04T21:05:56.575Z,37.113,0.8249373305192461,0.20423687927453596,0.31403814124683355,0.4232561206907852
1612472702435,2021-02-04T21:05:56.588Z,37.153,0.8265372472396554,0.20373775383530346,0.3071414343376921,0.4254306593331317
1612472702476,2021-02-04T21:05:56.589Z,37.194,0.8281615654471032,0.2023228913955917,0.3003237199771176,0.4278078217525213
1612472702515,2021-02-04T21:05:56.591Z,37.233000000000004,0.8287247517224955,0.20283658301450655,0.29562456446296903,0.42974262455517204
1612472702556,2021-02-04T21:05:56.602Z,37.274,0.8293096107164549,0.2030781467549184,0.29104881394631416,0.4316195359160119
1612472702596,2021-02-04T21:05:56.605Z,37.314,0.8308393782779563,0.20262184743530012,0.2856207687206221,0.4325171567927055
1612472702637,2021-02-04T21:05:56.607Z,37.355,0.8316752059255285,0.20398268868167746,0.2816872462356148,0.4328506784967767
1612472702678,2021-02-04T21:05:56.618Z,37.396,0.8331331446364966,0.20382970718847745,0.2775153910016594,0.4328138416603129
1612472702718,2021-02-04T21:05:56.621Z,37.436,0.8337885850189791,0.2042691840028886,0.274887645873697,0.4330213367778309
1612472702759,2021-02-04T21:05:56.623Z,37.477,0.8341666778665786,0.20562039061386225,0.272013748039574,0.4334682564828727
1612472702798,2021-02-04T21:05:56.634Z,37.516,0.8346460206457674,0.20720993857821216,0.2699617799109537,0.4330712400539989
1612472702839,2021-02-04T21:05:56.636Z,37.556999999999995,0.8349370442785986,0.20889585597567734,0.2664922607356904,0.4338485086012022
1612472702879,2021-02-04T21:05:56.647Z,37.597,0.8346770454225773,0.20944185935566495,0.26386277217444903,0.4356888509644166
1612472702920,2021-02-04T21:05:56.649Z,37.638000000000005,0.8351794894737784,0.20896074441656132,0.2611409361849305,0.4365959678050789
1612472702959,2021-02-04T21:05:56.651Z,37.677,0.8352200096105515,0.21032597992349264,0.25846080927806186,0.4374568867702299
1612472703000,2021-02-04T21:05:56.662Z,37.718,0.8349319010659141,0.211402668665618,0.25651683190631097,0.4386305361146927
1612472703040,2021-02-04T21:05:56.665Z,37.758,0.8348622116342481,0.21191975346153236,0.254074584304574,0.43993318957363625
1612472703081,2021-02-04T21:05:56.667Z,37.799,0.8347943510559341,0.2127660311083971,0.2519616992540458,0.4408676780628131
1612472703120,2021-02-04T21:05:56.678Z,37.838,0.8347750130869254,0.2134818031449828,0.25102414633353043,0.4410930459769374
1612472703161,2021-02-04T21:05:56.680Z,37.879,0.8345924832607634,0.2146563034898848,0.2505761519944002,0.4411231690904141
1612472703201,2021-02-04T21:05:56.683Z,37.919000000000004,0.8342854796142621,0.216039915081378,0.2505672381338781,0.4410335052696021
1612472703242,2021-02-04T21:05:56.694Z,37.96,0.8339620959048529,0.21716915602894865,0.2508326647023479,0.44093962691277655
1612472703283,2021-02-04T21:05:56.723Z,38.001,0.8338524840846345,0.21747200347753096,0.2511785808852597,0.4408007293481037
1612472703323,2021-02-04T21:05:56.725Z,38.041,0.8337824031913832,0.21855467850745336,0.2510639882906488,0.4404629728075887
1612472703364,2021-02-04T21:05:56.727Z,38.082,0.8340102912618441,0.2186829877272208,0.2505232825135956,0.4402756748522948
1612472703403,2021-02-04T21:05:56.738Z,38.121,0.8339752213120439,0.21895794549822295,0.2504878474902531,0.44022560875126776
1612472703444,2021-02-04T21:05:56.741Z,38.162,0.8342086142724974,0.21918757913005732,0.24986061037023244,0.44002553154797663
1612472703484,2021-02-04T21:05:56.743Z,38.202,0.8343566398324226,0.21976540057959906,0.2493470525971948,0.4397478978195676
1612472703525,2021-02-04T21:05:56.754Z,38.243,0.8344368713022442,0.2202388268187752,0.2489909994297142,0.43956051821768893
1612472703564,2021-02-04T21:05:56.756Z,38.282,0.8345701998444996,0.22030915823450145,0.2480536696134653,0.4398020387865557
1612472703605,2021-02-04T21:05:56.768Z,38.323,0.8348716181395758,0.2199556919333888,0.24708031168400066,0.4399547640260845
1612472703645,2021-02-04T21:05:56.769Z,38.363,0.8352030715812114,0.21995636749436426,0.24646257718166376,0.43967172261696186
1612472703686,2021-02-04T21:05:56.771Z,38.404,0.8356218114387479,0.22047219798294607,0.2452126034002524,0.4393164887618777
1612472703725,2021-02-04T21:05:56.783Z,38.443000000000005,0.8358012910644618,0.2205126676953187,0.2445410784355025,0.4393290636851544
1612472703766,2021-02-04T21:05:56.785Z,38.484,0.8355256123595314,0.2206761608877915,0.24459033935402866,0.4397437310545051
1612472703806,2021-02-04T21:05:56.787Z,38.524,0.8354805765455104,0.2203021972476123,0.24476504322328305,0.4399195627827428
1612472703847,2021-02-04T21:05:56.798Z,38.565,0.8354025464102004,0.22007826940954928,0.24489367089643116,0.4401082034453816
1612472703888,2021-02-04T21:05:56.801Z,38.606,0.8352695004423374,0.2198933094341561,0.24528294914375465,0.44023637850164654
1612472703928,2021-02-04T21:05:56.803Z,38.646,0.8352569777671531,0.22000129326721285,0.24542985134551065,0.4401243007612232
1612472703969,2021-02-04T21:05:56.814Z,38.687,0.8354472647329759,0.21981446271227106,0.2450211162517804,0.4400842219660183
1612472704008,2021-02-04T21:05:56.816Z,38.726,0.8354563745289592,0.22006234075285652,0.2444817491337417,0.4402429860677028
1612472704049,2021-02-04T21:05:56.827Z,38.766999999999996,0.8351800218380963,0.22062809088292049,0.2446080833451561,0.4404139668517382
1612472704089,2021-02-04T21:05:56.829Z,38.806999999999995,0.8350765151811753,0.22095447414495445,0.2446467398513739,0.4404251432744104
1612472704130,2021-02-04T21:05:56.832Z,38.848,0.8352640465787973,0.22064697774619235,0.2445451014772056,0.4402801120284534
1612472704169,2021-02-04T21:05:56.842Z,38.887,0.8352629930568936,0.22044982071663505,0.24438841143237794,0.4404678346181501
1612472704210,2021-02-04T21:05:56.845Z,38.928000000000004,0.8354562151287664,0.2197863775421908,0.2444661438601322,0.4403897879785078
1612472704250,2021-02-04T21:05:56.847Z,38.968,0.8355942669640676,0.219622095846606,0.24409150449015085,0.4404176352832182
1612472704291,2021-02-04T21:05:56.858Z,39.009,0.8353736600736282,0.2197553776107592,0.24422988239731835,0.4406928483768883
1612472704330,2021-02-04T21:05:56.860Z,39.048,0.8352483125700993,0.21935772835301592,0.2444266999481053,0.44101930990953775
1612472704371,2021-02-04T21:05:56.863Z,39.089,0.8353879474565732,0.21874437593104665,0.2447440100915406,0.44088348207564176
1612472704411,2021-02-04T21:05:56.873Z,39.129,0.8354749516262888,0.21875267303717105,0.2447593337370545,0.4407059584266319
1612472704452,2021-02-04T21:05:56.876Z,39.17,0.8353214943039525,0.21893106951419114,0.2449091281863788,0.4408250297863904
1612472704493,2021-02-04T21:05:56.878Z,39.211,0.8354975379955764,0.21889440743729785,0.24500929772425145,0.4404537960157388
1612472704533,2021-02-04T21:05:56.889Z,39.251,0.8358274091119909,0.21927380175150415,0.2442833846859836,0.4400422366193256
1612472704574,2021-02-04T21:05:56.891Z,39.292,0.8359101922972842,0.21937231892230646,0.2443652984905077,0.4397903329972275
1612472704613,2021-02-04T21:05:56.902Z,39.330999999999996,0.8360744965415615,0.21966183584467408,0.2442449172047238,0.4394001985955168
1612472704654,2021-02-04T21:05:56.905Z,39.372,0.8365378491713084,0.2189516967326251,0.2442333379943939,0.4388788648520936
1612472704694,2021-02-04T21:05:56.907Z,39.412,0.8367496423936207,0.2184619521666998,0.24460284277041314,0.43851323893161415
1612472704735,2021-02-04T21:05:56.918Z,39.453,0.8370044432862103,0.21846186511790847,0.24467035791781305,0.43798903110091203
1612472704774,2021-02-04T21:05:56.920Z,39.492,0.8373563327090817,0.21884768500199825,0.2439244105530828,0.43753964937773904
1612472704815,2021-02-04T21:05:56.932Z,39.533,0.8374676149064918,0.2196953807768984,0.2432374142430904,0.4372842256021373
1612472704855,2021-02-04T21:05:56.934Z,39.573,0.8377229199693829,0.22052672095578285,0.2427351277362229,0.43665539326262814
1612472704896,2021-02-04T21:05:56.936Z,39.614000000000004,0.8377961671017056,0.2215126652700607,0.24218354206208104,0.43632196079146535
1612472704935,2021-02-04T21:05:56.947Z,39.653,0.8378149198587406,0.22191422975641006,0.2419394711217793,0.43621729333787895
1612472704976,2021-02-04T21:05:56.950Z,39.694,0.8379229325479695,0.2218517571494461,0.24197549666667326,0.43602157741656655
1612472705016,2021-02-04T21:05:56.952Z,39.734,0.8378355721636264,0.2221770928047357,0.2421101247313433,0.4359490577494788
1612472705057,2021-02-04T21:05:56.963Z,39.775,0.8379330825465179,0.22182548047985656,0.2424485673719391,0.4357525646089368
1612472705096,2021-02-04T21:05:56.965Z,39.814,0.8380279640129912,0.22186078514537388,0.24232120696998874,0.4356229518741258
1612472705138,2021-02-04T21:05:56.968Z,39.856,0.8378351201250828,0.2222324345731831,0.2426530282794225,0.4356197474581354
1612472705179,2021-02-04T21:05:56.978Z,39.897,0.8377470099380168,0.22243779327142926,0.2429568380722089,0.43551504026658383
1612472705218,2021-02-04T21:05:56.981Z,39.936,0.8377905844515966,0.2225445805834176,0.2431913318803391,0.435245703431372
1612472705259,2021-02-04T21:05:56.983Z,39.977,0.8379462502677565,0.222640557151858,0.24352703548524035,0.4347089221089061
1612472705299,2021-02-04T21:05:56.994Z,40.016999999999996,0.8380632643631823,0.22272777355787704,0.24400018896446146,0.4341730203457892
1612472705340,2021-02-04T21:05:56.996Z,40.058,0.8378352909622664,0.22300749496874772,0.2446849873872493,0.4340840233793913
1612472705379,2021-02-04T21:05:57.007Z,40.097,0.8377032068313077,0.22302792403342028,0.24507700172723254,0.4341072973243784
1612472705420,2021-02-04T21:05:57.009Z,40.138000000000005,0.8378490953269861,0.2228067425746044,0.2452267333672197,0.4338546970646824
1612472705460,2021-02-04T21:05:57.012Z,40.178000000000004,0.8378368632873143,0.22285674159993168,0.2453793116891069,0.4337663618070396
1612472705501,2021-02-04T21:05:57.023Z,40.219,0.8378130187832041,0.2224918192839556,0.24597720691045136,0.4336610999266863
1612472705540,2021-02-04T21:05:57.025Z,40.258,0.8378359588130749,0.22277731162041925,0.24640446409848385,0.4332274409814006
1612472705581,2021-02-04T21:05:57.027Z,40.299,0.8376881051679169,0.22382250603181975,0.2476303603845145,0.43227459891792935
1612472705621,2021-02-04T21:05:57.039Z,40.339,0.8374743380969882,0.22440089243256425,0.248681035420114,0.4317854966610854
1612472705662,2021-02-04T21:05:57.041Z,40.38,0.8372789591083751,0.2247545435127468,0.2495230426361825,0.4314946013548192
1612472705701,2021-02-04T21:05:57.043Z,40.419000000000004,0.8371046171757854,0.22484927252417736,0.2501695067344937,0.4314091821560477
1612472705742,2021-02-04T21:05:57.054Z,40.46,0.8372074545080644,0.22468078916828726,0.2503427876917799,0.4311968341089152
1612472705784,2021-02-04T21:05:57.056Z,40.501999999999995,0.8375424259251228,0.22437881966668852,0.2506731251040916,0.4305111083479637
1612472705823,2021-02-04T21:05:57.067Z,40.541,0.8378206786471853,0.2241875318389571,0.25062809919387663,0.4300953579075118
1612472705864,2021-02-04T21:05:57.069Z,40.582,0.8376616357654575,0.22421512053020684,0.2511202894100995,0.4301036665025663
1612472705904,2021-02-04T21:05:57.072Z,40.622,0.8379574065971461,0.22366271251695533,0.2511654783495121,0.4297886436889693
1612472705945,2021-02-04T21:05:57.098Z,40.663000000000004,0.8380790191450423,0.22374865286986007,0.2510656981933016,0.42956502790441015
1612472705984,2021-02-04T21:05:57.100Z,40.702,0.8382640425264419,0.2229877495201112,0.2515171970253191,0.4293354844078356
1612472706025,2021-02-04T21:05:57.102Z,40.743,0.8385771028048506,0.22230633535125055,0.25178140335722465,0.4289224415177956
1612472706065,2021-02-04T21:05:57.114Z,40.783,0.8387124641900542,0.22224212197457746,0.2518676171687808,0.4286403446412908
1612472706106,2021-02-04T21:05:57.116Z,40.824,0.838854682910282,0.22208428628345428,0.2521578037014561,0.4282730820141712
1612472706145,2021-02-04T21:05:57.118Z,40.863,0.8392901078452517,0.2221210528174996,0.2516239577121448,0.4277145504581631
1612472706186,2021-02-04T21:05:57.129Z,40.904,0.8394285000123788,0.22288500369351885,0.2509320103399977,0.42745197938743373
1612472706226,2021-02-04T21:05:57.132Z,40.944,0.8392292702652546,0.2237199321785851,0.2510642715358526,0.4273293290124483
1612472706267,2021-02-04T21:05:57.142Z,40.985,0.8392074652864765,0.22348152761085646,0.251314342289298,0.42734990158400976
1612472706306,2021-02-04T21:05:57.144Z,41.023999999999994,0.8390383683300606,0.22329962659088445,0.2514512496647877,0.4276963435387514
1612472706347,2021-02-04T21:05:57.147Z,41.065,0.8389648422327834,0.22248623757179545,0.25219200282683724,0.4278283082016151
1612472706387,2021-02-04T21:05:57.158Z,41.105,0.8390221557076742,0.2216102071455681,0.2523599530311225,0.4280714805107618
1612472706428,2021-02-04T21:05:57.160Z,41.146,0.8390738543976697,0.22082708282111424,0.25234630722680274,0.4283827816193727
1612472706469,2021-02-04T21:05:57.190Z,41.187,0.8391727878147425,0.22037104496869767,0.25235670154531403,0.4284177049513787
1612472706509,2021-02-04T21:05:57.192Z,41.227,0.8397047601661075,0.2200504727665572,0.25152336169336176,0.4280300266477396
1612472706550,2021-02-04T21:05:57.203Z,41.268,0.8393998413051021,0.2207357563334068,0.25144984487658617,0.4283183486665368
1612472706589,2021-02-04T21:05:57.205Z,41.306999999999995,0.8391529255745597,0.22048561852908732,0.2521162544199033,0.4285392091498538
1612472706630,2021-02-04T21:05:57.208Z,41.348,0.8391720516074814,0.2193361021426265,0.2524391245977087,0.4289014227886314
1612472706670,2021-02-04T21:05:57.218Z,41.388000000000005,0.8394946650458405,0.2176910889908974,0.2524236356596375,0.4291172395673468
1612472706711,2021-02-04T21:05:57.221Z,41.428999999999995,0.8401451433825707,0.21619427123212945,0.2520871676692143,0.4287985949529238
1612472706750,2021-02-04T21:05:57.232Z,41.468,0.8403372993873469,0.21561410800338213,0.2514936607814082,0.42906260414425823
1612472706791,2021-02-04T21:05:57.234Z,41.50899999999999,0.8399502001220942,0.21557298326992447,0.25179712028322865,0.4296628450495015
1612472706831,2021-02-04T21:05:57.236Z,41.549,0.8397320757660134,0.2157039768839359,0.2517458060963416,0.4300533506427546
1612472706872,2021-02-04T21:05:57.247Z,41.59,0.8395018715561305,0.21571587345085627,0.2522919220832219,0.4301767725559363
1612472706911,2021-02-04T21:05:57.250Z,41.629,0.8395301150069667,0.21537912230571876,0.25241499086227304,0.4302181912230189
1612472706952,2021-02-04T21:05:57.252Z,41.67,0.8397263323260108,0.2149459147578454,0.2525936114340593,0.4299469827663855
1612472706992,2021-02-04T21:05:57.263Z,41.71,0.8399026253417904,0.2150916050269275,0.25243790656542914,0.4296210943608008
1612472707033,2021-02-04T21:05:57.265Z,41.751000000000005,0.83996575158263,0.21537990437589014,0.2519649615824793,0.42963087772412223
1612472707074,2021-02-04T21:05:57.268Z,41.792,0.839719719212037,0.21535825559834995,0.2520977968553252,0.43004455086977295
1612472707114,2021-02-04T21:05:57.279Z,41.832,0.8394513126992651,0.21502794534967576,0.25250882568871025,0.43049247296031296
1612472707155,2021-02-04T21:05:57.281Z,41.873000000000005,0.8391988009630338,0.21453175223892845,0.2534151734566737,0.4306997209256413
1612472707194,2021-02-04T21:05:57.283Z,41.912,0.8389730524126698,0.2139322508846055,0.25436928554827704,0.4308752440399344
1612472707235,2021-02-04T21:05:57.294Z,41.953,0.8387407568373952,0.21349132995184228,0.25513697261498863,0.4310922407792628
1612472707275,2021-02-04T21:05:57.296Z,41.993,0.8387977016965871,0.21301124384039652,0.256006449815043,0.4307032891436843
1612472707316,2021-02-04T21:05:57.307Z,42.034,0.8388768309305995,0.2133245957345087,0.2557166568725653,0.4305662211326632
1612472707355,2021-02-04T21:05:57.309Z,42.073,0.8385633068148982,0.2136721867179932,0.25645358525748563,0.430566296515874
1612472707396,2021-02-04T21:05:57.312Z,42.114,0.8388286398957432,0.2137055633566589,0.25645946760711896,0.4300290531530908
1612472707436,2021-02-04T21:05:57.323Z,42.153999999999996,0.8385074919810986,0.21436686271055053,0.2566545293984688,0.4302098169526752
1612472707477,2021-02-04T21:05:57.325Z,42.195,0.8376902090695623,0.21496586114261693,0.2586071588070137,0.4303337420955624
1612472707516,2021-02-04T21:05:57.327Z,42.233999999999995,0.8376642081590766,0.2143560725538977,0.259353114509562,0.4302395966466655
1612472707557,2021-02-04T21:05:57.339Z,42.275,0.8367892592682268,0.21421331836510346,0.2607695022054156,0.4311561857701717
