epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472702125,2021-02-04T21:06:05.182Z,36.874,-4.485616207122803,6.053783893585205,13.211381912231445
1612472702165,2021-02-04T21:06:05.197Z,36.914,-8.6319580078125,6.724515438079834,12.845528602600098
1612472702204,2021-02-04T21:06:05.212Z,36.953,-12.412445068359375,7.639149665832519,13.455284118652346
1612472702244,2021-02-04T21:06:05.227Z,36.993,-8.814884185791016,5.870857238769531,14.247967720031738
1612472702284,2021-02-04T21:06:05.241Z,37.033,-4.241713523864746,3.797686100006104,13.57723617553711
1612472702323,2021-02-04T21:06:05.256Z,37.071999999999996,0.6973108649253845,1.053783655166626,10.589430809020996
1612472702361,2021-02-04T21:06:05.258Z,37.11,0.6973108649253845,1.053783655166626,10.589430809020996
1612472702401,2021-02-04T21:06:05.273Z,37.15,-1.3758599758148191,3.6147592067718506,12.113821029663086
1612472702440,2021-02-04T21:06:05.287Z,37.189,-2.961225748062134,2.8220763206481934,6.443089485168457
1612472702480,2021-02-04T21:06:05.302Z,37.229,-1.1929330825805664,1.785490870475769,6.0772361755371085
1612472702519,2021-02-04T21:06:05.316Z,37.268,-1.9856160879135127,1.6025640964508057,7.967480182647705
1612472702559,2021-02-04T21:06:05.318Z,37.308,-3.814884185791016,2.6391494274139404,7.662601947784424
1612472702598,2021-02-04T21:06:05.333Z,37.347,-2.839274406433105,2.700124979019165,5.711382389068604
1612472702638,2021-02-04T21:06:05.347Z,37.387,-1.9856160879135127,2.395246982574463,1.6869919300079346
1612472702678,2021-02-04T21:06:05.362Z,37.427,2.221701145172119,-1.629143238067627,1.1991870403289795
1612472702717,2021-02-04T21:06:05.376Z,37.466,3.3802378177642822,-0.836460292339325,-0.20325203239917755
1612472702757,2021-02-04T21:06:05.378Z,37.506,-1.1319575309753418,0.6269543766975403,1.5650407075881958
1612472702795,2021-02-04T21:06:05.393Z,37.544000000000004,-1.1319575309753418,0.6269543766975403,1.5650407075881958
1612472702834,2021-02-04T21:06:05.408Z,37.583,-4.546591758728027,1.480612874031067,2.418699026107788
1612472702874,2021-02-04T21:06:05.422Z,37.623000000000005,-4.546591758728027,1.480612874031067,2.418699026107788
1612472702913,2021-02-04T21:06:05.437Z,37.662,-0.949030578136444,-0.7145090699195862,-2.093496084213257
1612472702953,2021-02-04T21:06:05.452Z,37.702,2.099749803543091,-0.470606654882431,-2.764227867126465
1612472702993,2021-02-04T21:06:05.466Z,37.742,0.8802376985549927,-1.629143238067627,-1.7886178493499756
1612472703032,2021-02-04T21:06:05.468Z,37.781,0.0265791118144989,-0.1657285839319229,-0.630081295967102
1612472703072,2021-02-04T21:06:05.483Z,37.821,-1.497811198234558,-0.4096310436725617,0.5894309282302856
1612472703111,2021-02-04T21:06:05.498Z,37.86,-1.7417136430740356,-1.0193871259689329,0.3455284535884857
1612472703151,2021-02-04T21:06:05.513Z,37.9,0.6973108649253845,-0.7145090699195862,0.9552845954895021
1612472703189,2021-02-04T21:06:05.527Z,37.938,0.6973108649253845,-0.7145090699195862,0.9552845954895021
1612472703228,2021-02-04T21:06:05.542Z,37.977,-0.7051281929016113,0.9928080439567566,1.5650407075881958
1612472703268,2021-02-04T21:06:05.556Z,38.016999999999996,-3.0222012996673584,-0.043777361512184136,3.0284552574157715
1612472703307,2021-02-04T21:06:05.558Z,38.056,-3.0222012996673584,-1.202314019203186,3.0284552574157715
1612472703347,2021-02-04T21:06:05.573Z,38.096,-3.0222012996673584,-1.202314019203186,3.0284552574157715
1612472703387,2021-02-04T21:06:05.587Z,38.135999999999996,-5.583177089691162,-0.8974358439445496,5.833333492279053
1612472703426,2021-02-04T21:06:05.602Z,38.175,-5.156347751617432,-0.34865543246269226,3.3943088054656982
1612472703466,2021-02-04T21:06:05.616Z,38.215,-2.595371961593628,-0.6535334587097168,1.5650407075881958
1612472703505,2021-02-04T21:06:05.632Z,38.254,0.5753596425056458,0.32207629084587097,-0.5691056847572327
1612472703545,2021-02-04T21:06:05.633Z,38.294000000000004,-0.5831769704818726,0.2001250833272934,-0.20325203239917755
1612472703584,2021-02-04T21:06:05.648Z,38.333,-0.7661038041114807,0.2611006796360016,-0.5081300735473633
1612472703622,2021-02-04T21:06:05.662Z,38.371,-0.7661038041114807,0.2611006796360016,-0.5081300735473633
1612472703662,2021-02-04T21:06:05.677Z,38.411,0.14853033423423767,0.139149472117424,-1.4227641820907593
1612472703702,2021-02-04T21:06:05.692Z,38.451,0.3924327790737152,0.2611006796360016,-0.9959349632263184
1612472703741,2021-02-04T21:06:05.707Z,38.49,0.27048155665397644,0.5050031542778015,-0.5081300735473633
1612472703781,2021-02-04T21:06:05.708Z,38.53,1.5509693622589111,-0.6535334587097168,-0.3252032697200775
1612472703820,2021-02-04T21:06:05.723Z,38.569,2.0387742519378658,-1.141338348388672,-0.8130081295967102
1612472703860,2021-02-04T21:06:05.737Z,38.609,0.4534083902835846,-0.34865543246269226,0.04065040871500969
1612472703899,2021-02-04T21:06:05.752Z,38.648,1.1851156949996948,-0.34865543246269226,-0.020325204357504845
1612472703939,2021-02-04T21:06:05.766Z,38.688,0.5753596425056458,-0.470606654882431,0.04065040871500969
1612472703978,2021-02-04T21:06:05.781Z,38.727,-0.09537211060523987,-0.2876798212528229,-0.3252032697200775
1612472704018,2021-02-04T21:06:05.783Z,38.766999999999996,0.0265791118144989,0.2001250833272934,0.28455284237861633
1612472704056,2021-02-04T21:06:05.798Z,38.805,0.0265791118144989,0.2001250833272934,0.28455284237861633
1612472704096,2021-02-04T21:06:05.813Z,38.845,0.5143840312957764,-0.7145090699195862,-0.2642276585102081
1612472704135,2021-02-04T21:06:05.827Z,38.884,0.20950594544410706,-0.7145090699195862,-0.020325204357504845
1612472704175,2021-02-04T21:06:05.841Z,38.924,0.3924327790737152,-0.6535334587097168,-0.08130081743001938
1612472704214,2021-02-04T21:06:05.856Z,38.963,-0.21732333302497864,-0.2876798212528229,0.04065040871500969
1612472704254,2021-02-04T21:06:05.858Z,39.003,1.1851156949996948,-0.470606654882431,-0.3252032697200775
1612472704293,2021-02-04T21:06:05.873Z,39.042,-0.03439649939537048,-0.7754846811294556,-0.08130081743001938
1612472704333,2021-02-04T21:06:05.887Z,39.082,-0.4002501666545868,-0.7754846811294556,0.16260163486003876
1612472704372,2021-02-04T21:06:05.902Z,39.121,0.3924327790737152,-0.8974358439445496,-0.5691056847572327
1612472704412,2021-02-04T21:06:05.933Z,39.161,0.20950594544410706,-0.34865543246269226,-0.08130081743001938
1612472704452,2021-02-04T21:06:05.948Z,39.201,-0.8270793557167053,0.01719824969768524,0.3455284535884857
1612472704490,2021-02-04T21:06:05.963Z,39.239000000000004,-0.8270793557167053,0.01719824969768524,0.3455284535884857
1612472704529,2021-02-04T21:06:05.977Z,39.278,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612472704569,2021-02-04T21:06:05.992Z,39.318000000000005,0.0265791118144989,0.139149472117424,0.28455284237861633
1612472704608,2021-02-04T21:06:06.007Z,39.357,-0.5831769704818726,0.44402751326560974,0.16260163486003876
1612472704648,2021-02-04T21:06:06.008Z,39.397,0.5143840312957764,0.2611006796360016,-0.2642276585102081
1612472704687,2021-02-04T21:06:06.022Z,39.436,0.5753596425056458,-0.043777361512184136,0.16260163486003876
1612472704727,2021-02-04T21:06:06.038Z,39.476,1.0021889209747314,0.748905599117279,0.04065040871500969
1612472704766,2021-02-04T21:06:06.052Z,39.515,0.0265791118144989,0.5659787654876709,0.4674796760082245
1612472704806,2021-02-04T21:06:06.067Z,39.555,-0.8270793557167053,0.5659787654876709,0.7723577618598938
1612472704846,2021-02-04T21:06:06.081Z,39.595,0.3314571678638458,0.3830519020557404,0.28455284237861633
1612472704884,2021-02-04T21:06:06.096Z,39.633,0.3314571678638458,0.3830519020557404,0.28455284237861633
1612472704923,2021-02-04T21:06:06.098Z,39.672,0.08755472302436829,0.07817386090755463,0.16260163486003876
1612472704963,2021-02-04T21:06:06.113Z,39.711999999999996,0.6973108649253845,-0.10475297272205353,-0.3252032697200775
1612472705002,2021-02-04T21:06:06.127Z,39.751,0.7582864761352539,-0.34865543246269226,-0.3861788809299469
1612472705042,2021-02-04T21:06:06.142Z,39.791,0.5753596425056458,-0.2267041951417923,0.10162601619958878
1612472705081,2021-02-04T21:06:06.156Z,39.83,0.8802376985549927,-0.5925578474998474,-0.3252032697200775
1612472705121,2021-02-04T21:06:06.158Z,39.87,0.08755472302436829,-0.2876798212528229,-0.20325203239917755
1612472705160,2021-02-04T21:06:06.173Z,39.909,1.0021889209747314,-0.5925578474998474,-0.3861788809299469
1612472705200,2021-02-04T21:06:06.188Z,39.949,1.3680424690246582,-1.202314019203186,-0.9959349632263184
1612472705240,2021-02-04T21:06:06.202Z,39.989000000000004,1.3680424690246582,-3.2145092487335205,-0.8739837408065796
1612472705279,2021-02-04T21:06:06.217Z,40.028,0.941213309764862,-3.7632896900177,-1.361788630485535
1612472705317,2021-02-04T21:06:06.231Z,40.066,0.941213309764862,-3.7632896900177,-1.361788630485535
1612472705357,2021-02-04T21:06:06.246Z,40.106,0.3314571678638458,-1.81207013130188,-1.4227641820907593
1612472705396,2021-02-04T21:06:06.261Z,40.145,0.4534083902835846,-1.4462164640426636,-1.1178861856460571
1612472705436,2021-02-04T21:06:06.263Z,40.185,0.7582864761352539,-0.2267041951417923,-0.9349593520164491
1612472705475,2021-02-04T21:06:06.277Z,40.224000000000004,1.0631644725799558,-0.34865543246269226,-0.8130081295967102
1612472705515,2021-02-04T21:06:06.292Z,40.264,1.9168230295181277,-1.0193871259689329,-0.8130081295967102
1612472705555,2021-02-04T21:06:06.307Z,40.304,2.6485304832458496,-1.5681676864624023,-0.7520325183868408
1612472705594,2021-02-04T21:06:06.321Z,40.343,4.416823387145996,-1.6901189088821411,-1.8495935201644895
1612472705634,2021-02-04T21:06:06.336Z,40.383,3.07535982131958,-0.470606654882431,-3.069105863571167
1612472705673,2021-02-04T21:06:06.352Z,40.422,1.1241401433944702,-1.0803627967834473,-0.020325204357504845
1612472705713,2021-02-04T21:06:06.366Z,40.461999999999996,-0.15634772181510925,0.2611006796360016,-0.4471544921398163
1612472705751,2021-02-04T21:06:06.369Z,40.5,-0.15634772181510925,0.2611006796360016,-0.4471544921398163
1612472705790,2021-02-04T21:06:06.383Z,40.539,1.489993691444397,-0.470606654882431,-1.0569106340408323
1612472705830,2021-02-04T21:06:06.397Z,40.579,1.489993691444397,-0.1657285839319229,-0.7520325183868408
1612472705869,2021-02-04T21:06:06.412Z,40.618,0.3314571678638458,-0.2267041951417923,0.22357724606990811
1612472705909,2021-02-04T21:06:06.426Z,40.658,-0.15634772181510925,0.07817386090755463,-0.2642276585102081
1612472705949,2021-02-04T21:06:06.428Z,40.698,0.6973108649253845,-0.1657285839319229,-0.3861788809299469
1612472705988,2021-02-04T21:06:06.443Z,40.736999999999995,0.8802376985549927,-0.2267041951417923,-0.3861788809299469
1612472706028,2021-02-04T21:06:06.457Z,40.777,1.4290181398391724,0.07817386090755463,-0.3252032697200775
1612472706067,2021-02-04T21:06:06.472Z,40.816,0.7582864761352539,0.2611006796360016,-0.2642276585102081
1612472706107,2021-02-04T21:06:06.486Z,40.856,-0.4612257778644562,0.139149472117424,0.22357724606990811
1612472706145,2021-02-04T21:06:06.501Z,40.894,-0.4612257778644562,0.139149472117424,0.22357724606990811
1612472706184,2021-02-04T21:06:06.503Z,40.933,-0.3392745554447174,0.2001250833272934,0.22357724606990811
1612472706224,2021-02-04T21:06:06.518Z,40.973,-0.278298944234848,-0.1657285839319229,0.10162601619958878
1612472706264,2021-02-04T21:06:06.532Z,41.013000000000005,-0.03439649939537048,-0.5315822362899779,-0.020325204357504845
1612472706303,2021-02-04T21:06:06.548Z,41.052,0.6973108649253845,-0.5315822362899779,-0.2642276585102081
1612472706343,2021-02-04T21:06:06.562Z,41.092,0.7582864761352539,-0.1657285839319229,-0.9349593520164491
1612472706382,2021-02-04T21:06:06.576Z,41.131,0.8802376985549927,-0.1657285839319229,-0.9349593520164491
1612472706422,2021-02-04T21:06:06.579Z,41.17100000000001,-0.3392745554447174,-0.34865543246269226,-0.5081300735473633
1612472706461,2021-02-04T21:06:06.606Z,41.21,-0.4612257778644562,-0.10475297272205353,-0.5081300735473633
1612472706501,2021-02-04T21:06:06.608Z,41.25,-1.1319575309753418,-0.043777361512184136,-0.20325203239917755
1612472706540,2021-02-04T21:06:06.623Z,41.288999999999994,-2.229518413543701,0.32207629084587097,0.28455284237861633
1612472706578,2021-02-04T21:06:06.637Z,41.327,-2.229518413543701,0.32207629084587097,0.28455284237861633
1612472706618,2021-02-04T21:06:06.652Z,41.367,-2.595371961593628,-0.34865543246269226,0.3455284535884857
1612472706658,2021-02-04T21:06:06.666Z,41.407,-0.4002501666545868,-0.6535334587097168,0.5284553170204163
1612472706697,2021-02-04T21:06:06.668Z,41.446000000000005,0.0265791118144989,-0.470606654882431,-0.3252032697200775
1612472706737,2021-02-04T21:06:06.682Z,41.486000000000004,-1.8636647462844849,-0.7145090699195862,1.0162601470947266
1612472706776,2021-02-04T21:06:06.697Z,41.525,-3.3880550861358643,-0.6535334587097168,1.5040650367736816
1612472706816,2021-02-04T21:06:06.712Z,41.565,-2.839274406433105,-0.5315822362899779,1.6260162591934204
1612472706855,2021-02-04T21:06:06.726Z,41.604,-4.85146951675415,-1.6901189088821411,2.113821029663086
1612472706895,2021-02-04T21:06:06.741Z,41.644,-8.753909111022951,-1.6901189088821411,4.674797058105469
1612472706934,2021-02-04T21:06:06.756Z,41.683,-10.034396171569824,0.6269543766975403,4.369918823242188
1612472706974,2021-02-04T21:06:06.758Z,41.723,-5.705128192901611,1.6025640964508057,3.2723577022552486
1612472707012,2021-02-04T21:06:06.773Z,41.761,-5.705128192901611,1.6025640964508057,3.2723577022552486
1612472707052,2021-02-04T21:06:06.787Z,41.801,-1.436835527420044,1.297685980796814,0.5894309282302856
1612472707091,2021-02-04T21:06:06.803Z,41.84,-0.7051281929016113,0.3830519020557404,-0.14227642118930814
1612472707131,2021-02-04T21:06:06.817Z,41.88,0.941213309764862,0.2611006796360016,-1.1178861856460571
1612472707170,2021-02-04T21:06:06.831Z,41.919,0.4534083902835846,-0.043777361512184136,-0.8739837408065796
1612472707210,2021-02-04T21:06:06.846Z,41.958999999999996,0.4534083902835846,-0.1657285839319229,-0.630081295967102
1612472707249,2021-02-04T21:06:06.848Z,41.998000000000005,0.5143840312957764,-0.043777361512184136,-0.8739837408065796
1612472707289,2021-02-04T21:06:06.862Z,42.038000000000004,0.08755472302436829,0.44402751326560974,-0.630081295967102
1612472707328,2021-02-04T21:06:06.878Z,42.077,0.0265791118144989,0.139149472117424,0.04065040871500969
1612472707368,2021-02-04T21:06:06.892Z,42.117,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472707406,2021-02-04T21:06:06.907Z,42.155,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472707446,2021-02-04T21:06:06.922Z,42.195,1.1241401433944702,-0.10475297272205353,-0.3252032697200775
1612472707485,2021-02-04T21:06:06.967Z,42.233999999999995,1.7338961362838743,-0.5315822362899779,-0.5081300735473633
1612472707525,2021-02-04T21:06:06.981Z,42.273999999999994,3.8070671558380127,-0.9584115147590636,-1.9105690717697144
1612472707564,2021-02-04T21:06:06.983Z,42.313,3.8070671558380127,-0.9584115147590636,-1.9105690717697144
1612472707604,2021-02-04T21:06:06.998Z,42.353,1.67292058467865,-0.043777361512184136,-0.630081295967102
1612472707643,2021-02-04T21:06:07.013Z,42.391999999999996,0.27048155665397644,0.01719824969768524,-0.08130081743001938
1612472707683,2021-02-04T21:06:07.027Z,42.431999999999995,-0.4612257778644562,0.6879299879074097,0.10162601619958878
1612472707723,2021-02-04T21:06:07.041Z,42.472,-0.21732333302497864,0.32207629084587097,0.28455284237861633
1612472707762,2021-02-04T21:06:07.056Z,42.511,-0.03439649939537048,0.44402751326560974,0.16260163486003876
1612472707802,2021-02-04T21:06:07.058Z,42.551,0.0265791118144989,0.748905599117279,-0.2642276585102081
