epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472701229,2021-02-04T21:06:02.840Z,35.951,9.481249809265137,-7.292187690734862,-8.793749809265138
1612472701268,2021-02-04T21:06:02.854Z,35.99,8.356249809265138,-8.417187690734862,-10.418749809265137
1612472701309,2021-02-04T21:06:02.869Z,36.031,8.356249809265138,-7.667187690734862,-10.043749809265137
1612472701349,2021-02-04T21:06:02.871Z,36.071,8.356249809265138,-8.042187690734862,-8.043749809265138
1612472701388,2021-02-04T21:06:02.886Z,36.11,7.668749809265138,-8.792187690734862,-8.418749809265138
1612472701429,2021-02-04T21:06:02.899Z,36.150999999999996,7.293749809265138,-8.417187690734862,-6.793749809265138
1612472701469,2021-02-04T21:06:02.914Z,36.191,6.918749809265138,-9.542187690734863,-6.043749809265138
1612472701510,2021-02-04T21:06:02.916Z,36.232,5.418749809265137,-8.792187690734862,-6.043749809265138
1612472701550,2021-02-04T21:06:02.931Z,36.272,3.9812500476837163,-8.792187690734862,-4.856249809265137
1612472701591,2021-02-04T21:06:02.945Z,36.313,4.668749809265137,-8.792187690734862,-3.6062500476837163
1612472701630,2021-02-04T21:06:02.959Z,36.352,5.043749809265137,-10.229687690734863,-4.793749809265137
1612472701670,2021-02-04T21:06:02.974Z,36.391999999999996,4.668749809265137,-9.917187690734863,-4.418749809265137
1612472701711,2021-02-04T21:06:02.989Z,36.433,5.043749809265137,-9.542187690734863,-3.2312500476837163
1612472701750,2021-02-04T21:06:02.991Z,36.472,3.9812500476837163,-9.917187690734863,-3.2312500476837163
1612472701791,2021-02-04T21:06:03.005Z,36.513000000000005,4.668749809265137,-9.542187690734863,-2.8562500476837163
1612472701831,2021-02-04T21:06:03.019Z,36.553000000000004,4.356249809265137,-9.167187690734863,-0.04374999925494194
1612472701870,2021-02-04T21:06:03.034Z,36.592,5.418749809265137,-11.354687690734865,-1.2312500476837158
1612472701911,2021-02-04T21:06:03.049Z,36.633,4.668749809265137,-9.917187690734863,-0.04374999925494194
1612472701951,2021-02-04T21:06:03.051Z,36.673,3.9812500476837163,-9.542187690734863,-0.41874998807907104
1612472701992,2021-02-04T21:06:03.065Z,36.714,3.6062500476837163,-12.104687690734865,-0.04374999925494194
1612472702031,2021-02-04T21:06:03.080Z,36.753,2.8562500476837163,-10.292187690734863,-0.8562499880790709
1612472702071,2021-02-04T21:06:03.094Z,36.793,4.668749809265137,-8.792187690734862,-0.04374999925494194
1612472702112,2021-02-04T21:06:03.124Z,36.834,2.8562500476837163,-12.104687690734865,0.7687500119209291
1612472702152,2021-02-04T21:06:03.139Z,36.874,1.4187500476837158,-9.917187690734863,0.33125001192092896
1612472702193,2021-02-04T21:06:03.154Z,36.915,1.7312500476837158,-8.792187690734862,1.1437499523162842
1612472702232,2021-02-04T21:06:03.156Z,36.954,1.4187500476837158,-11.354687690734865,-0.41874998807907104
1612472702273,2021-02-04T21:06:03.170Z,36.995,3.2312500476837163,-10.979687690734863,0.7687500119209291
1612472702313,2021-02-04T21:06:03.185Z,37.035,2.481250047683716,-9.542187690734863,1.1437499523162842
1612472702352,2021-02-04T21:06:03.199Z,37.074,2.106250047683716,-10.604687690734863,1.1437499523162842
1612472702393,2021-02-04T21:06:03.214Z,37.115,3.6062500476837163,-9.167187690734863,1.5812499523162842
1612472702433,2021-02-04T21:06:03.216Z,37.155,0.668749988079071,-9.167187690734863,2.331249952316284
1612472702474,2021-02-04T21:06:03.231Z,37.196,1.7312500476837158,-10.604687690734863,1.1437499523162842
1612472702513,2021-02-04T21:06:03.245Z,37.235,1.7312500476837158,-8.792187690734862,0.33125001192092896
1612472702553,2021-02-04T21:06:03.259Z,37.275,3.2312500476837163,-9.917187690734863,1.956249952316284
1612472702594,2021-02-04T21:06:03.274Z,37.316,2.481250047683716,-9.167187690734863,1.5812499523162842
1612472702634,2021-02-04T21:06:03.289Z,37.356,0.668749988079071,-10.229687690734863,1.1437499523162842
1612472702675,2021-02-04T21:06:03.291Z,37.397,1.7312500476837158,-8.042187690734862,3.5812499523162837
1612472702714,2021-02-04T21:06:03.305Z,37.436,0.29374998807907104,-10.979687690734863,1.956249952316284
1612472702755,2021-02-04T21:06:03.319Z,37.477,0.29374998807907104,-9.167187690734863,3.1437499523162837
1612472702795,2021-02-04T21:06:03.334Z,37.516999999999996,1.0437500476837158,-12.479687690734865,2.331249952316284
1612472702834,2021-02-04T21:06:03.349Z,37.556,1.0437500476837158,-10.604687690734863,1.956249952316284
1612472702875,2021-02-04T21:06:03.351Z,37.597,-0.08124999701976776,-9.917187690734863,2.768749952316284
1612472702915,2021-02-04T21:06:03.365Z,37.637,-0.456250011920929,-9.917187690734863,3.5187499523162837
1612472702956,2021-02-04T21:06:03.380Z,37.678000000000004,1.4187500476837158,-9.542187690734863,1.5812499523162842
1612472702995,2021-02-04T21:06:03.394Z,37.717,0.29374998807907104,-9.167187690734863,1.1437499523162842
1612472703035,2021-02-04T21:06:03.409Z,37.757,0.29374998807907104,-8.792187690734862,3.1437499523162837
1612472703076,2021-02-04T21:06:03.411Z,37.798,-0.08124999701976776,-10.604687690734863,3.1437499523162837
1612472703115,2021-02-04T21:06:03.426Z,37.836999999999996,0.668749988079071,-10.292187690734863,2.331249952316284
1612472703156,2021-02-04T21:06:03.440Z,37.878,2.481250047683716,-10.604687690734863,2.768749952316284
1612472703196,2021-02-04T21:06:03.454Z,37.918,2.8562500476837163,-10.604687690734863,3.1437499523162837
1612472703237,2021-02-04T21:06:03.469Z,37.959,1.4187500476837158,-9.542187690734863,2.331249952316284
1612472703277,2021-02-04T21:06:03.484Z,37.999,1.4187500476837158,-8.792187690734862,3.9562499523162837
1612472703316,2021-02-04T21:06:03.486Z,38.038000000000004,1.4187500476837158,-12.479687690734865,1.956249952316284
1612472703357,2021-02-04T21:06:03.500Z,38.079,0.668749988079071,-9.542187690734863,3.1437499523162837
1612472703397,2021-02-04T21:06:03.514Z,38.119,1.4187500476837158,-9.917187690734863,3.1437499523162837
1612472703438,2021-02-04T21:06:03.529Z,38.16,2.106250047683716,-16.167186737060547,3.5187499523162837
1612472703477,2021-02-04T21:06:03.544Z,38.199,1.0437500476837158,-9.542187690734863,3.1437499523162837
1612472703517,2021-02-04T21:06:03.546Z,38.239000000000004,0.668749988079071,-8.792187690734862,3.5187499523162837
1612472703558,2021-02-04T21:06:03.561Z,38.28,1.4187500476837158,-17.604686737060547,3.5187499523162837
1612472703597,2021-02-04T21:06:03.575Z,38.319,1.4187500476837158,-8.792187690734862,4.331250190734863
1612472703638,2021-02-04T21:06:03.589Z,38.36,-0.08124999701976776,-8.792187690734862,3.5187499523162837
1612472703678,2021-02-04T21:06:03.604Z,38.4,1.0437500476837158,-21.667186737060547,4.331250190734863
1612472703719,2021-02-04T21:06:03.620Z,38.441,1.7312500476837158,-10.604687690734863,2.768749952316284
1612472703759,2021-02-04T21:06:03.621Z,38.481,1.4187500476837158,-9.917187690734863,3.1437499523162837
1612472703798,2021-02-04T21:06:03.635Z,38.52,2.481250047683716,-25.72968673706055,3.9562499523162837
1612472703839,2021-02-04T21:06:03.649Z,38.561,1.0437500476837158,-11.354687690734865,3.1437499523162837
1612472703879,2021-02-04T21:06:03.679Z,38.601,0.668749988079071,-13.917187690734865,3.1437499523162837
1612472703920,2021-02-04T21:06:03.694Z,38.641999999999996,2.106250047683716,-25.35468673706055,3.5812499523162837
1612472703959,2021-02-04T21:06:03.696Z,38.681,2.106250047683716,-15.042187690734865,2.331249952316284
1612472704009,2021-02-04T21:06:03.710Z,38.731,1.0437500476837158,-14.667187690734865,4.768750190734863
1612472704050,2021-02-04T21:06:03.725Z,38.772,0.668749988079071,-24.22968673706055,2.768749952316284
1612472704090,2021-02-04T21:06:03.739Z,38.812,1.4187500476837158,-13.917187690734865,2.768749952316284
1612472704131,2021-02-04T21:06:03.784Z,38.853,0.668749988079071,-12.104687690734865,3.1437499523162837
1612472704170,2021-02-04T21:06:03.786Z,38.891999999999996,1.7312500476837158,-17.604686737060547,3.5812499523162837
1612472704210,2021-02-04T21:06:03.800Z,38.931999999999995,1.0437500476837158,-10.229687690734863,1.956249952316284
1612472704251,2021-02-04T21:06:03.814Z,38.973,1.0437500476837158,-9.167187690734863,4.768750190734863
1612472704290,2021-02-04T21:06:03.829Z,39.012,1.7312500476837158,-12.854687690734865,3.9562499523162837
1612472704331,2021-02-04T21:06:03.844Z,39.053000000000004,1.0437500476837158,-10.229687690734863,1.5812499523162842
1612472704371,2021-02-04T21:06:03.846Z,39.093,0.29374998807907104,-9.917187690734863,3.1437499523162837
1612472704410,2021-02-04T21:06:03.861Z,39.132,2.481250047683716,-9.542187690734863,4.331250190734863
1612472704451,2021-02-04T21:06:03.875Z,39.173,1.0437500476837158,-10.979687690734863,2.768749952316284
1612472704491,2021-02-04T21:06:03.889Z,39.213,2.481250047683716,-10.229687690734863,3.5812499523162837
1612472704532,2021-02-04T21:06:03.904Z,39.254,3.2312500476837163,-9.917187690734863,4.331250190734863
1612472704572,2021-02-04T21:06:03.919Z,39.294000000000004,2.106250047683716,-9.542187690734863,2.768749952316284
1612472704611,2021-02-04T21:06:03.921Z,39.333,2.106250047683716,-9.167187690734863,4.331250190734863
1612472704652,2021-02-04T21:06:03.935Z,39.374,1.7312500476837158,-9.167187690734863,3.9562499523162837
1612472704692,2021-02-04T21:06:03.949Z,39.414,2.481250047683716,-10.979687690734863,3.9562499523162837
1612472704733,2021-02-04T21:06:03.964Z,39.455,1.4187500476837158,-9.917187690734863,3.9562499523162837
1612472704772,2021-02-04T21:06:03.979Z,39.494,2.481250047683716,-8.792187690734862,1.956249952316284
1612472704813,2021-02-04T21:06:03.981Z,39.535,0.668749988079071,-10.604687690734863,3.5187499523162837
1612472704853,2021-02-04T21:06:03.995Z,39.575,1.7312500476837158,-8.417187690734862,3.1437499523162837
1612472704892,2021-02-04T21:06:04.010Z,39.614000000000004,0.668749988079071,-9.167187690734863,3.9562499523162837
1612472704933,2021-02-04T21:06:04.024Z,39.655,1.4187500476837158,-10.604687690734863,2.768749952316284
1612472704973,2021-02-04T21:06:04.039Z,39.695,0.668749988079071,-9.542187690734863,3.5187499523162837
1612472705014,2021-02-04T21:06:04.041Z,39.736,0.668749988079071,-8.417187690734862,4.331250190734863
1612472705053,2021-02-04T21:06:04.056Z,39.775,1.4187500476837158,-9.542187690734863,2.331249952316284
1612472705093,2021-02-04T21:06:04.070Z,39.815,1.4187500476837158,-10.229687690734863,4.331250190734863
1612472705134,2021-02-04T21:06:04.084Z,39.856,1.4187500476837158,-8.792187690734862,4.331250190734863
1612472705174,2021-02-04T21:06:04.098Z,39.896,1.4187500476837158,-10.229687690734863,1.5812499523162842
1612472705215,2021-02-04T21:06:04.113Z,39.937,1.4187500476837158,-9.917187690734863,2.768749952316284
1612472705254,2021-02-04T21:06:04.115Z,39.976,0.668749988079071,-9.167187690734863,3.9562499523162837
1612472705295,2021-02-04T21:06:04.129Z,40.016999999999996,0.668749988079071,-9.542187690734863,1.5812499523162842
1612472705335,2021-02-04T21:06:04.144Z,40.056999999999995,1.7312500476837158,-9.167187690734863,3.5187499523162837
1612472705374,2021-02-04T21:06:04.159Z,40.096,0.668749988079071,-12.104687690734865,2.768749952316284
1612472705415,2021-02-04T21:06:04.161Z,40.137,2.106250047683716,-9.167187690734863,1.5812499523162842
1612472705455,2021-02-04T21:06:04.175Z,40.177,1.0437500476837158,-8.792187690734862,3.1437499523162837
1612472705496,2021-02-04T21:06:04.189Z,40.218,2.8562500476837163,-8.042187690734862,3.5812499523162837
1612472705535,2021-02-04T21:06:04.204Z,40.257,2.481250047683716,-9.167187690734863,1.956249952316284
1612472705575,2021-02-04T21:06:04.219Z,40.297,1.7312500476837158,-9.167187690734863,3.1437499523162837
1612472705616,2021-02-04T21:06:04.221Z,40.338,0.668749988079071,-8.417187690734862,4.768750190734863
1612472705655,2021-02-04T21:06:04.236Z,40.376999999999995,0.29374998807907104,-10.604687690734863,2.768749952316284
1612472705697,2021-02-04T21:06:04.250Z,40.419000000000004,1.7312500476837158,-10.229687690734863,3.1437499523162837
1612472705736,2021-02-04T21:06:04.264Z,40.458,2.106250047683716,-9.542187690734863,4.768750190734863
1612472705777,2021-02-04T21:06:04.279Z,40.499,2.106250047683716,-9.542187690734863,3.1437499523162837
1612472705817,2021-02-04T21:06:04.294Z,40.539,1.4187500476837158,-10.229687690734863,3.5812499523162837
1612472705856,2021-02-04T21:06:04.296Z,40.578,2.106250047683716,-8.417187690734862,4.768750190734863
1612472705897,2021-02-04T21:06:04.310Z,40.619,0.668749988079071,-10.229687690734863,2.331249952316284
1612472705937,2021-02-04T21:06:04.324Z,40.659,1.0437500476837158,-9.542187690734863,3.9562499523162837
1612472705978,2021-02-04T21:06:04.339Z,40.7,0.668749988079071,-9.917187690734863,3.5812499523162837
1612472706017,2021-02-04T21:06:04.354Z,40.739000000000004,1.7312500476837158,-9.542187690734863,3.5812499523162837
1612472706057,2021-02-04T21:06:04.356Z,40.779,0.29374998807907104,-9.917187690734863,4.768750190734863
1612472706098,2021-02-04T21:06:04.370Z,40.82,1.4187500476837158,-9.542187690734863,3.5187499523162837
1612472706137,2021-02-04T21:06:04.385Z,40.859,1.4187500476837158,-9.167187690734863,2.331249952316284
1612472706178,2021-02-04T21:06:04.399Z,40.9,1.7312500476837158,-9.542187690734863,3.5812499523162837
1612472706218,2021-02-04T21:06:04.414Z,40.94,0.668749988079071,-8.792187690734862,4.331250190734863
1612472706259,2021-02-04T21:06:04.428Z,40.981,1.7312500476837158,-9.542187690734863,2.768749952316284
1612472706299,2021-02-04T21:06:04.444Z,41.021,1.4187500476837158,-10.229687690734863,3.5812499523162837
1612472706338,2021-02-04T21:06:04.446Z,41.06,2.106250047683716,-9.542187690734863,4.768750190734863
1612472706379,2021-02-04T21:06:04.460Z,41.101000000000006,1.4187500476837158,-10.229687690734863,2.768749952316284
1612472706419,2021-02-04T21:06:04.474Z,41.141000000000005,1.4187500476837158,-9.917187690734863,3.5187499523162837
1612472706460,2021-02-04T21:06:04.489Z,41.181999999999995,2.106250047683716,-9.917187690734863,3.5812499523162837
1612472706499,2021-02-04T21:06:04.504Z,41.221000000000004,1.4187500476837158,-8.417187690734862,3.1437499523162837
1612472706540,2021-02-04T21:06:04.506Z,41.262,2.481250047683716,-8.792187690734862,2.768749952316284
1612472706580,2021-02-04T21:06:04.520Z,41.302,1.7312500476837158,-9.167187690734863,4.768750190734863
1612472706619,2021-02-04T21:06:04.535Z,41.341,1.4187500476837158,-9.542187690734863,2.768749952316284
1612472706660,2021-02-04T21:06:04.549Z,41.382,2.481250047683716,-8.417187690734862,4.768750190734863
1612472706700,2021-02-04T21:06:04.564Z,41.422,1.0437500476837158,-9.542187690734863,4.331250190734863
1612472706739,2021-02-04T21:06:04.579Z,41.461000000000006,1.7312500476837158,-11.354687690734865,3.5187499523162837
1612472706780,2021-02-04T21:06:04.581Z,41.501999999999995,1.4187500476837158,-9.917187690734863,3.9562499523162837
1612472706820,2021-02-04T21:06:04.595Z,41.542,1.4187500476837158,-10.229687690734863,3.9562499523162837
1612472706861,2021-02-04T21:06:04.609Z,41.583,1.0437500476837158,-10.604687690734863,3.5812499523162837
1612472706901,2021-02-04T21:06:04.624Z,41.623000000000005,3.2312500476837163,-9.542187690734863,3.1437499523162837
1612472706942,2021-02-04T21:06:04.639Z,41.663999999999994,1.7312500476837158,-10.979687690734863,3.9562499523162837
1612472706981,2021-02-04T21:06:04.641Z,41.703,2.8562500476837163,-9.917187690734863,3.1437499523162837
1612472707021,2021-02-04T21:06:04.655Z,41.743,3.2312500476837163,-12.854687690734865,3.9562499523162837
1612472707062,2021-02-04T21:06:04.670Z,41.784,2.106250047683716,-9.917187690734863,4.768750190734863
1612472707101,2021-02-04T21:06:04.684Z,41.823,1.7312500476837158,-11.354687690734865,3.1437499523162837
1612472707142,2021-02-04T21:06:04.699Z,41.864,2.8562500476837163,-8.417187690734862,3.1437499523162837
1612472707182,2021-02-04T21:06:04.701Z,41.903999999999996,1.7312500476837158,-10.604687690734863,3.9562499523162837
1612472707221,2021-02-04T21:06:04.716Z,41.943000000000005,1.0437500476837158,-11.729687690734865,2.768749952316284
1612472707262,2021-02-04T21:06:04.759Z,41.983999999999995,2.106250047683716,-13.229687690734865,3.9562499523162837
1612472707302,2021-02-04T21:06:04.774Z,42.023999999999994,1.4187500476837158,-16.542186737060547,5.518750190734863
1612472707343,2021-02-04T21:06:04.789Z,42.065,2.481250047683716,-19.104686737060547,3.5812499523162837
1612472707383,2021-02-04T21:06:04.791Z,42.105,2.481250047683716,-18.354686737060547,2.331249952316284
1612472707424,2021-02-04T21:06:04.805Z,42.146,3.2312500476837163,-16.167186737060547,4.331250190734863
1612472707463,2021-02-04T21:06:04.820Z,42.185,3.6062500476837163,-13.229687690734865,2.768749952316284
1612472707503,2021-02-04T21:06:04.834Z,42.225,1.7312500476837158,-12.854687690734865,3.1437499523162837
1612472707544,2021-02-04T21:06:04.849Z,42.266000000000005,2.8562500476837163,-12.479687690734865,4.768750190734863
1612472707583,2021-02-04T21:06:04.851Z,42.305,2.481250047683716,-12.479687690734865,3.1437499523162837
1612472707624,2021-02-04T21:06:04.866Z,42.346000000000004,2.8562500476837163,-10.292187690734863,3.5187499523162837
1612472707664,2021-02-04T21:06:04.880Z,42.386,2.8562500476837163,-9.542187690734863,5.518750190734863
1612472707703,2021-02-04T21:06:04.894Z,42.425,2.8562500476837163,-10.979687690734863,3.9562499523162837
1612472707744,2021-02-04T21:06:04.909Z,42.466,2.106250047683716,-10.292187690734863,3.5187499523162837
1612472707784,2021-02-04T21:06:04.924Z,42.506,2.106250047683716,-9.542187690734863,3.5187499523162837
1612472707835,2021-02-04T21:06:04.939Z,42.556999999999995,2.8562500476837163,-9.917187690734863,2.768749952316284
1612472707875,2021-02-04T21:06:04.941Z,42.597,2.481250047683716,-9.542187690734863,4.331250190734863
1612472707925,2021-02-04T21:06:04.956Z,42.647,3.2312500476837163,-9.542187690734863,4.331250190734863
1612472707966,2021-02-04T21:06:04.970Z,42.688,2.481250047683716,-10.292187690734863,3.5187499523162837
1612472708005,2021-02-04T21:06:04.984Z,42.727,2.481250047683716,-10.292187690734863,4.768750190734863
1612472708045,2021-02-04T21:06:04.999Z,42.766999999999996,2.8562500476837163,-9.917187690734863,2.768749952316284
1612472708086,2021-02-04T21:06:05.014Z,42.808,2.481250047683716,-9.542187690734863,3.5187499523162837
1612472708125,2021-02-04T21:06:05.016Z,42.847,2.481250047683716,-10.292187690734863,4.768750190734863
1612472708166,2021-02-04T21:06:05.030Z,42.888000000000005,1.0437500476837158,-9.917187690734863,4.768750190734863
1612472708206,2021-02-04T21:06:05.044Z,42.928000000000004,2.106250047683716,-10.292187690734863,3.1437499523162837
1612472708247,2021-02-04T21:06:05.059Z,42.968999999999994,3.6062500476837163,-9.167187690734863,4.768750190734863
1612472708286,2021-02-04T21:06:05.074Z,43.008,2.106250047683716,-13.542187690734865,4.768750190734863
1612472708326,2021-02-04T21:06:05.076Z,43.048,3.6062500476837163,-9.167187690734863,3.9562499523162837
1612472708367,2021-02-04T21:06:05.090Z,43.089,4.356249809265137,-8.792187690734862,4.768750190734863
1612472708406,2021-02-04T21:06:05.105Z,43.128,3.9812500476837163,-14.667187690734865,3.5187499523162837
1612472708447,2021-02-04T21:06:05.119Z,43.169,4.668749809265137,-9.917187690734863,2.768749952316284
1612472708487,2021-02-04T21:06:05.134Z,43.208999999999996,3.6062500476837163,-8.792187690734862,4.768750190734863
1612472708527,2021-02-04T21:06:05.149Z,43.248999999999995,2.8562500476837163,-17.979686737060547,4.331250190734863
1612472708568,2021-02-04T21:06:05.151Z,43.29,5.043749809265137,-8.792187690734862,3.1437499523162837
1612472708607,2021-02-04T21:06:05.165Z,43.32899999999999,3.9812500476837163,-9.167187690734863,3.9562499523162837
1612472708648,2021-02-04T21:06:05.179Z,43.37,4.356249809265137,-19.854686737060547,4.331250190734863
1612472708688,2021-02-04T21:06:05.194Z,43.41,5.043749809265137,-10.229687690734863,3.1437499523162837
1612472708729,2021-02-04T21:06:05.209Z,43.451,4.356249809265137,-10.604687690734863,3.9562499523162837
1612472708768,2021-02-04T21:06:05.211Z,43.49,4.668749809265137,-21.292186737060547,3.1437499523162837
1612472708808,2021-02-04T21:06:05.225Z,43.53,5.793749809265138,-11.729687690734865,0.7687500119209291
1612472708849,2021-02-04T21:06:05.240Z,43.571000000000005,5.043749809265137,-9.542187690734863,1.5812499523162842
1612472708888,2021-02-04T21:06:05.254Z,43.61,3.9812500476837163,-18.354686737060547,0.33125001192092896
1612472708929,2021-02-04T21:06:05.269Z,43.651,4.356249809265137,-10.604687690734863,-0.41874998807907104
1612472708969,2021-02-04T21:06:05.271Z,43.691,3.9812500476837163,-9.167187690734863,1.1437499523162842
1612472709009,2021-02-04T21:06:05.286Z,43.731,5.793749809265138,-23.85468673706055,-0.04374999925494194
1612472709050,2021-02-04T21:06:05.300Z,43.772,4.668749809265137,-10.604687690734863,-2.043750047683716
1612472709089,2021-02-04T21:06:05.314Z,43.81100000000001,5.793749809265138,-9.167187690734863,-1.6062500476837158
