epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472699646,2021-02-04T21:05:56.909Z,34.361,-0.26414962836924705,-0.7625326349533375,0.24843203666097335,0.5357709189793615
1612472699686,2021-02-04T21:05:56.921Z,34.400999999999996,-0.2637565100208579,-0.7624480463611996,0.2496005742032724,0.5355418129138039
1612472699725,2021-02-04T21:05:56.923Z,34.44,-0.26354526647603893,-0.7623762171655677,0.25055751238172763,0.5353011573007043
1612472699765,2021-02-04T21:05:56.925Z,34.48,-0.26337820770115883,-0.7620945354395173,0.251286917445107,0.5354425495627773
1612472699804,2021-02-04T21:05:56.951Z,34.519,-0.2635833195674364,-0.761976394562809,0.25114074555574945,0.5355783170523016
1612472699844,2021-02-04T21:05:56.954Z,34.559,-0.2638537747906888,-0.7619858136629817,0.2509201267787473,0.535535148503257
1612472699883,2021-02-04T21:05:56.965Z,34.598,-0.2640641650931641,-0.7618256963984188,0.250643155432318,0.5357888890744613
1612472699924,2021-02-04T21:05:56.967Z,34.639,-0.2641806200523277,-0.7619160577451675,0.2505334640162405,0.5356542768865504
1612472699964,2021-02-04T21:05:56.969Z,34.679,-0.2639201719670114,-0.7618827982951859,0.2506773171778489,0.5357626593402308
1612472700003,2021-02-04T21:05:56.982Z,34.718,-0.2639758681828362,-0.7624353709478806,0.2510244911365631,0.534785705675007
1612472700043,2021-02-04T21:05:56.983Z,34.758,-0.2637723446045927,-0.7614055059299758,0.2508184705024024,0.5364474816942933
1612472700082,2021-02-04T21:05:56.985Z,34.797,-0.263082792391482,-0.7610302278271556,0.25069339817794584,0.5373762711460583
1612472700122,2021-02-04T21:05:56.995Z,34.836999999999996,-0.2604565326843318,-0.7562530928566303,0.2463815425272985,0.5473022835953688
1612472700162,2021-02-04T21:05:56.998Z,34.876999999999995,-0.26051031359213433,-0.7514111078812421,0.24366260833364864,0.5551074281297763
1612472700201,2021-02-04T21:05:57.000Z,34.916,-0.2590561954807545,-0.7498855060877319,0.2443384086386169,0.55754852471021
1612472700241,2021-02-04T21:05:57.011Z,34.955999999999996,-0.2585927402140867,-0.7482192733126716,0.2394129353922925,0.5621202363541746
1612472700280,2021-02-04T21:05:57.013Z,34.995,-0.2579361043843277,-0.7471160785088162,0.2373263103368339,0.5647678759548479
1612472700321,2021-02-04T21:05:57.025Z,35.036,-0.2586284727389526,-0.745893559324295,0.2351811675027291,0.5669602540736912
1612472700359,2021-02-04T21:05:57.027Z,35.074,-0.2591125283949204,-0.7444527224576859,0.2343633166639682,0.5689680812281089
1612472700400,2021-02-04T21:05:57.029Z,35.115,-0.2586355126045582,-0.7434935861566271,0.2337758411933809,0.5706783814356932
1612472700440,2021-02-04T21:05:57.085Z,35.155,-0.25759203752738263,-0.7433215118096271,0.2321439943334271,0.5720390180559922
1612472700479,2021-02-04T21:05:57.088Z,35.194,-0.2551527587773274,-0.7429046512037664,0.2333852008373445,0.5731675993444165
1612472700519,2021-02-04T21:05:57.115Z,35.234,-0.2526534589759707,-0.7426095728980862,0.23640817120906976,0.5734181968626237
1612472700559,2021-02-04T21:05:57.118Z,35.274,-0.2517562698026682,-0.7425011765389499,0.2378472772367595,0.5733580523236605
1612472700598,2021-02-04T21:05:57.120Z,35.313,-0.25074823163802445,-0.7417818717080094,0.23859524655155914,0.5744190869554795
1612472700638,2021-02-04T21:05:57.131Z,35.353,-0.2498738048066261,-0.7422396391895674,0.2399356992942682,0.5736499454295898
1612472700677,2021-02-04T21:05:57.133Z,35.391999999999996,-0.2474099510336067,-0.7451868093130213,0.24746762550776805,0.5676660194876687
1612472700717,2021-02-04T21:05:57.145Z,35.431999999999995,-0.2455836439282783,-0.7223807982693773,0.2377004854294533,0.6011265551888454
1612472700756,2021-02-04T21:05:57.147Z,35.471,-0.2461607542198197,-0.7170081714967673,0.25254238883035585,0.6012707434531048
1612472700796,2021-02-04T21:05:57.149Z,35.510999999999996,-0.2432806194640553,-0.7098425542532685,0.25857648631305336,0.6083389590437033
1612472700835,2021-02-04T21:05:57.160Z,35.55,-0.2378897026373172,-0.7028874471861589,0.2660311099887494,0.6152927551055736
1612472700876,2021-02-04T21:05:57.163Z,35.591,-0.23372960214903798,-0.6940994275709945,0.2726858482611355,0.6238901232452516
1612472700916,2021-02-04T21:05:57.164Z,35.631,-0.2267727540609956,-0.6632041666473959,0.2992517257742151,0.6474432453723479
1612472700956,2021-02-04T21:05:57.175Z,35.671,-0.22071941156327596,-0.6187254282089528,0.34123418821603624,0.6723250810726549
1612472700995,2021-02-04T21:05:57.178Z,35.71,-0.2169391277673671,-0.5848200783028021,0.3552636569783301,0.6962116236373981
1612472701035,2021-02-04T21:05:57.180Z,35.75,-0.2133749022740493,-0.5567312606643944,0.3681911166777996,0.7134120520976143
1612472701074,2021-02-04T21:05:57.191Z,35.789,-0.21909140657918955,-0.5289898142231293,0.376940672022772,0.7280689952101741
1612472701114,2021-02-04T21:05:57.193Z,35.829,-0.2267451326584817,-0.5091944936124282,0.37344245056722997,0.7415175983109319
1612472701153,2021-02-04T21:05:57.195Z,35.868,-0.22929085569959476,-0.4959640285781602,0.3745558402788126,0.7491016675739696
1612472701193,2021-02-04T21:05:57.207Z,35.908,-0.22748085522925415,-0.5023345514986337,0.3903820749056223,0.7372342195443824
1612472701232,2021-02-04T21:05:57.209Z,35.946999999999996,-0.23187913913796024,-0.4906702095822536,0.3865614591450821,0.7456842820958284
1612472701272,2021-02-04T21:05:57.220Z,35.986999999999995,-0.2328290825325348,-0.4790895887030003,0.3832063314742454,0.7545970393802898
1612472701311,2021-02-04T21:05:57.222Z,36.025999999999996,-0.2313840138371588,-0.4665585233543815,0.3816260402942535,0.7636400642942414
1612472701353,2021-02-04T21:05:57.224Z,36.068000000000005,-0.22795916803781116,-0.45095037393725895,0.3803355307935737,0.7746116846325813
1612472701392,2021-02-04T21:05:57.235Z,36.107,-0.2251098919551681,-0.4365365185135435,0.3801678061751117,0.7837307214190407
1612472701432,2021-02-04T21:05:57.238Z,36.147,-0.22301408261429867,-0.4240010104887569,0.3777209186296119,0.7923476318446455
1612472701471,2021-02-04T21:05:57.240Z,36.186,-0.2209261670024736,-0.41112280091076825,0.3773041480937993,0.7998820232609882
1612472701511,2021-02-04T21:05:57.251Z,36.226,-0.21769626637248568,-0.3979739808014622,0.3786810953989733,0.8067376737204918
1612472701550,2021-02-04T21:05:57.253Z,36.265,-0.2137323851710175,-0.3838149723304976,0.3815620687518023,0.8132741986771078
1612472701590,2021-02-04T21:05:57.255Z,36.305,-0.20582643480633345,-0.3631411345425763,0.3849893626804742,0.8231325444671271
1612472701629,2021-02-04T21:05:57.267Z,36.344,-0.2033741368286956,-0.35578098545277803,0.3849963599562096,0.8269441659990725
1612472701669,2021-02-04T21:05:57.281Z,36.384,-0.19890573192485486,-0.33516810435912897,0.3852930570314912,0.8364497066955513
1612472701708,2021-02-04T21:05:57.283Z,36.423,-0.19727061901931955,-0.3223420816897667,0.3824783690077139,0.8431430379744836
1612472701748,2021-02-04T21:05:57.285Z,36.463,-0.1950343556443944,-0.31109501033625026,0.3789142073025952,0.8494736712615112
1612472701789,2021-02-04T21:05:57.297Z,36.504,-0.19205976674419065,-0.29687798791941183,0.3769857001697858,0.8560714270168029
1612472701829,2021-02-04T21:05:57.311Z,36.544000000000004,-0.1905205852721842,-0.28232591618225195,0.3749592762899675,0.8622061961987401
1612472701868,2021-02-04T21:05:57.313Z,36.583,-0.19277916470753845,-0.270651875303191,0.36799074675351395,0.8684276402518061
1612472701908,2021-02-04T21:05:57.315Z,36.623000000000005,-0.1955916538338908,-0.26138223845424946,0.35954507969207644,0.8741570602817252
1612472701947,2021-02-04T21:05:57.327Z,36.662,-0.19754508471663254,-0.2562222956723578,0.3503197233989293,0.8789779099058082
1612472701987,2021-02-04T21:05:57.329Z,36.702,-0.1972408025933805,-0.2500837744591089,0.34540700844835,0.882750344128716
1612472702026,2021-02-04T21:05:57.340Z,36.741,-0.19672535083887788,-0.24612198181764275,0.3395129075455692,0.8862584792335871
1612472702066,2021-02-04T21:05:57.343Z,36.781,-0.196505412279276,-0.23865561853095685,0.3309252883007319,0.8915815006221449
1612472702105,2021-02-04T21:05:57.345Z,36.82,-0.19504623000659,-0.23378942166951516,0.3248045345683165,0.8954336875500659
1612472702145,2021-02-04T21:05:57.356Z,36.86,-0.19178565030238964,-0.22916902978976006,0.322033060480473,0.8983287416535717
1612472702185,2021-02-04T21:05:57.358Z,36.9,-0.1874405881719688,-0.22198758862365545,0.3206733936628894,0.9015298724942656
1612472702224,2021-02-04T21:05:57.360Z,36.939,-0.18469287860822672,-0.2142986624914273,0.31625143278017603,0.9055107150720406
1612472702265,2021-02-04T21:05:57.372Z,36.98,-0.18287815694026632,-0.21007118716239068,0.3095889906723823,0.9091646346469768
1612472702305,2021-02-04T21:05:57.374Z,37.02,-0.1810658477418017,-0.20326236100801345,0.3028347758753506,0.9133403910369434
1612472702344,2021-02-04T21:05:57.385Z,37.059,-0.1799509473893185,-0.19882011135565872,0.29592356438323,0.9167973952280484
1612472702384,2021-02-04T21:05:57.387Z,37.099000000000004,-0.17832263768904688,-0.19118364554257708,0.2899969612658003,0.9206256638945458
1612472702423,2021-02-04T21:05:57.390Z,37.138000000000005,-0.1765262397264298,-0.1831012909462587,0.2833942536261891,0.9246621550347542
1612472702463,2021-02-04T21:05:57.401Z,37.178000000000004,-0.1749538958259616,-0.17702374741306484,0.27617669019177804,0.9283211529324692
1612472702502,2021-02-04T21:05:57.403Z,37.217,-0.17434702943404726,-0.1725344381012377,0.2683274696309527,0.9315768084479475
1612472702542,2021-02-04T21:05:57.405Z,37.257,-0.17460534374890987,-0.17033318885482376,0.26023731357335,0.934224876211824
1612472702582,2021-02-04T21:05:57.416Z,37.297,-0.1756975797501117,-0.17121581112031745,0.2534117022668283,0.9357339449045295
1612472702621,2021-02-04T21:05:57.418Z,37.336,-0.17677406401857435,-0.17177693022989296,0.2469056499887209,0.9371665895318712
1612472702661,2021-02-04T21:05:57.420Z,37.376,-0.17876625529701454,-0.17303043810948265,0.2397745019415861,0.9384089096302248
1612472702700,2021-02-04T21:05:57.431Z,37.415,-0.18144729350101435,-0.17535199456306766,0.2334024387234788,0.9390696775436012
1612472702741,2021-02-04T21:05:57.434Z,37.455999999999996,-0.18409877080715145,-0.1780956693245227,0.2282497147188825,0.9393038075542413
1612472702781,2021-02-04T21:05:57.445Z,37.496,-0.1854844414486045,-0.18084974948775556,0.22421299961466856,0.9394772061601644
1612472702820,2021-02-04T21:05:57.447Z,37.535,-0.1852067313280465,-0.18492576824073306,0.222801613308956,0.9390742079400766
1612472702860,2021-02-04T21:05:57.449Z,37.575,-0.18451239399117295,-0.19045730864394256,0.22227415393597647,0.9382299241336306
1612472702899,2021-02-04T21:05:57.460Z,37.614000000000004,-0.18462207180026907,-0.195687131981444,0.21936684170057,0.9378163070363891
1612472702939,2021-02-04T21:05:57.463Z,37.654,-0.18650808109843967,-0.19957765049381967,0.2146091834344033,0.9377240508241024
1612472702978,2021-02-04T21:05:57.464Z,37.693000000000005,-0.1875461168482099,-0.20289354359003434,0.21118733940466167,0.9375823012940341
1612472703018,2021-02-04T21:05:57.475Z,37.733000000000004,-0.18797381733562374,-0.2050264563545061,0.20696492496060126,0.9379741553086844
1612472703058,2021-02-04T21:05:57.478Z,37.773,-0.1878249155397679,-0.20720950914515446,0.20393120268223497,0.9381887256809692
1612472703097,2021-02-04T21:05:57.480Z,37.812,-0.18791930947081836,-0.20866326991000306,0.20010362569414847,0.9386716741771493
1612472703137,2021-02-04T21:05:57.506Z,37.852,-0.1873951421637987,-0.20946048127090827,0.1975996320208847,0.9391292525016884
1612472703176,2021-02-04T21:05:57.508Z,37.891,-0.1863177716242249,-0.20919394758408544,0.19710731511954732,0.9395064058310264
1612472703217,2021-02-04T21:05:57.520Z,37.931999999999995,-0.1850210875148,-0.20899720661363644,0.1975490846147624,0.9397136393446712
1612472703257,2021-02-04T21:05:57.522Z,37.972,-0.1847487719758961,-0.2087987711555616,0.19798963537675507,0.9397186114474404
1612472703296,2021-02-04T21:05:57.524Z,38.010999999999996,-0.184715277185146,-0.20904749955581375,0.19800689323414247,0.9396662596558628
1612472703336,2021-02-04T21:05:57.535Z,38.051,-0.18432229722889626,-0.209751786738714,0.1980561469991204,0.9395760966201951
1612472703375,2021-02-04T21:05:57.538Z,38.09,-0.183411077632594,-0.20973207018686232,0.19791929331327984,0.9397876295584848
1612472703415,2021-02-04T21:05:57.540Z,38.13,-0.18208467483151272,-0.2105005536751771,0.19830400909656995,0.9397926409959668
1612472703455,2021-02-04T21:05:57.550Z,38.17,-0.18139208645847074,-0.21132009407597185,0.19821254895912346,0.9397619455186998
1612472703494,2021-02-04T21:05:57.553Z,38.209,-0.18077384965848156,-0.21171379267391466,0.1975129979051623,0.9399397326051252
1612472703534,2021-02-04T21:05:57.555Z,38.249,-0.18032020069427085,-0.2128997290576168,0.19738011068891406,0.939786902703588
1612472703573,2021-02-04T21:05:57.566Z,38.288000000000004,-0.18019459116540232,-0.21391607437192234,0.19595159230600592,0.9398791389922324
1612472703613,2021-02-04T21:05:57.568Z,38.328,-0.1798173618049561,-0.21539981388696894,0.1947953198149658,0.9398528714374126
1612472703652,2021-02-04T21:05:57.626Z,38.367,-0.1797267000926958,-0.21666518262702544,0.19341853237698065,0.9398637046104732
1612472703693,2021-02-04T21:05:57.641Z,38.408,-0.17982002629825902,-0.21699244503070306,0.19192320809211533,0.9400768687385735
1612472703733,2021-02-04T21:05:57.643Z,38.448,-0.1798752984989994,-0.21748817813496746,0.19155163258113955,0.9400275216273876
1612472703772,2021-02-04T21:05:57.645Z,38.486999999999995,-0.18041328092422587,-0.2179400159140387,0.1909179338891458,0.9399486901150748
1612472703812,2021-02-04T21:05:57.656Z,38.527,-0.1812135052860641,-0.2180858297591869,0.19009113832727412,0.9399285055203006
1612472703852,2021-02-04T21:05:57.658Z,38.567,-0.18173042762713035,-0.2183154760988248,0.1893390567004951,0.9399271919558294
1612472703891,2021-02-04T21:05:57.670Z,38.606,-0.1818883249070067,-0.21852923233169788,0.1886647412228061,0.9399825675502572
1612472703931,2021-02-04T21:05:57.672Z,38.646,-0.1819383642978936,-0.21858388507701865,0.1884262430851426,0.940008014698844
1612472703970,2021-02-04T21:05:57.674Z,38.685,-0.18198828685367666,-0.2182781379777776,0.1879267385162719,0.9401693777610792
1612472704010,2021-02-04T21:05:57.685Z,38.725,-0.18193550271965336,-0.21822979883700905,0.18783561473715574,0.940209024412136
1612472704049,2021-02-04T21:05:57.688Z,38.764,-0.1819728721133504,-0.21845245676756514,0.18778495656372227,0.9401602033884406
1612472704089,2021-02-04T21:05:57.689Z,38.804,-0.18220859977013584,-0.21865892542838586,0.18732038482011654,0.9401592279668128
1612472704128,2021-02-04T21:05:57.701Z,38.843,-0.18235012735268816,-0.21844207313254813,0.18694026546491807,0.9402578523404732
1612472704169,2021-02-04T21:05:57.703Z,38.884,-0.1825373480577972,-0.2184224110867296,0.1871887284336129,0.9401766572546318
1612472704209,2021-02-04T21:05:57.705Z,38.924,-0.1826975139398292,-0.21822783083494032,0.1869568472089287,0.9402368688426233
1612472704249,2021-02-04T21:05:57.716Z,38.964,-0.18290122357307148,-0.21850629306709005,0.18651270129690614,0.9402208009613929
1612472704288,2021-02-04T21:05:57.718Z,39.003,-0.18303707078473871,-0.21943509772372927,0.18643307089402586,0.9399938184278356
1612472704328,2021-02-04T21:05:57.720Z,39.043,-0.18338541265989525,-0.21948370795121952,0.1853313046188058,0.9401324374234916
1612472704367,2021-02-04T21:05:57.732Z,39.082,-0.18400599584416816,-0.2194330479198942,0.18491947427933594,0.94010410009011
1612472704407,2021-02-04T21:05:57.734Z,39.122,-0.18405066984628826,-0.21959152089985945,0.18519022000160087,0.9400050517384351
1612472704446,2021-02-04T21:05:57.745Z,39.161,-0.1840172713933925,-0.21964380673142345,0.18536874379610704,0.9399641859224812
1612472704486,2021-02-04T21:05:57.747Z,39.201,-0.1839089401444049,-0.21969867131006773,0.18540425426096133,0.9399655621678324
1612472704525,2021-02-04T21:05:57.750Z,39.24,-0.1838441560805967,-0.2197760888851224,0.18573698724547627,0.9398944454556296
1612472704565,2021-02-04T21:05:57.761Z,39.28,-0.18364784158051264,-0.21964348165352945,0.18594016161662336,0.9399236498503049
1612472704604,2021-02-04T21:05:57.763Z,39.319,-0.1836385274451609,-0.21958379995714575,0.18594805554646632,0.9399378525586898
1612472704644,2021-02-04T21:05:57.765Z,39.359,-0.1837142842880395,-0.21968482341152168,0.18614323669388216,0.939860806473122
1612472704685,2021-02-04T21:05:57.776Z,39.4,-0.18338207773922355,-0.22037133296237094,0.18648440981962047,0.9396973204530601
1612472704725,2021-02-04T21:05:57.778Z,39.44,-0.18342954493402225,-0.22025050266607812,0.18620525262784152,0.9397717393146268
1612472704764,2021-02-04T21:05:57.780Z,39.479,-0.18310481368901607,-0.22005671951748504,0.1864499087034248,0.9398319525019342
1612472704804,2021-02-04T21:05:57.791Z,39.519,-0.1825259062950647,-0.2195614062278655,0.18674624969901107,0.9400015535358236
1612472704843,2021-02-04T21:05:57.794Z,39.558,-0.1821173676152177,-0.21909491943360365,0.1871146757171156,0.9401163645116306
1612472704883,2021-02-04T21:05:57.805Z,39.598,-0.18186000340412256,-0.2192549575702832,0.18751996338267615,0.9400481190213964
1612472704922,2021-02-04T21:05:57.807Z,39.637,-0.18183104791769136,-0.21911308515735126,0.1872815100119631,0.940134331855624
1612472704962,2021-02-04T21:05:57.809Z,39.677,-0.18183219158565994,-0.21910748117043535,0.18727317920574751,0.9401370762545614
1612472705001,2021-02-04T21:05:57.821Z,39.716,-0.18182643270087195,-0.21913566136156395,0.1873150876685876,0.9401232728863884
1612472705041,2021-02-04T21:05:57.835Z,39.756,-0.18186728412737446,-0.218935348631389,0.18701721385122086,0.9402213387320626
1612472705081,2021-02-04T21:05:57.837Z,39.796,-0.18186728412737446,-0.218935348631389,0.18701721385122086,0.9402213387320626
1612472705120,2021-02-04T21:05:57.839Z,39.835,-0.181940667721481,-0.21892786130920808,0.18728211629482205,0.9401561539913303
1612472705161,2021-02-04T21:05:57.850Z,39.876,-0.18216399003099606,-0.21853669225306424,0.18730436640600984,0.940199483726895
1612472705201,2021-02-04T21:05:57.865Z,39.916,-0.18237947297476384,-0.21826265506406287,0.1877415809826204,0.9401341606451601
1612472705240,2021-02-04T21:05:57.867Z,39.955,-0.18261794527283126,-0.21711378190004885,0.18785186813193205,0.9403318389870304
1612472705280,2021-02-04T21:05:57.869Z,39.995,-0.18261027249297407,-0.21615890718382574,0.1886116705068696,0.9404012191473085
1612472705319,2021-02-04T21:05:57.880Z,40.034,-0.18247016573728,-0.2156189341303139,0.18948477611134248,0.9403768571601234
1612472705359,2021-02-04T21:05:57.883Z,40.074,-0.18233095677099687,-0.21529182748758707,0.18992275584326632,0.9403904497776052
1612472705398,2021-02-04T21:05:57.884Z,40.113,-0.18248002675801672,-0.2152426442672363,0.19004663750123865,0.94034776518994
1612472705438,2021-02-04T21:05:57.896Z,40.153,-0.1829822391013036,-0.21500052723228325,0.1898017727758274,0.9403550183385352
1612472705478,2021-02-04T21:05:57.898Z,40.193000000000005,-0.1832703102658516,-0.21499286468524706,0.1898252284182906,0.9402959343554737
1612472705517,2021-02-04T21:05:57.900Z,40.232,-0.18395186309775,-0.21465711475606794,0.18961864556727828,0.940281236865172
1612472705557,2021-02-04T21:05:57.911Z,40.272,-0.1849300282700836,-0.21318259859738395,0.18937922240635435,0.9404730588486079
1612472705598,2021-02-04T21:05:57.914Z,40.313,-0.1851596887228524,-0.21198541793100872,0.1900722804249461,0.9405586640240642
1612472705637,2021-02-04T21:05:57.925Z,40.352,-0.18488066181949112,-0.2126866546831504,0.191689763609328,0.9401268862936948
1612472705677,2021-02-04T21:05:57.928Z,40.391999999999996,-0.1850144908327276,-0.21345059480686807,0.19231069379246848,0.9398005526767691
1612472705716,2021-02-04T21:05:57.930Z,40.431,-0.1851054076851773,-0.2138539646071936,0.19229168838222047,0.9396948315525656
1612472705756,2021-02-04T21:05:57.941Z,40.471,-0.18534821295074366,-0.2140438090024402,0.19216793835187196,0.9396290604559246
1612472705795,2021-02-04T21:05:57.943Z,40.51,-0.18559290651578025,-0.21435547970320526,0.1920786291375404,0.9395279674394356
1612472705835,2021-02-04T21:05:57.945Z,40.55,-0.1859619366944815,-0.21447920651290472,0.1921832843291197,0.9394053508996556
1612472705874,2021-02-04T21:05:57.956Z,40.589,-0.18638654415894115,-0.21427612447291694,0.19210336529127986,0.9393838915380224
1612472705914,2021-02-04T21:05:57.959Z,40.629,-0.18712158835915488,-0.2139867961685102,0.1923296270839034,0.9392574070941628
1612472705954,2021-02-04T21:05:57.970Z,40.669000000000004,-0.18775253776965764,-0.21364272222444367,0.192183477509587,0.9392397365816166
1612472705993,2021-02-04T21:05:57.972Z,40.708,-0.188286931307804,-0.21347249809661165,0.1919372872272587,0.9392218065116053
1612472706033,2021-02-04T21:05:57.974Z,40.748000000000005,-0.1885859784367496,-0.2133806421397532,0.1918152918099179,0.9392076043798604
1612472706072,2021-02-04T21:05:57.986Z,40.787,-0.1885203825150538,-0.2135884342719869,0.19221711152083007,0.939091384349898
1612472706112,2021-02-04T21:05:57.988Z,40.827,-0.18844490067099093,-0.21325053645128506,0.19233510677003188,0.9391591637300356
1612472706153,2021-02-04T21:05:57.990Z,40.868,-0.18823954533385,-0.21297670587431328,0.19248017817099528,0.939232759936904
1612472706192,2021-02-04T21:05:58.001Z,40.907,-0.1880262845972525,-0.21306594243406785,0.1931181447855574,0.9391242743267902
1612472706232,2021-02-04T21:05:58.004Z,40.946999999999996,-0.18823365969430494,-0.21306690948523974,0.1931625503150432,0.9390733787070559
1612472706271,2021-02-04T21:05:58.015Z,40.986000000000004,-0.18871859271062694,-0.21278859313930906,0.1927513301377632,0.9391236511371852
1612472706311,2021-02-04T21:05:58.017Z,41.026,-0.1894084985973701,-0.21275818805891386,0.19198086401512302,0.939149467297397
1612472706351,2021-02-04T21:05:58.019Z,41.066,-0.1899293421832018,-0.2130639070998488,0.19138078375159734,0.9390974454655
1612472706390,2021-02-04T21:05:58.030Z,41.105,-0.19026411326351875,-0.21335440746475806,0.19080973194013856,0.9390799274909146
1612472706430,2021-02-04T21:05:58.033Z,41.145,-0.1904342961284884,-0.21320197015429812,0.18991017331948926,0.9392623833892924
1612472706469,2021-02-04T21:05:58.035Z,41.184,-0.19042333252940905,-0.21312560542740666,0.18972857470190052,0.9393186353315796
1612472706509,2021-02-04T21:05:58.060Z,41.224,-0.190158562502499,-0.21258285012673286,0.1904740537167648,0.9393443925417776
1612472706548,2021-02-04T21:05:58.063Z,41.263000000000005,-0.19000431947589785,-0.21138655784676447,0.1912415604728329,0.9394896206399052
1612472706588,2021-02-04T21:05:58.066Z,41.303000000000004,-0.18977877774738755,-0.2107722399111173,0.19210047833529487,0.93949799607179
