epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472698809,2021-02-04T21:06:02.059Z,33.531,0.3353658616542816,-0.014441591687500475,-1.0109113454818726
1612472698848,2021-02-04T21:06:02.074Z,33.57,0.27439025044441223,0.839216947555542,-1.1938382387161257
1612472698889,2021-02-04T21:06:02.089Z,33.611,0.03048780560493469,-0.13639281690120694,0.1476251631975174
1612472698929,2021-02-04T21:06:02.091Z,33.650999999999996,-0.7621951103210449,-0.6851733326911926,1.062259316444397
1612472698970,2021-02-04T21:06:02.105Z,33.692,-0.27439025044441223,0.04653402045369148,1.9768935441970823
1612472699009,2021-02-04T21:06:02.120Z,33.731,0.6402438879013062,0.04653402045369148,1.854942321777344
1612472699049,2021-02-04T21:06:02.134Z,33.771,0.396341472864151,0.5343388915061951,2.281771421432495
1612472699090,2021-02-04T21:06:02.148Z,33.812,-0.5182926654815674,-0.13639281690120694,1.4890886545181274
1612472699130,2021-02-04T21:06:02.164Z,33.852,-0.5792683362960815,0.16848523914813995,0.8793324828147888
1612472699171,2021-02-04T21:06:02.166Z,33.893,-0.15243902802467346,0.6562901139259338,0.5134788155555725
1612472699210,2021-02-04T21:06:02.180Z,33.931999999999995,0.4573170840740204,-0.5022464990615845,0.5134788155555725
1612472699251,2021-02-04T21:06:02.194Z,33.973,-1.4329267740249634,0.5953145027160645,-0.523106575012207
1612472699291,2021-02-04T21:06:02.209Z,34.013000000000005,-0.5182926654815674,0.3514120876789093,0.1476251631975174
1612472699330,2021-02-04T21:06:02.224Z,34.052,0.21341463923454285,-0.13639281690120694,-0.03530167043209076
1612472699371,2021-02-04T21:06:02.226Z,34.093,0.21341463923454285,0.4733633100986481,-0.7060334086418152
1612472699411,2021-02-04T21:06:02.240Z,34.133,0.09146341681480408,0.16848523914813995,-0.09627728164196014
1612472699452,2021-02-04T21:06:02.255Z,34.174,-0.15243902802467346,0.16848523914813995,1.24518620967865
1612472699491,2021-02-04T21:06:02.270Z,34.213,0.7621951103210449,0.5343388915061951,1.0012837648391724
1612472699531,2021-02-04T21:06:02.284Z,34.253,0.21341463923454285,0.10750962793827057,0.33055201172828674
1612472699572,2021-02-04T21:06:02.286Z,34.294000000000004,-0.3963414132595062,-0.9900513887405396,0.08664955198764801
1612472699612,2021-02-04T21:06:02.301Z,34.334,0.09146341681480408,-0.3802952468395233,-0.03530167043209076
1612472699653,2021-02-04T21:06:02.315Z,34.375,1.1280487775802612,0.7172657251358032,-0.09627728164196014
1612472699692,2021-02-04T21:06:02.329Z,34.414,1.3719512224197388,1.0831193923950195,0.08664955198764801
1612472699733,2021-02-04T21:06:02.344Z,34.455,0.7012195587158203,0.839216947555542,1.1232349872589111
1612472699773,2021-02-04T21:06:02.359Z,34.495,-0.09146341681480408,0.7172657251358032,1.0012837648391724
1612472699812,2021-02-04T21:06:02.361Z,34.534,-0.5182926654815674,0.7782413363456726,1.1232349872589111
1612472699853,2021-02-04T21:06:02.375Z,34.575,-0.15243902802467346,0.7172657251358032,1.062259316444397
1612472699893,2021-02-04T21:06:02.389Z,34.615,0.27439025044441223,0.16848523914813995,0.3915276229381561
1612472699934,2021-02-04T21:06:02.404Z,34.656,-0.21341463923454285,0.6562901139259338,0.33055201172828674
1612472699973,2021-02-04T21:06:02.419Z,34.695,0.27439025044441223,-0.6851733326911926,0.8183568716049194
1612472700013,2021-02-04T21:06:02.421Z,34.735,0.03048780560493469,-0.4412708580493927,0.9403080940246582
1612472700054,2021-02-04T21:06:02.437Z,34.775999999999996,-1.7987805604934692,0.7782413363456726,5.208600997924805
1612472700093,2021-02-04T21:06:02.450Z,34.815,-1.9207316637039185,1.5709242820739746,7.952503681182861
1612472700134,2021-02-04T21:06:02.464Z,34.856,-6.067073345184326,6.448973178863525,13.86713695526123
1612472700184,2021-02-04T21:06:02.479Z,34.906,-10.335366249084473,9.863607406616213,19.964698791503906
1612472700224,2021-02-04T21:06:02.494Z,34.946,-9.05487823486328,8.705070495605469,20.452505111694336
1612472700265,2021-02-04T21:06:02.509Z,34.986999999999995,-3.4451217651367188,8.03433895111084,19.720796585083008
1612472700304,2021-02-04T21:06:02.511Z,35.025999999999996,-1.9207316637039185,9.497753143310547,23.37933349609375
1612472700345,2021-02-04T21:06:02.525Z,35.067,-2.77439022064209,8.644095420837402,30.87933349609375
1612472700385,2021-02-04T21:06:02.540Z,35.107,-4.908536434173584,4.4367780685424805,40.57445526123047
1612472700425,2021-02-04T21:06:02.569Z,35.147,-8.567073822021483,0.6562901139259338,44.2939682006836
1612472700466,2021-02-04T21:06:02.584Z,35.188,-9.481707572937012,2.180680513381958,38.86713790893555
1612472700505,2021-02-04T21:06:02.586Z,35.227,-8.567073822021483,7.546534061431885,30.14762687683105
1612472700546,2021-02-04T21:06:02.601Z,35.268,-4.542683124542236,7.851412296295166,22.586650848388672
1612472700586,2021-02-04T21:06:02.615Z,35.308,-3.262195110321045,5.900192737579347,16.123235702514652
1612472700627,2021-02-04T21:06:02.629Z,35.349000000000004,-1.3719512224197388,3.6440951824188232,9.598844528198242
1612472700666,2021-02-04T21:06:02.644Z,35.388000000000005,-1.676829218864441,2.7294609546661377,6.793966770172119
1612472700706,2021-02-04T21:06:02.659Z,35.428000000000004,-1.7987805604934692,2.9733633995056152,5.452503681182861
1612472700747,2021-02-04T21:06:02.661Z,35.469,-5.762195110321045,4.192875385284424,8.196405410766603
1612472700786,2021-02-04T21:06:02.675Z,35.508,-2.1646339893341064,1.936777949333191,12.769576072692873
1612472700827,2021-02-04T21:06:02.689Z,35.549,-0.03048780560493469,2.363607406616211,14.111040115356445
1612472700867,2021-02-04T21:06:02.704Z,35.589,2.2865853309631348,1.3879973888397217,13.196405410766602
1612472700906,2021-02-04T21:06:02.719Z,35.628,5.640244007110597,3.03433895111084,10.757381439208984
1612472700947,2021-02-04T21:06:02.750Z,35.669000000000004,1.4939024448394775,12.668485641479492,12.281771659851074
1612472700987,2021-02-04T21:06:02.765Z,35.709,-3.8109755516052246,20.656291961669922,23.74518775939941
1612472701028,2021-02-04T21:06:02.779Z,35.75,-9.237805366516113,24.741657257080078,34.537872314453125
1612472701068,2021-02-04T21:06:02.794Z,35.79,-11.128049850463867,21.9367790222168,34.84274673461914
1612472701109,2021-02-04T21:06:02.809Z,35.830999999999996,-5.27439022064209,20.412389755249023,33.257381439208984
1612472701148,2021-02-04T21:06:02.811Z,35.87,-5.396341323852539,26.2050724029541,32.52567672729492
1612472701188,2021-02-04T21:06:02.825Z,35.91,-4.115853786468507,28.827022552490234,35.696407318115234
1612472701229,2021-02-04T21:06:02.840Z,35.951,-6.067073345184326,26.14409637451172,29.78177261352539
1612472701268,2021-02-04T21:06:02.854Z,35.99,-12.286585807800293,16.387998580932614,27.03787040710449
1612472701309,2021-02-04T21:06:02.869Z,36.031,-11.676830291748047,15.53433895111084,27.83055305480957
1612472701349,2021-02-04T21:06:02.871Z,36.071,-9.176830291748047,14.98555850982666,29.84274864196777
1612472701388,2021-02-04T21:06:02.886Z,36.11,-7.408536434173584,21.570924758911133,35.51348114013672
1612472701429,2021-02-04T21:06:02.899Z,36.150999999999996,-8.628048896789549,26.387998580932614,33.07445526123047
1612472701469,2021-02-04T21:06:02.914Z,36.191,-8.628048896789549,26.387998580932614,33.07445526123047
1612472701510,2021-02-04T21:06:02.916Z,36.232,-9.298781394958496,19.49775505065918,30.452505111694336
1612472701550,2021-02-04T21:06:02.931Z,36.272,-11.615854263305664,15.473363876342773,29.293968200683594
1612472701591,2021-02-04T21:06:02.945Z,36.313,-12.286585807800293,14.497754096984865,20.269577026367188
1612472701630,2021-02-04T21:06:02.959Z,36.352,-10.579268455505373,9.98555850982666,9.84274673461914
1612472701670,2021-02-04T21:06:02.974Z,36.391999999999996,-4.542683124542236,8.766046524047853,8.684210777282715
1612472701711,2021-02-04T21:06:02.989Z,36.433,-0.7012195587158203,7.790436267852782,5.7573814392089835
1612472701750,2021-02-04T21:06:02.991Z,36.472,0.7012195587158203,-1.8437098264694212,9.41591739654541
1612472701791,2021-02-04T21:06:03.005Z,36.513000000000005,1.676829218864441,-6.782734394073486,9.232991218566896
1612472701831,2021-02-04T21:06:03.019Z,36.553000000000004,-0.6402438879013062,0.10750962793827057,3.31835675239563
1612472701870,2021-02-04T21:06:03.034Z,36.592,4.054878234863281,6.448973178863525,10.757381439208984
1612472701911,2021-02-04T21:06:03.049Z,36.633,1.9207316637039185,9.00994873046875,18.07445526123047
1612472701951,2021-02-04T21:06:03.051Z,36.673,-0.03048780560493469,11.50994873046875,23.8061637878418
1612472701992,2021-02-04T21:06:03.065Z,36.714,-3.75,12.363607406616213,26.97689437866211
1612472702031,2021-02-04T21:06:03.080Z,36.753,-6.615853786468506,8.705070495605469,28.562259674072266
1612472702071,2021-02-04T21:06:03.094Z,36.793,-6.737804889678955,5.900192737579347,26.611040115356445
1612472702112,2021-02-04T21:06:03.124Z,36.834,-6.79878044128418,2.2416560649871826,25.33055305480957
1612472702152,2021-02-04T21:06:03.139Z,36.874,-7.286585330963135,3.2782413959503174,22.708600997924805
1612472702193,2021-02-04T21:06:03.154Z,36.915,-5.091463565826416,2.91238784790039,19.598846435546875
1612472702232,2021-02-04T21:06:03.156Z,36.954,-4.359755992889403,2.0587291717529297,12.403722763061525
1612472702273,2021-02-04T21:06:03.170Z,36.995,-1.1890244483947754,1.8758022785186768,9.720795631408693
1612472702313,2021-02-04T21:06:03.185Z,37.035,0.4573170840740204,1.936777949333191,9.476893424987793
1612472702352,2021-02-04T21:06:03.199Z,37.074,1.4939024448394775,2.851412296295166,10.452503204345703
1612472702393,2021-02-04T21:06:03.214Z,37.115,3.2012195587158203,4.802631378173828,9.598844528198242
1612472702433,2021-02-04T21:06:03.216Z,37.155,1.676829218864441,2.180680513381958,3.3793325424194336
1612472702474,2021-02-04T21:06:03.231Z,37.196,-0.7012195587158203,2.4245829582214355,5.940308570861816
1612472702513,2021-02-04T21:06:03.245Z,37.235,-1.1280487775802612,1.6928755044937134,7.525674343109131
1612472702553,2021-02-04T21:06:03.259Z,37.275,0.15243902802467346,0.839216947555542,3.2573812007904053
1612472702594,2021-02-04T21:06:03.274Z,37.316,2.8353660106658936,1.6928755044937134,0.8793324828147888
1612472702634,2021-02-04T21:06:03.289Z,37.356,4.359755992889403,6.570924282073975,2.5866494178771973
1612472702675,2021-02-04T21:06:03.291Z,37.397,3.5060977935791016,6.144094944000244,1.0012837648391724
1612472702714,2021-02-04T21:06:03.305Z,37.436,3.079268455505371,5.717265605926514,3.31835675239563
1612472702755,2021-02-04T21:06:03.319Z,37.477,3.5060977935791016,6.022143840789795,5.452503681182861
1612472702795,2021-02-04T21:06:03.334Z,37.516999999999996,3.3231709003448486,7.180680274963379,5.086649894714356
1612472702834,2021-02-04T21:06:03.349Z,37.556,0.6402438879013062,8.03433895111084,0.9403080940246582
1612472702875,2021-02-04T21:06:03.351Z,37.597,0.27439025044441223,5.168485164642334,-1.6206674575805664
1612472702915,2021-02-04T21:06:03.365Z,37.637,-0.03048780560493469,2.7294609546661377,-2.2913992404937744
1612472702956,2021-02-04T21:06:03.380Z,37.678000000000004,0.03048780560493469,2.363607406616211,-3.388960361480713
1612472702995,2021-02-04T21:06:03.394Z,37.717,0.27439025044441223,1.5099486112594604,-2.9011554718017583
1612472703035,2021-02-04T21:06:03.409Z,37.757,1.3719512224197388,-0.31931963562965393,-2.596277475357056
1612472703076,2021-02-04T21:06:03.411Z,37.798,-0.09146341681480408,-0.31931963562965393,-0.3401797115802765
1612472703115,2021-02-04T21:06:03.426Z,37.836999999999996,-0.5792683362960815,0.839216947555542,1.24518620967865
1612472703156,2021-02-04T21:06:03.440Z,37.878,-3.689024448394776,2.2416560649871826,1.1232349872589111
1612472703196,2021-02-04T21:06:03.454Z,37.918,-1.8597561120986936,0.839216947555542,3.013478755950928
1612472703237,2021-02-04T21:06:03.469Z,37.959,-1.9207316637039185,-1.172978162765503,3.806161642074585
1612472703277,2021-02-04T21:06:03.484Z,37.999,-0.21341463923454285,-2.148587942123413,2.647625207901001
1612472703316,2021-02-04T21:06:03.486Z,38.038000000000004,0.5792683362960815,-3.4290757179260254,-1.132862567901611
1612472703357,2021-02-04T21:06:03.500Z,38.079,-0.8841463327407837,-3.3681001663208012,-3.3279848098754883
1612472703397,2021-02-04T21:06:03.514Z,38.119,0.27439025044441223,-3.002246379852295,-1.925545573234558
1612472703438,2021-02-04T21:06:03.529Z,38.16,-2.042682886123657,-2.8802952766418457,-1.4987162351608276
1612472703477,2021-02-04T21:06:03.544Z,38.199,-0.6402438879013062,-3.6120026111602783,-0.15725289285182953
1612472703517,2021-02-04T21:06:03.546Z,38.239000000000004,-0.5182926654815674,-2.636392831802368,0.5134788155555725
1612472703558,2021-02-04T21:06:03.561Z,38.28,0.8231707811355591,-2.5754170417785645,-0.2182285040616989
1612472703597,2021-02-04T21:06:03.575Z,38.319,1.25,-0.31931963562965393,-0.8889601826667786
1612472703638,2021-02-04T21:06:03.589Z,38.36,1.6158536672592163,1.3879973888397217,-0.03530167043209076
1612472703678,2021-02-04T21:06:03.604Z,38.4,0.3353658616542816,1.327021837234497,0.025673940777778625
1612472703719,2021-02-04T21:06:03.620Z,38.441,0.15243902802467346,1.1440950632095337,1.9768935441970823
1612472703759,2021-02-04T21:06:03.621Z,38.481,-1.0670732259750366,0.3514120876789093,2.0988447666168213
1612472703798,2021-02-04T21:06:03.635Z,38.52,-0.5792683362960815,1.1440950632095337,0.75738126039505
1612472703839,2021-02-04T21:06:03.649Z,38.561,0.15243902802467346,2.9733633995056152,-0.2182285040616989
1612472703879,2021-02-04T21:06:03.679Z,38.601,0.8231707811355591,2.0587291717529297,-1.0718870162963867
1612472703920,2021-02-04T21:06:03.694Z,38.641999999999996,0.21341463923454285,0.839216947555542,-1.132862567901611
1612472703959,2021-02-04T21:06:03.696Z,38.681,-0.21341463923454285,-1.172978162765503,-1.437740683555603
1612472704009,2021-02-04T21:06:03.710Z,38.731,-0.7012195587158203,-0.6851733326911926,-0.7670089602470398
1612472704050,2021-02-04T21:06:03.725Z,38.772,0.396341472864151,0.3514120876789093,-0.09627728164196014
1612472704090,2021-02-04T21:06:03.739Z,38.812,0.4573170840740204,1.327021837234497,-1.437740683555603
1612472704131,2021-02-04T21:06:03.784Z,38.853,1.3109756708145142,1.814826726913452,-2.1084725856781006
1612472704170,2021-02-04T21:06:03.786Z,38.891999999999996,0.15243902802467346,4.131899833679198,-3.937741041183472
1612472704210,2021-02-04T21:06:03.800Z,38.931999999999995,-3.323170661926269,5.229460716247559,-4.791399002075195
1612472704251,2021-02-04T21:06:03.814Z,38.973,-3.323170661926269,3.583119630813598,-5.096277236938477
1612472704290,2021-02-04T21:06:03.829Z,39.012,-1.3109756708145142,1.327021837234497,-4.547496795654297
1612472704331,2021-02-04T21:06:03.844Z,39.053000000000004,0.7621951103210449,0.2294608503580093,-3.6328628063201904
1612472704371,2021-02-04T21:06:03.846Z,39.093,0.7621951103210449,0.16848523914813995,-1.9865211248397827
1612472704410,2021-02-04T21:06:03.861Z,39.132,1.3719512224197388,-1.1120026111602783,-1.3157894611358645
1612472704451,2021-02-04T21:06:03.875Z,39.173,2.042682886123657,-2.5754170417785645,-0.7670089602470398
1612472704491,2021-02-04T21:06:03.889Z,39.213,-0.03048780560493469,-2.331514596939087,-0.03530167043209076
1612472704532,2021-02-04T21:06:03.904Z,39.254,-0.15243902802467346,-2.636392831802368,0.1476251631975174
1612472704572,2021-02-04T21:06:03.919Z,39.294000000000004,0.5182926654815674,-1.904685616493225,1.6110398769378662
1612472704611,2021-02-04T21:06:03.921Z,39.333,0.15243902802467346,0.4733633100986481,1.7939666509628296
1612472704652,2021-02-04T21:06:03.935Z,39.374,0.5792683362960815,1.4489730596542358,1.9768935441970823
1612472704692,2021-02-04T21:06:03.949Z,39.414,1.1280487775802612,0.7782413363456726,3.1964056491851807
1612472704733,2021-02-04T21:06:03.964Z,39.455,0.27439025044441223,-0.19736842811107635,3.5622591972351074
1612472704772,2021-02-04T21:06:03.979Z,39.494,-0.5182926654815674,-1.660783052444458,3.806161642074585
1612472704813,2021-02-04T21:06:03.981Z,39.535,-0.4573170840740204,-2.0266366004943848,4.415917873382568
1612472704853,2021-02-04T21:06:03.995Z,39.575,-0.8841463327407837,-0.8681001663208008,4.781771659851074
1612472704892,2021-02-04T21:06:04.010Z,39.614000000000004,-0.27439025044441223,-0.5632221102714539,2.76957631111145
1612472704933,2021-02-04T21:06:04.024Z,39.655,-0.21341463923454285,0.4733633100986481,0.6964056491851807
1612472704973,2021-02-04T21:06:04.039Z,39.695,1.6158536672592163,1.4489730596542358,0.6964056491851807
1612472705014,2021-02-04T21:06:04.041Z,39.736,1.7987804412841797,0.4733633100986481,-0.7060334086418152
1612472705053,2021-02-04T21:06:04.056Z,39.775,0.27439025044441223,-0.13639281690120694,-2.047496795654297
1612472705093,2021-02-04T21:06:04.070Z,39.815,0.09146341681480408,-0.6241977214813232,-1.925545573234558
1612472705134,2021-02-04T21:06:04.084Z,39.856,0.15243902802467346,-0.8681001663208008,-1.6816431283950806
1612472705174,2021-02-04T21:06:04.098Z,39.896,0.15243902802467346,-0.6241977214813232,-2.535301685333252
1612472705215,2021-02-04T21:06:04.113Z,39.937,0.396341472864151,0.16848523914813995,-2.6572530269622803
1612472705254,2021-02-04T21:06:04.115Z,39.976,0.945122003555298,-0.2583440244197845,-0.8889601826667786
1612472705295,2021-02-04T21:06:04.129Z,40.016999999999996,-0.6402438879013062,-0.6241977214813232,-0.9499358534812928
1612472705335,2021-02-04T21:06:04.144Z,40.056999999999995,-0.7621951103210449,-1.7217587232589722,-2.4133505821228027
1612472705374,2021-02-04T21:06:04.159Z,40.096,-0.7621951103210449,-1.7217587232589722,-2.4133505821228027
1612472705415,2021-02-04T21:06:04.161Z,40.137,0.4573170840740204,-0.9900513887405396,-3.023106575012207
1612472705455,2021-02-04T21:06:04.175Z,40.177,1.0670732259750366,-0.6851733326911926,-3.937741041183472
1612472705496,2021-02-04T21:06:04.189Z,40.218,0.15243902802467346,0.839216947555542,-2.779204130172729
1612472705535,2021-02-04T21:06:04.204Z,40.257,0.27439025044441223,1.0831193923950195,-0.15725289285182953
1612472705575,2021-02-04T21:06:04.219Z,40.297,0.27439025044441223,1.0831193923950195,-0.15725289285182953
1612472705616,2021-02-04T21:06:04.221Z,40.338,-3.75,-2.148587942123413,4.111040115356444
1612472705655,2021-02-04T21:06:04.236Z,40.376999999999995,-1.4329267740249634,-2.7583439350128174,-1.0718870162963867
1612472705697,2021-02-04T21:06:04.250Z,40.419000000000004,1.0060975551605225,-0.5632221102714539,-5.27920389175415
1612472705736,2021-02-04T21:06:04.264Z,40.458,1.7987804412841797,1.814826726913452,-5.096277236938477
1612472705777,2021-02-04T21:06:04.279Z,40.499,2.2865853309631348,1.266046166419983,-3.023106575012207
1612472705817,2021-02-04T21:06:04.294Z,40.539,0.945122003555298,0.2294608503580093,-1.3157894611358645
1612472705856,2021-02-04T21:06:04.296Z,40.578,0.945122003555298,0.2294608503580093,-1.3157894611358645
1612472705897,2021-02-04T21:06:04.310Z,40.619,0.5792683362960815,1.2050706148147583,-0.8279846310615541
1612472705937,2021-02-04T21:06:04.324Z,40.659,1.3109756708145142,1.0831193923950195,-1.6816431283950806
1612472705978,2021-02-04T21:06:04.339Z,40.7,0.7621951103210449,0.9001925587654114,-1.6206674575805664
1612472706017,2021-02-04T21:06:04.354Z,40.739000000000004,0.21341463923454285,0.4733633100986481,-0.15725289285182953
1612472706057,2021-02-04T21:06:04.356Z,40.779,0.21341463923454285,0.4733633100986481,-0.15725289285182953
1612472706098,2021-02-04T21:06:04.370Z,40.82,1.737804889678955,-2.39249038696289,0.3915276229381561
1612472706137,2021-02-04T21:06:04.385Z,40.859,0.21341463923454285,-1.0510269403457642,0.1476251631975174
1612472706178,2021-02-04T21:06:04.399Z,40.9,0.6402438879013062,-0.19736842811107635,-0.3401797115802765
1612472706218,2021-02-04T21:06:04.414Z,40.94,2.2865853309631348,1.2050706148147583,-1.8645700216293333
1612472706259,2021-02-04T21:06:04.428Z,40.981,1.3719512224197388,3.766046285629273,-2.1694481372833248
1612472706299,2021-02-04T21:06:04.444Z,41.021,0.21341463923454285,4.2538509368896475,-1.0718870162963867
1612472706338,2021-02-04T21:06:04.446Z,41.06,-0.09146341681480408,2.6075098514556885,-0.7670089602470398
1612472706379,2021-02-04T21:06:04.460Z,41.101000000000006,0.3353658616542816,0.5343388915061951,-1.5596919059753418
1612472706419,2021-02-04T21:06:04.474Z,41.141000000000005,0.09146341681480408,0.5343388915061951,-0.8889601826667786
1612472706460,2021-02-04T21:06:04.489Z,41.181999999999995,0.09146341681480408,0.5343388915061951,-0.8889601826667786
1612472706499,2021-02-04T21:06:04.504Z,41.221000000000004,-0.8841463327407837,0.2904364764690399,-0.2792041003704071
1612472706540,2021-02-04T21:06:04.506Z,41.262,-0.21341463923454285,-0.6241977214813232,0.5744544267654419
1612472706580,2021-02-04T21:06:04.520Z,41.302,0.8231707811355591,-1.355905055999756,1.5500642061233518
1612472706619,2021-02-04T21:06:04.535Z,41.341,0.03048780560493469,-1.9656611680984497,-1.0718870162963867
1612472706660,2021-02-04T21:06:04.549Z,41.382,-1.1890244483947754,0.4123876988887787,-3.6328628063201904
1612472706700,2021-02-04T21:06:04.564Z,41.422,-1.1890244483947754,1.3879973888397217,-3.693838357925415
1612472706739,2021-02-04T21:06:04.579Z,41.461000000000006,-0.03048780560493469,1.1440950632095337,-2.718228578567505
1612472706780,2021-02-04T21:06:04.581Z,41.501999999999995,0.09146341681480408,1.0221438407897951,-0.8279846310615541
1612472706820,2021-02-04T21:06:04.595Z,41.542,-0.7012195587158203,0.3514120876789093,-0.15725289285182953
1612472706861,2021-02-04T21:06:04.609Z,41.583,-0.3963414132595062,-1.0510269403457642,0.8183568716049194
1612472706901,2021-02-04T21:06:04.624Z,41.623000000000005,-0.15243902802467346,-2.331514596939087,0.6354300379753113
1612472706942,2021-02-04T21:06:04.639Z,41.663999999999994,-0.945122003555298,-2.2705390453338623,-1.132862567901611
1612472706981,2021-02-04T21:06:04.641Z,41.703,-1.0060975551605225,-2.51444149017334,-1.6206674575805664
1612472707021,2021-02-04T21:06:04.655Z,41.743,-0.4573170840740204,-2.148587942123413,-1.4987162351608276
1612472707062,2021-02-04T21:06:04.670Z,41.784,0.8231707811355591,-1.8437098264694212,-2.840179920196533
1612472707101,2021-02-04T21:06:04.684Z,41.823,1.8597561120986936,-0.4412708580493927,-4.486521244049072
1612472707142,2021-02-04T21:06:04.699Z,41.864,1.4329268932342532,1.0831193923950195,-4.547496795654297
1612472707182,2021-02-04T21:06:04.701Z,41.903999999999996,1.1890244483947754,-0.13639281690120694,-5.035301685333252
1612472707221,2021-02-04T21:06:04.716Z,41.943000000000005,1.0670732259750366,-2.2095634937286377,-5.645057678222656
1612472707262,2021-02-04T21:06:04.759Z,41.983999999999995,-0.09146341681480408,-1.7217587232589722,-5.523106575012207
1612472707302,2021-02-04T21:06:04.774Z,42.023999999999994,-0.3353658616542816,-1.233953833580017,-6.193838119506836
1612472707343,2021-02-04T21:06:04.789Z,42.065,1.1280487775802612,-1.8437098264694212,-6.437740802764893
1612472707383,2021-02-04T21:06:04.791Z,42.105,1.0670732259750366,-1.355905055999756,-5.645057678222656
1612472707424,2021-02-04T21:06:04.805Z,42.146,0.3353658616542816,-0.014441591687500475,-5.645057678222656
1612472707463,2021-02-04T21:06:04.820Z,42.185,1.1280487775802612,1.9977535009384155,-2.4133505821228027
1612472707503,2021-02-04T21:06:04.834Z,42.225,3.871951341629028,1.8758022785186768,-0.9499358534812928
1612472707544,2021-02-04T21:06:04.849Z,42.266000000000005,4.115853786468507,-0.19736842811107635,-3.267009019851685
