epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472699924,2021-02-04T21:05:56.203Z,34.641999999999996,99466.39769345238
1612472699965,2021-02-04T21:05:56.214Z,34.683,99466.39769345238
1612472700005,2021-02-04T21:05:56.216Z,34.723,99466.39769345238
1612472700046,2021-02-04T21:05:56.227Z,34.764,99466.39769345238
1612472700085,2021-02-04T21:05:56.229Z,34.803000000000004,99466.39769345238
1612472700126,2021-02-04T21:05:56.258Z,34.844,99466.39769345238
1612472700167,2021-02-04T21:05:56.260Z,34.885,99467.90550595238
1612472700207,2021-02-04T21:05:56.263Z,34.925,99467.90550595238
1612472700248,2021-02-04T21:05:56.274Z,34.966,99467.90550595238
1612472700287,2021-02-04T21:05:56.276Z,35.005,99467.90550595238
1612472700328,2021-02-04T21:05:56.287Z,35.046,99467.90550595238
1612472700368,2021-02-04T21:05:56.289Z,35.086,99467.90550595238
1612472700409,2021-02-04T21:05:56.292Z,35.126999999999995,99467.90550595238
1612472700449,2021-02-04T21:05:56.303Z,35.167,99467.90550595238
1612472700490,2021-02-04T21:05:56.305Z,35.208,99467.90550595238
1612472700539,2021-02-04T21:05:56.308Z,35.257,99467.90550595238
1612472700580,2021-02-04T21:05:56.319Z,35.298,99467.90550595238
1612472700620,2021-02-04T21:05:56.321Z,35.338,99467.90550595238
1612472700661,2021-02-04T21:05:56.323Z,35.379,99467.90550595238
1612472700700,2021-02-04T21:05:56.334Z,35.418,99467.23363095238
1612472700742,2021-02-04T21:05:56.336Z,35.46,99467.23363095238
1612472700781,2021-02-04T21:05:56.347Z,35.499,99467.23363095238
1612472700822,2021-02-04T21:05:56.349Z,35.54,99467.23363095238
1612472700863,2021-02-04T21:05:56.352Z,35.580999999999996,99467.23363095238
1612472700903,2021-02-04T21:05:56.363Z,35.621,99467.23363095238
1612472700944,2021-02-04T21:05:56.365Z,35.662,99467.23363095238
1612472700983,2021-02-04T21:05:56.367Z,35.701,99467.23363095238
1612472701024,2021-02-04T21:05:56.379Z,35.742,99467.23363095238
1612472701064,2021-02-04T21:05:56.380Z,35.782,99467.23363095238
1612472701105,2021-02-04T21:05:56.383Z,35.823,99467.23363095238
1612472701144,2021-02-04T21:05:56.394Z,35.861999999999995,99467.23363095238
1612472701185,2021-02-04T21:05:56.396Z,35.903,99467.23363095238
1612472701225,2021-02-04T21:05:56.407Z,35.943000000000005,99467.23363095238
1612472701266,2021-02-04T21:05:56.410Z,35.984,99467.23363095238
1612472701305,2021-02-04T21:05:56.412Z,36.023,99467.23363095238
1612472701346,2021-02-04T21:05:56.424Z,36.064,99466.57738095238
1612472701386,2021-02-04T21:05:56.426Z,36.104,99466.57738095238
1612472701427,2021-02-04T21:05:56.428Z,36.145,99466.57738095238
1612472701468,2021-02-04T21:05:56.439Z,36.186,99466.57738095238
1612472701508,2021-02-04T21:05:56.441Z,36.226,99466.57738095238
1612472701549,2021-02-04T21:05:56.452Z,36.266999999999996,99465.90550595238
1612472701588,2021-02-04T21:05:56.454Z,36.306,99465.90550595238
1612472701629,2021-02-04T21:05:56.457Z,36.347,99466.57738095238
1612472701669,2021-02-04T21:05:56.468Z,36.387,99466.57738095238
1612472701710,2021-02-04T21:05:56.471Z,36.428000000000004,99465.90550595238
1612472701749,2021-02-04T21:05:56.472Z,36.467,99465.90550595238
1612472701790,2021-02-04T21:05:56.484Z,36.508,99465.90550595238
1612472701830,2021-02-04T21:05:56.486Z,36.548,99465.90550595238
1612472701871,2021-02-04T21:05:56.488Z,36.589,99465.90550595238
1612472701910,2021-02-04T21:05:56.499Z,36.628,99465.90550595238
1612472701951,2021-02-04T21:05:56.501Z,36.669000000000004,99465.24144345238
1612472701992,2021-02-04T21:05:56.512Z,36.71,99465.24144345238
1612472702032,2021-02-04T21:05:56.514Z,36.75,99465.24144345238
1612472702073,2021-02-04T21:05:56.516Z,36.791,99465.24144345238
1612472702113,2021-02-04T21:05:56.543Z,36.830999999999996,99465.24144345238
1612472702154,2021-02-04T21:05:56.544Z,36.872,99465.24144345238
1612472702193,2021-02-04T21:05:56.546Z,36.911,99465.24144345238
1612472702234,2021-02-04T21:05:56.558Z,36.952,99465.24144345238
1612472702274,2021-02-04T21:05:56.560Z,36.992,99465.24144345238
1612472702315,2021-02-04T21:05:56.562Z,37.033,99465.24144345238
1612472702354,2021-02-04T21:05:56.573Z,37.071999999999996,99465.24144345238
1612472702395,2021-02-04T21:05:56.575Z,37.113,99465.24144345238
1612472702435,2021-02-04T21:05:56.588Z,37.153,99465.24144345238
1612472702476,2021-02-04T21:05:56.589Z,37.194,99465.24144345238
1612472702515,2021-02-04T21:05:56.591Z,37.233000000000004,99465.24144345238
1612472702556,2021-02-04T21:05:56.602Z,37.274,99464.57738095238
1612472702596,2021-02-04T21:05:56.605Z,37.314,99464.57738095238
1612472702637,2021-02-04T21:05:56.607Z,37.355,99464.57738095238
1612472702678,2021-02-04T21:05:56.618Z,37.396,99464.57738095238
1612472702718,2021-02-04T21:05:56.621Z,37.436,99464.57738095238
1612472702759,2021-02-04T21:05:56.623Z,37.477,99464.57738095238
1612472702798,2021-02-04T21:05:56.634Z,37.516,99464.57738095238
1612472702839,2021-02-04T21:05:56.636Z,37.556999999999995,99464.57738095238
1612472702879,2021-02-04T21:05:56.647Z,37.597,99464.57738095238
1612472702920,2021-02-04T21:05:56.649Z,37.638000000000005,99464.57738095238
1612472702959,2021-02-04T21:05:56.651Z,37.677,99464.57738095238
1612472703000,2021-02-04T21:05:56.662Z,37.718,99464.57738095238
1612472703040,2021-02-04T21:05:56.665Z,37.758,99463.91331845238
1612472703081,2021-02-04T21:05:56.667Z,37.799,99463.91331845238
1612472703120,2021-02-04T21:05:56.678Z,37.838,99463.91331845238
1612472703161,2021-02-04T21:05:56.680Z,37.879,99463.91331845238
1612472703201,2021-02-04T21:05:56.683Z,37.919000000000004,99463.91331845238
1612472703242,2021-02-04T21:05:56.694Z,37.96,99463.91331845238
1612472703283,2021-02-04T21:05:56.723Z,38.001,99463.91331845238
1612472703323,2021-02-04T21:05:56.725Z,38.041,99463.91331845238
1612472703364,2021-02-04T21:05:56.727Z,38.082,99464.57738095238
1612472703403,2021-02-04T21:05:56.738Z,38.121,99464.57738095238
1612472703444,2021-02-04T21:05:56.741Z,38.162,99463.91331845238
1612472703484,2021-02-04T21:05:56.743Z,38.202,99463.91331845238
1612472703525,2021-02-04T21:05:56.754Z,38.243,99463.91331845238
1612472703564,2021-02-04T21:05:56.756Z,38.282,99463.91331845238
1612472703605,2021-02-04T21:05:56.768Z,38.323,99463.91331845238
1612472703645,2021-02-04T21:05:56.769Z,38.363,99463.91331845238
1612472703686,2021-02-04T21:05:56.771Z,38.404,99463.91331845238
1612472703725,2021-02-04T21:05:56.783Z,38.443000000000005,99463.91331845238
1612472703766,2021-02-04T21:05:56.785Z,38.484,99463.91331845238
1612472703806,2021-02-04T21:05:56.787Z,38.524,99463.91331845238
1612472703847,2021-02-04T21:05:56.798Z,38.565,99463.91331845238
1612472703888,2021-02-04T21:05:56.801Z,38.606,99463.24925595238
1612472703928,2021-02-04T21:05:56.803Z,38.646,99463.24925595238
1612472703969,2021-02-04T21:05:56.814Z,38.687,99463.24925595238
1612472704008,2021-02-04T21:05:56.816Z,38.726,99463.24925595238
1612472704049,2021-02-04T21:05:56.827Z,38.766999999999996,99464.08519345238
1612472704089,2021-02-04T21:05:56.829Z,38.806999999999995,99464.08519345238
1612472704130,2021-02-04T21:05:56.832Z,38.848,99464.08519345238
1612472704169,2021-02-04T21:05:56.842Z,38.887,99464.08519345238
1612472704210,2021-02-04T21:05:56.845Z,38.928000000000004,99464.08519345238
1612472704250,2021-02-04T21:05:56.847Z,38.968,99464.08519345238
1612472704291,2021-02-04T21:05:56.858Z,39.009,99464.08519345238
1612472704330,2021-02-04T21:05:56.860Z,39.048,99464.08519345238
1612472704371,2021-02-04T21:05:56.863Z,39.089,99463.42113095238
1612472704411,2021-02-04T21:05:56.873Z,39.129,99463.42113095238
1612472704452,2021-02-04T21:05:56.876Z,39.17,99463.42113095238
1612472704493,2021-02-04T21:05:56.878Z,39.211,99463.42113095238
1612472704533,2021-02-04T21:05:56.889Z,39.251,99463.42113095238
1612472704574,2021-02-04T21:05:56.891Z,39.292,99463.42113095238
1612472704613,2021-02-04T21:05:56.902Z,39.330999999999996,99463.42113095238
1612472704654,2021-02-04T21:05:56.905Z,39.372,99463.42113095238
1612472704694,2021-02-04T21:05:56.907Z,39.412,99463.42113095238
1612472704735,2021-02-04T21:05:56.918Z,39.453,99463.42113095238
1612472704774,2021-02-04T21:05:56.920Z,39.492,99463.42113095238
1612472704815,2021-02-04T21:05:56.932Z,39.533,99463.42113095238
1612472704855,2021-02-04T21:05:56.934Z,39.573,99463.42113095238
1612472704896,2021-02-04T21:05:56.936Z,39.614000000000004,99463.42113095238
1612472704935,2021-02-04T21:05:56.947Z,39.653,99463.42113095238
1612472704976,2021-02-04T21:05:56.950Z,39.694,99463.42113095238
1612472705016,2021-02-04T21:05:56.952Z,39.734,99463.42113095238
1612472705057,2021-02-04T21:05:56.963Z,39.775,99463.42113095238
1612472705096,2021-02-04T21:05:56.965Z,39.814,99463.42113095238
1612472705138,2021-02-04T21:05:56.968Z,39.856,99462.57738095238
1612472705179,2021-02-04T21:05:56.978Z,39.897,99462.57738095238
1612472705218,2021-02-04T21:05:56.981Z,39.936,99463.42113095238
1612472705259,2021-02-04T21:05:56.983Z,39.977,99463.42113095238
1612472705299,2021-02-04T21:05:56.994Z,40.016999999999996,99463.42113095238
1612472705340,2021-02-04T21:05:56.996Z,40.058,99463.42113095238
1612472705379,2021-02-04T21:05:57.007Z,40.097,99463.42113095238
1612472705420,2021-02-04T21:05:57.009Z,40.138000000000005,99463.42113095238
1612472705460,2021-02-04T21:05:57.012Z,40.178000000000004,99463.42113095238
1612472705501,2021-02-04T21:05:57.023Z,40.219,99463.42113095238
1612472705540,2021-02-04T21:05:57.025Z,40.258,99463.42113095238
1612472705581,2021-02-04T21:05:57.027Z,40.299,99463.42113095238
1612472705621,2021-02-04T21:05:57.039Z,40.339,99463.42113095238
1612472705662,2021-02-04T21:05:57.041Z,40.38,99463.42113095238
1612472705701,2021-02-04T21:05:57.043Z,40.419000000000004,99463.42113095238
1612472705742,2021-02-04T21:05:57.054Z,40.46,99463.42113095238
1612472705784,2021-02-04T21:05:57.056Z,40.501999999999995,99463.42113095238
1612472705823,2021-02-04T21:05:57.067Z,40.541,99463.42113095238
1612472705864,2021-02-04T21:05:57.069Z,40.582,99463.42113095238
1612472705904,2021-02-04T21:05:57.072Z,40.622,99462.74925595238
1612472705945,2021-02-04T21:05:57.098Z,40.663000000000004,99462.74925595238
1612472705984,2021-02-04T21:05:57.100Z,40.702,99463.42113095238
1612472706025,2021-02-04T21:05:57.102Z,40.743,99463.42113095238
1612472706065,2021-02-04T21:05:57.114Z,40.783,99463.42113095238
1612472706106,2021-02-04T21:05:57.116Z,40.824,99463.42113095238
1612472706145,2021-02-04T21:05:57.118Z,40.863,99463.42113095238
1612472706186,2021-02-04T21:05:57.129Z,40.904,99463.42113095238
1612472706226,2021-02-04T21:05:57.132Z,40.944,99463.42113095238
1612472706267,2021-02-04T21:05:57.142Z,40.985,99463.42113095238
1612472706306,2021-02-04T21:05:57.144Z,41.023999999999994,99463.42113095238
1612472706347,2021-02-04T21:05:57.147Z,41.065,99463.42113095238
1612472706387,2021-02-04T21:05:57.158Z,41.105,99463.42113095238
1612472706428,2021-02-04T21:05:57.160Z,41.146,99463.42113095238
1612472706469,2021-02-04T21:05:57.190Z,41.187,99463.42113095238
1612472706509,2021-02-04T21:05:57.192Z,41.227,99463.42113095238
1612472706550,2021-02-04T21:05:57.203Z,41.268,99463.42113095238
1612472706589,2021-02-04T21:05:57.205Z,41.306999999999995,99463.42113095238
1612472706630,2021-02-04T21:05:57.208Z,41.348,99463.42113095238
1612472706670,2021-02-04T21:05:57.218Z,41.388000000000005,99463.42113095238
1612472706711,2021-02-04T21:05:57.221Z,41.428999999999995,99463.42113095238
1612472706750,2021-02-04T21:05:57.232Z,41.468,99463.42113095238
1612472706791,2021-02-04T21:05:57.234Z,41.50899999999999,99463.42113095238
1612472706831,2021-02-04T21:05:57.236Z,41.549,99463.42113095238
1612472706872,2021-02-04T21:05:57.247Z,41.59,99463.42113095238
1612472706911,2021-02-04T21:05:57.250Z,41.629,99463.42113095238
1612472706952,2021-02-04T21:05:57.252Z,41.67,99463.42113095238
1612472706992,2021-02-04T21:05:57.263Z,41.71,99463.42113095238
1612472707033,2021-02-04T21:05:57.265Z,41.751000000000005,99463.42113095238
1612472707074,2021-02-04T21:05:57.268Z,41.792,99463.42113095238
1612472707114,2021-02-04T21:05:57.279Z,41.832,99463.42113095238
1612472707155,2021-02-04T21:05:57.281Z,41.873000000000005,99464.08519345238
1612472707194,2021-02-04T21:05:57.283Z,41.912,99464.08519345238
1612472707235,2021-02-04T21:05:57.294Z,41.953,99464.08519345238
1612472707275,2021-02-04T21:05:57.296Z,41.993,99464.08519345238
1612472707316,2021-02-04T21:05:57.307Z,42.034,99464.08519345238
1612472707355,2021-02-04T21:05:57.309Z,42.073,99464.08519345238
1612472707396,2021-02-04T21:05:57.312Z,42.114,99464.08519345238
1612472707436,2021-02-04T21:05:57.323Z,42.153999999999996,99464.08519345238
1612472707477,2021-02-04T21:05:57.325Z,42.195,99464.08519345238
1612472707516,2021-02-04T21:05:57.327Z,42.233999999999995,99464.08519345238
1612472707557,2021-02-04T21:05:57.339Z,42.275,99464.08519345238
1612472707597,2021-02-04T21:05:57.341Z,42.315,99464.08519345238
1612472707638,2021-02-04T21:05:57.343Z,42.356,99463.42113095238
1612472707678,2021-02-04T21:05:57.354Z,42.396,99463.42113095238
1612472707719,2021-02-04T21:05:57.357Z,42.437,99464.08519345238
1612472707760,2021-02-04T21:05:57.367Z,42.478,99463.42113095238
1612472707799,2021-02-04T21:05:57.370Z,42.516999999999996,99463.42113095238
1612472707840,2021-02-04T21:05:57.372Z,42.558,99463.42113095238
1612472707880,2021-02-04T21:05:57.383Z,42.598,99463.42113095238
1612472707921,2021-02-04T21:05:57.385Z,42.638999999999996,99464.08519345238
1612472707960,2021-02-04T21:05:57.387Z,42.678000000000004,99464.08519345238
1612472708001,2021-02-04T21:05:57.399Z,42.718999999999994,99464.08519345238
1612472708041,2021-02-04T21:05:57.401Z,42.75899999999999,99464.08519345238
1612472708082,2021-02-04T21:05:57.403Z,42.8,99464.08519345238
1612472708121,2021-02-04T21:05:57.414Z,42.839,99464.08519345238
1612472708162,2021-02-04T21:05:57.416Z,42.88,99464.08519345238
1612472708202,2021-02-04T21:05:57.427Z,42.92,99464.08519345238
1612472708243,2021-02-04T21:05:57.429Z,42.961000000000006,99463.42113095238
1612472708283,2021-02-04T21:05:57.431Z,43.001000000000005,99463.42113095238
1612472708324,2021-02-04T21:05:57.443Z,43.042,99463.42113095238
1612472708365,2021-02-04T21:05:57.445Z,43.083,99463.42113095238
1612472708404,2021-02-04T21:05:57.448Z,43.122,99464.08519345238
1612472708445,2021-02-04T21:05:57.459Z,43.163000000000004,99464.08519345238
1612472708485,2021-02-04T21:05:57.461Z,43.203,99463.42113095238
1612472708526,2021-02-04T21:05:57.472Z,43.244,99463.42113095238
1612472708565,2021-02-04T21:05:57.474Z,43.283,99463.42113095238
1612472708606,2021-02-04T21:05:57.476Z,43.324,99463.42113095238
1612472708646,2021-02-04T21:05:57.488Z,43.364,99463.42113095238
1612472708687,2021-02-04T21:05:57.490Z,43.405,99463.42113095238
1612472708726,2021-02-04T21:05:57.492Z,43.443999999999996,99463.42113095238
1612472708767,2021-02-04T21:05:57.503Z,43.485,99463.42113095238
1612472708807,2021-02-04T21:05:57.506Z,43.525,99463.42113095238
1612472708848,2021-02-04T21:05:57.508Z,43.566,99463.42113095238
1612472708889,2021-02-04T21:05:57.519Z,43.607,99463.42113095238
1612472708929,2021-02-04T21:05:57.521Z,43.647,99463.42113095238
1612472708970,2021-02-04T21:05:57.533Z,43.688,99463.42113095238
1612472709009,2021-02-04T21:05:57.534Z,43.727,99463.42113095238
1612472709050,2021-02-04T21:05:57.536Z,43.768,99463.42113095238
1612472709090,2021-02-04T21:05:57.548Z,43.808,99464.96019345238
1612472709131,2021-02-04T21:05:57.550Z,43.849,99464.96019345238
1612472709170,2021-02-04T21:05:57.552Z,43.888000000000005,99464.96019345238
1612472709211,2021-02-04T21:05:57.563Z,43.928999999999995,99464.96019345238
1612472709251,2021-02-04T21:05:57.566Z,43.968999999999994,99464.96019345238
1612472709292,2021-02-04T21:05:57.568Z,44.01,99464.96019345238
1612472709331,2021-02-04T21:05:57.579Z,44.049,99464.96019345238
1612472709372,2021-02-04T21:05:57.581Z,44.09,99464.96019345238
1612472709412,2021-02-04T21:05:57.583Z,44.13,99464.96019345238
1612472709453,2021-02-04T21:05:57.594Z,44.17100000000001,99464.96019345238
1612472709494,2021-02-04T21:05:57.596Z,44.211999999999996,99465.62425595238
1612472709534,2021-02-04T21:05:57.607Z,44.251999999999995,99465.62425595238
1612472709585,2021-02-04T21:05:57.610Z,44.303000000000004,99465.62425595238
1612472709624,2021-02-04T21:05:57.654Z,44.342,99465.62425595238
1612472709665,2021-02-04T21:05:57.656Z,44.383,99465.62425595238
1612472709705,2021-02-04T21:05:57.667Z,44.423,99465.62425595238
1612472709746,2021-02-04T21:05:57.669Z,44.464,99465.62425595238
1612472709785,2021-02-04T21:05:57.672Z,44.503,99466.29613095238
1612472709826,2021-02-04T21:05:57.683Z,44.544,99466.29613095238
1612472709866,2021-02-04T21:05:57.685Z,44.583999999999996,99466.29613095238
1612472709907,2021-02-04T21:05:57.687Z,44.625,99466.29613095238
1612472709947,2021-02-04T21:05:57.699Z,44.665,99466.95238095238
1612472709988,2021-02-04T21:05:57.701Z,44.706,99466.95238095238
1612472710027,2021-02-04T21:05:57.703Z,44.745,99466.95238095238
1612472710068,2021-02-04T21:05:57.714Z,44.786,99466.95238095238
1612472710109,2021-02-04T21:05:57.716Z,44.827,99466.95238095238
1612472710149,2021-02-04T21:05:57.727Z,44.867,99466.95238095238
1612472710190,2021-02-04T21:05:57.729Z,44.908,99466.95238095238
1612472710229,2021-02-04T21:05:57.731Z,44.946999999999996,99466.95238095238
1612472710270,2021-02-04T21:05:57.743Z,44.988,99466.95238095238
1612472710310,2021-02-04T21:05:57.745Z,45.028,99466.95238095238
1612472710351,2021-02-04T21:05:57.747Z,45.068999999999996,99467.62425595238
1612472710390,2021-02-04T21:05:57.758Z,45.108000000000004,99467.62425595238
1612472710431,2021-02-04T21:05:57.761Z,45.148999999999994,99467.62425595238
1612472710471,2021-02-04T21:05:57.763Z,45.18899999999999,99467.62425595238
1612472710512,2021-02-04T21:05:57.774Z,45.23,99467.62425595238
1612472710552,2021-02-04T21:05:57.776Z,45.27,99467.62425595238
1612472710593,2021-02-04T21:05:57.787Z,45.31100000000001,99468.28050595238
1612472710634,2021-02-04T21:05:57.789Z,45.352,99468.28050595238
1612472710673,2021-02-04T21:05:57.792Z,45.391000000000005,99468.28050595238
1612472710714,2021-02-04T21:05:57.804Z,45.431999999999995,99467.62425595238
1612472710754,2021-02-04T21:05:57.806Z,45.472,99467.62425595238
1612472710795,2021-02-04T21:05:57.808Z,45.513000000000005,99467.62425595238
1612472710834,2021-02-04T21:05:57.819Z,45.552,99467.62425595238
1612472710875,2021-02-04T21:05:57.821Z,45.593,99466.74925595238
1612472710915,2021-02-04T21:05:57.833Z,45.633,99466.74925595238
1612472710956,2021-02-04T21:05:57.834Z,45.674,99467.62425595238
1612472710995,2021-02-04T21:05:57.836Z,45.713,99467.62425595238
1612472711036,2021-02-04T21:05:57.848Z,45.754,99468.28050595238
1612472711076,2021-02-04T21:05:57.851Z,45.794,99468.28050595238
1612472711117,2021-02-04T21:05:57.853Z,45.835,99468.28050595238
1612472711158,2021-02-04T21:05:57.864Z,45.876000000000005,99468.28050595238
1612472711198,2021-02-04T21:05:57.866Z,45.916000000000004,99468.28050595238
1612472711239,2021-02-04T21:05:57.877Z,45.957,99468.28050595238
1612472711278,2021-02-04T21:05:57.879Z,45.996,99468.28050595238
1612472711319,2021-02-04T21:05:57.881Z,46.037,99468.28050595238
1612472711359,2021-02-04T21:05:57.893Z,46.077,99468.28050595238
1612472711400,2021-02-04T21:05:57.895Z,46.118,99468.28050595238
1612472711439,2021-02-04T21:05:57.897Z,46.157,99468.28050595238
1612472711480,2021-02-04T21:05:57.908Z,46.198,99468.28050595238
1612472711520,2021-02-04T21:05:57.911Z,46.238,99468.28050595238
1612472711561,2021-02-04T21:05:57.913Z,46.278999999999996,99468.28050595238
1612472711600,2021-02-04T21:05:57.924Z,46.318000000000005,99468.28050595238
1612472711641,2021-02-04T21:05:57.926Z,46.358999999999995,99468.28050595238
1612472711682,2021-02-04T21:05:57.937Z,46.4,99468.95238095238
1612472711722,2021-02-04T21:05:57.939Z,46.44,99468.95238095238
1612472711763,2021-02-04T21:05:57.941Z,46.481,99468.95238095238
1612472711803,2021-02-04T21:05:57.953Z,46.521,99468.28050595238
1612472711844,2021-02-04T21:05:57.955Z,46.562,99468.28050595238
1612472711883,2021-02-04T21:05:57.957Z,46.601000000000006,99468.28050595238
1612472711924,2021-02-04T21:05:57.968Z,46.641999999999996,99468.28050595238
1612472711965,2021-02-04T21:05:57.971Z,46.683,99468.95238095238
1612472712005,2021-02-04T21:05:57.973Z,46.723,99468.95238095238
1612472712044,2021-02-04T21:05:57.984Z,46.762,99468.28050595238
1612472712085,2021-02-04T21:05:57.986Z,46.803000000000004,99468.28050595238
1612472712125,2021-02-04T21:05:57.997Z,46.843,99468.28050595238
1612472712166,2021-02-04T21:05:57.999Z,46.88399999999999,99468.28050595238
1612472712207,2021-02-04T21:05:58.002Z,46.925,99468.28050595238
1612472712246,2021-02-04T21:05:58.012Z,46.964,99468.28050595238
1612472712287,2021-02-04T21:05:58.015Z,47.005,99468.28050595238
1612472712327,2021-02-04T21:05:58.017Z,47.045,99468.28050595238
1612472712368,2021-02-04T21:05:58.028Z,47.086000000000006,99468.28050595238
1612472712408,2021-02-04T21:05:58.030Z,47.126000000000005,99468.28050595238
1612472712449,2021-02-04T21:05:58.033Z,47.167,99468.28050595238
1612472712488,2021-02-04T21:05:58.044Z,47.206,99468.28050595238
1612472712529,2021-02-04T21:05:58.046Z,47.247,99468.28050595238
1612472712569,2021-02-04T21:05:58.048Z,47.287,99468.28050595238
1612472712610,2021-02-04T21:05:58.059Z,47.328,99468.28050595238
1612472712649,2021-02-04T21:05:58.061Z,47.367,99468.28050595238
1612472712690,2021-02-04T21:05:58.072Z,47.408,99468.28050595238
1612472712731,2021-02-04T21:05:58.075Z,47.449,99468.28050595238
1612472712771,2021-02-04T21:05:58.103Z,47.489,99468.28050595238
1612472712812,2021-02-04T21:05:58.106Z,47.53,99468.28050595238
1612472712851,2021-02-04T21:05:58.117Z,47.568999999999996,99468.28050595238
1612472712892,2021-02-04T21:05:58.119Z,47.61,99468.28050595238
1612472712932,2021-02-04T21:05:58.121Z,47.65,99468.28050595238
1612472712973,2021-02-04T21:05:58.133Z,47.691,99468.28050595238
1612472713013,2021-02-04T21:05:58.135Z,47.731,99468.28050595238
1612472713054,2021-02-04T21:05:58.137Z,47.772,99468.28050595238
1612472713093,2021-02-04T21:05:58.148Z,47.81100000000001,99468.28050595238
1612472713134,2021-02-04T21:05:58.151Z,47.852,99468.28050595238
1612472713174,2021-02-04T21:05:58.153Z,47.891999999999996,99468.28050595238
1612472713215,2021-02-04T21:05:58.164Z,47.933,99467.62425595238
1612472713256,2021-02-04T21:05:58.166Z,47.974,99467.62425595238
1612472713295,2021-02-04T21:05:58.177Z,48.013000000000005,99468.28050595238
1612472713336,2021-02-04T21:05:58.179Z,48.053999999999995,99468.28050595238
1612472713376,2021-02-04T21:05:58.181Z,48.093999999999994,99467.62425595238
1612472713417,2021-02-04T21:05:58.207Z,48.135,99467.62425595238
1612472713456,2021-02-04T21:05:58.210Z,48.174,99468.28050595238
1612472713497,2021-02-04T21:05:58.212Z,48.215,99468.28050595238
1612472713537,2021-02-04T21:05:58.223Z,48.255,99467.62425595238
1612472713578,2021-02-04T21:05:58.225Z,48.29600000000001,99467.62425595238
1612472713617,2021-02-04T21:05:58.228Z,48.335,99467.62425595238
1612472713659,2021-02-04T21:05:58.239Z,48.376999999999995,99467.62425595238
1612472713698,2021-02-04T21:05:58.241Z,48.416000000000004,99468.28050595238
1612472713739,2021-02-04T21:05:58.243Z,48.457,99468.28050595238
1612472713780,2021-02-04T21:05:58.254Z,48.498000000000005,99468.28050595238
1612472713820,2021-02-04T21:05:58.256Z,48.538000000000004,99468.28050595238
1612472713861,2021-02-04T21:05:58.267Z,48.57899999999999,99468.28050595238
1612472713900,2021-02-04T21:05:58.270Z,48.618,99468.28050595238
1612472713941,2021-02-04T21:05:58.272Z,48.659,99468.28050595238
1612472713981,2021-02-04T21:05:58.283Z,48.699,99468.28050595238
1612472714022,2021-02-04T21:05:58.285Z,48.74,99468.28050595238
1612472714061,2021-02-04T21:05:58.288Z,48.778999999999996,99467.62425595238
1612472714102,2021-02-04T21:05:58.299Z,48.82,99467.62425595238
1612472714142,2021-02-04T21:05:58.301Z,48.86,99467.62425595238
1612472714183,2021-02-04T21:05:58.303Z,48.901,99467.62425595238
1612472714222,2021-02-04T21:05:58.314Z,48.94,99467.62425595238
1612472714263,2021-02-04T21:05:58.316Z,48.981,99467.62425595238
1612472714303,2021-02-04T21:05:58.327Z,49.021,99467.62425595238
1612472714344,2021-02-04T21:05:58.329Z,49.062,99467.62425595238
1612472714385,2021-02-04T21:05:58.332Z,49.103,99467.62425595238
1612472714425,2021-02-04T21:05:58.343Z,49.143,99467.62425595238
