epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472699405,2021-02-04T21:06:04.251Z,34.154,99470.07514880953
1612472699445,2021-02-04T21:06:04.283Z,34.194,99470.73921130953
1612472699484,2021-02-04T21:06:04.296Z,34.233000000000004,99470.73921130953
1612472699524,2021-02-04T21:06:04.311Z,34.273,99470.73921130953
1612472699563,2021-02-04T21:06:04.313Z,34.312,99470.73921130953
1612472699603,2021-02-04T21:06:04.341Z,34.352,99470.73921130953
1612472699642,2021-02-04T21:06:04.343Z,34.391,99470.73921130953
1612472699682,2021-02-04T21:06:04.357Z,34.431,99470.73921130953
1612472699722,2021-02-04T21:06:04.372Z,34.471,99470.73921130953
1612472699761,2021-02-04T21:06:04.388Z,34.51,99470.07514880953
1612472699801,2021-02-04T21:06:04.402Z,34.55,99470.07514880953
1612472699839,2021-02-04T21:06:04.416Z,34.588,99470.07514880953
1612472699878,2021-02-04T21:06:04.418Z,34.626999999999995,99470.07514880953
1612472699918,2021-02-04T21:06:04.433Z,34.667,99470.07514880953
1612472699957,2021-02-04T21:06:04.448Z,34.705999999999996,99470.07514880953
1612472699997,2021-02-04T21:06:04.462Z,34.746,99470.07514880953
1612472700036,2021-02-04T21:06:04.476Z,34.785,99470.07514880953
1612472700076,2021-02-04T21:06:04.491Z,34.825,99470.07514880953
1612472700116,2021-02-04T21:06:04.493Z,34.865,99470.07514880953
1612472700155,2021-02-04T21:06:04.508Z,34.904,99470.07514880953
1612472700195,2021-02-04T21:06:04.522Z,34.944,99470.07514880953
1612472700234,2021-02-04T21:06:04.538Z,34.983000000000004,99469.41108630953
1612472700274,2021-02-04T21:06:04.552Z,35.023,99469.41108630953
1612472700312,2021-02-04T21:06:04.566Z,35.061,99469.41108630953
1612472700351,2021-02-04T21:06:04.568Z,35.1,99469.41108630953
1612472700391,2021-02-04T21:06:04.596Z,35.14,99470.07514880953
1612472700431,2021-02-04T21:06:04.598Z,35.18,99470.07514880953
1612472700470,2021-02-04T21:06:04.612Z,35.219,99469.41108630953
1612472700510,2021-02-04T21:06:04.627Z,35.259,99469.41108630953
1612472700549,2021-02-04T21:06:04.642Z,35.298,99469.41108630953
1612472700589,2021-02-04T21:06:04.656Z,35.338,99469.41108630953
1612472700628,2021-02-04T21:06:04.671Z,35.376999999999995,99469.41108630953
1612472700666,2021-02-04T21:06:04.673Z,35.415,99469.41108630953
1612472700706,2021-02-04T21:06:04.688Z,35.455,99470.19233630953
1612472700745,2021-02-04T21:06:04.703Z,35.494,99470.19233630953
1612472700785,2021-02-04T21:06:04.717Z,35.534,99469.52046130953
1612472700825,2021-02-04T21:06:04.731Z,35.574,99469.52046130953
1612472700864,2021-02-04T21:06:04.746Z,35.613,99470.19233630953
1612472700904,2021-02-04T21:06:04.748Z,35.653,99470.19233630953
1612472700943,2021-02-04T21:06:04.763Z,35.692,99470.19233630953
1612472700983,2021-02-04T21:06:04.777Z,35.732,99470.19233630953
1612472701022,2021-02-04T21:06:04.792Z,35.771,99469.52046130953
1612472701062,2021-02-04T21:06:04.806Z,35.811,99469.52046130953
1612472701100,2021-02-04T21:06:04.808Z,35.849000000000004,99469.52046130953
1612472701140,2021-02-04T21:06:04.822Z,35.889,99469.52046130953
1612472701179,2021-02-04T21:06:04.837Z,35.928000000000004,99469.52046130953
1612472701219,2021-02-04T21:06:04.853Z,35.968,99469.52046130953
1612472701258,2021-02-04T21:06:04.867Z,36.007,99469.52046130953
1612472701298,2021-02-04T21:06:04.912Z,36.047,99469.52046130953
1612472701337,2021-02-04T21:06:04.927Z,36.086,99469.52046130953
1612472701377,2021-02-04T21:06:04.942Z,36.126,99469.52046130953
1612472701416,2021-02-04T21:06:04.957Z,36.165,99469.52046130953
1612472701456,2021-02-04T21:06:04.971Z,36.205,99469.52046130953
1612472701495,2021-02-04T21:06:04.973Z,36.244,99470.19233630953
1612472701534,2021-02-04T21:06:04.988Z,36.283,99470.19233630953
1612472701573,2021-02-04T21:06:05.002Z,36.321999999999996,99470.19233630953
1612472701613,2021-02-04T21:06:05.017Z,36.361999999999995,99470.19233630953
1612472701652,2021-02-04T21:06:05.032Z,36.400999999999996,99470.19233630953
1612472701692,2021-02-04T21:06:05.047Z,36.441,99470.19233630953
1612472701731,2021-02-04T21:06:05.061Z,36.48,99470.19233630953
1612472701771,2021-02-04T21:06:05.076Z,36.52,99470.19233630953
1612472701810,2021-02-04T21:06:05.079Z,36.559,99470.19233630953
1612472701850,2021-02-04T21:06:05.093Z,36.599000000000004,99470.19233630953
1612472701890,2021-02-04T21:06:05.108Z,36.639,99470.19233630953
1612472701928,2021-02-04T21:06:05.122Z,36.677,99470.85639880953
1612472701967,2021-02-04T21:06:05.136Z,36.716,99470.85639880953
1612472702007,2021-02-04T21:06:05.152Z,36.756,99470.85639880953
1612472702046,2021-02-04T21:06:05.166Z,36.795,99470.85639880953
1612472702086,2021-02-04T21:06:05.168Z,36.835,99470.19233630953
1612472702125,2021-02-04T21:06:05.182Z,36.874,99470.19233630953
1612472702165,2021-02-04T21:06:05.197Z,36.914,99470.85639880953
1612472702204,2021-02-04T21:06:05.212Z,36.953,99470.85639880953
1612472702244,2021-02-04T21:06:05.227Z,36.993,99470.85639880953
1612472702284,2021-02-04T21:06:05.241Z,37.033,99470.85639880953
1612472702323,2021-02-04T21:06:05.256Z,37.071999999999996,99470.85639880953
1612472702361,2021-02-04T21:06:05.258Z,37.11,99470.85639880953
1612472702401,2021-02-04T21:06:05.273Z,37.15,99470.85639880953
1612472702440,2021-02-04T21:06:05.287Z,37.189,99470.85639880953
1612472702480,2021-02-04T21:06:05.302Z,37.229,99471.52827380953
1612472702519,2021-02-04T21:06:05.316Z,37.268,99471.52827380953
1612472702559,2021-02-04T21:06:05.318Z,37.308,99471.52827380953
1612472702598,2021-02-04T21:06:05.333Z,37.347,99471.52827380953
1612472702638,2021-02-04T21:06:05.347Z,37.387,99472.34077380953
1612472702678,2021-02-04T21:06:05.362Z,37.427,99472.34077380953
1612472702717,2021-02-04T21:06:05.376Z,37.466,99472.34077380953
1612472702757,2021-02-04T21:06:05.378Z,37.506,99472.34077380953
1612472702795,2021-02-04T21:06:05.393Z,37.544000000000004,99471.52827380953
1612472702834,2021-02-04T21:06:05.408Z,37.583,99471.52827380953
1612472702874,2021-02-04T21:06:05.422Z,37.623000000000005,99472.34077380953
1612472702913,2021-02-04T21:06:05.437Z,37.662,99472.34077380953
1612472702953,2021-02-04T21:06:05.452Z,37.702,99471.67671130953
1612472702993,2021-02-04T21:06:05.466Z,37.742,99471.67671130953
1612472703032,2021-02-04T21:06:05.468Z,37.781,99471.67671130953
1612472703072,2021-02-04T21:06:05.483Z,37.821,99471.67671130953
1612472703111,2021-02-04T21:06:05.498Z,37.86,99471.67671130953
1612472703151,2021-02-04T21:06:05.513Z,37.9,99471.67671130953
1612472703189,2021-02-04T21:06:05.527Z,37.938,99471.67671130953
1612472703228,2021-02-04T21:06:05.542Z,37.977,99471.67671130953
1612472703268,2021-02-04T21:06:05.556Z,38.016999999999996,99471.67671130953
1612472703307,2021-02-04T21:06:05.558Z,38.056,99471.67671130953
1612472703347,2021-02-04T21:06:05.573Z,38.096,99471.67671130953
1612472703387,2021-02-04T21:06:05.587Z,38.135999999999996,99471.67671130953
1612472703426,2021-02-04T21:06:05.602Z,38.175,99471.67671130953
1612472703466,2021-02-04T21:06:05.616Z,38.215,99471.67671130953
1612472703505,2021-02-04T21:06:05.632Z,38.254,99470.99702380953
1612472703545,2021-02-04T21:06:05.633Z,38.294000000000004,99470.99702380953
1612472703584,2021-02-04T21:06:05.648Z,38.333,99471.67671130953
1612472703622,2021-02-04T21:06:05.662Z,38.371,99471.67671130953
1612472703662,2021-02-04T21:06:05.677Z,38.411,99471.67671130953
1612472703702,2021-02-04T21:06:05.692Z,38.451,99471.67671130953
1612472703741,2021-02-04T21:06:05.707Z,38.49,99470.99702380953
1612472703781,2021-02-04T21:06:05.708Z,38.53,99470.99702380953
1612472703820,2021-02-04T21:06:05.723Z,38.569,99470.99702380953
1612472703860,2021-02-04T21:06:05.737Z,38.609,99470.99702380953
1612472703899,2021-02-04T21:06:05.752Z,38.648,99470.99702380953
1612472703939,2021-02-04T21:06:05.766Z,38.688,99470.99702380953
1612472703978,2021-02-04T21:06:05.781Z,38.727,99470.99702380953
1612472704018,2021-02-04T21:06:05.783Z,38.766999999999996,99470.99702380953
1612472704056,2021-02-04T21:06:05.798Z,38.805,99470.99702380953
1612472704096,2021-02-04T21:06:05.813Z,38.845,99470.99702380953
1612472704135,2021-02-04T21:06:05.827Z,38.884,99470.99702380953
1612472704175,2021-02-04T21:06:05.841Z,38.924,99470.99702380953
1612472704214,2021-02-04T21:06:05.856Z,38.963,99471.67671130953
1612472704254,2021-02-04T21:06:05.858Z,39.003,99471.67671130953
1612472704293,2021-02-04T21:06:05.873Z,39.042,99471.67671130953
1612472704333,2021-02-04T21:06:05.887Z,39.082,99471.67671130953
1612472704372,2021-02-04T21:06:05.902Z,39.121,99471.67671130953
1612472704412,2021-02-04T21:06:05.933Z,39.161,99471.67671130953
1612472704452,2021-02-04T21:06:05.948Z,39.201,99471.67671130953
1612472704490,2021-02-04T21:06:05.963Z,39.239000000000004,99471.67671130953
1612472704529,2021-02-04T21:06:05.977Z,39.278,99471.67671130953
1612472704569,2021-02-04T21:06:05.992Z,39.318000000000005,99471.67671130953
1612472704608,2021-02-04T21:06:06.007Z,39.357,99471.67671130953
1612472704648,2021-02-04T21:06:06.008Z,39.397,99471.67671130953
1612472704687,2021-02-04T21:06:06.022Z,39.436,99471.67671130953
1612472704727,2021-02-04T21:06:06.038Z,39.476,99470.99702380953
1612472704766,2021-02-04T21:06:06.052Z,39.515,99470.99702380953
1612472704806,2021-02-04T21:06:06.067Z,39.555,99470.99702380953
1612472704846,2021-02-04T21:06:06.081Z,39.595,99470.99702380953
1612472704884,2021-02-04T21:06:06.096Z,39.633,99470.99702380953
1612472704923,2021-02-04T21:06:06.098Z,39.672,99470.99702380953
1612472704963,2021-02-04T21:06:06.113Z,39.711999999999996,99471.67671130953
1612472705002,2021-02-04T21:06:06.127Z,39.751,99471.67671130953
1612472705042,2021-02-04T21:06:06.142Z,39.791,99471.67671130953
1612472705081,2021-02-04T21:06:06.156Z,39.83,99471.67671130953
1612472705121,2021-02-04T21:06:06.158Z,39.87,99471.67671130953
1612472705160,2021-02-04T21:06:06.173Z,39.909,99471.67671130953
1612472705200,2021-02-04T21:06:06.188Z,39.949,99471.67671130953
1612472705240,2021-02-04T21:06:06.202Z,39.989000000000004,99471.67671130953
1612472705279,2021-02-04T21:06:06.217Z,40.028,99471.67671130953
1612472705317,2021-02-04T21:06:06.231Z,40.066,99471.67671130953
1612472705357,2021-02-04T21:06:06.246Z,40.106,99470.99702380953
1612472705396,2021-02-04T21:06:06.261Z,40.145,99470.99702380953
1612472705436,2021-02-04T21:06:06.263Z,40.185,99470.99702380953
1612472705475,2021-02-04T21:06:06.277Z,40.224000000000004,99470.99702380953
1612472705515,2021-02-04T21:06:06.292Z,40.264,99470.99702380953
1612472705555,2021-02-04T21:06:06.307Z,40.304,99470.99702380953
1612472705594,2021-02-04T21:06:06.321Z,40.343,99470.99702380953
1612472705634,2021-02-04T21:06:06.336Z,40.383,99470.99702380953
1612472705673,2021-02-04T21:06:06.352Z,40.422,99470.99702380953
1612472705713,2021-02-04T21:06:06.366Z,40.461999999999996,99470.99702380953
1612472705751,2021-02-04T21:06:06.369Z,40.5,99470.99702380953
1612472705790,2021-02-04T21:06:06.383Z,40.539,99470.99702380953
1612472705830,2021-02-04T21:06:06.397Z,40.579,99470.99702380953
1612472705869,2021-02-04T21:06:06.412Z,40.618,99470.99702380953
1612472705909,2021-02-04T21:06:06.426Z,40.658,99470.99702380953
1612472705949,2021-02-04T21:06:06.428Z,40.698,99470.99702380953
1612472705988,2021-02-04T21:06:06.443Z,40.736999999999995,99470.99702380953
1612472706028,2021-02-04T21:06:06.457Z,40.777,99470.99702380953
1612472706067,2021-02-04T21:06:06.472Z,40.816,99470.99702380953
1612472706107,2021-02-04T21:06:06.486Z,40.856,99470.99702380953
1612472706145,2021-02-04T21:06:06.501Z,40.894,99470.99702380953
1612472706184,2021-02-04T21:06:06.503Z,40.933,99470.99702380953
1612472706224,2021-02-04T21:06:06.518Z,40.973,99470.99702380953
1612472706264,2021-02-04T21:06:06.532Z,41.013000000000005,99470.99702380953
1612472706303,2021-02-04T21:06:06.548Z,41.052,99470.99702380953
1612472706343,2021-02-04T21:06:06.562Z,41.092,99470.99702380953
1612472706382,2021-02-04T21:06:06.576Z,41.131,99470.99702380953
1612472706422,2021-02-04T21:06:06.579Z,41.17100000000001,99470.99702380953
1612472706461,2021-02-04T21:06:06.606Z,41.21,99470.99702380953
1612472706501,2021-02-04T21:06:06.608Z,41.25,99470.99702380953
1612472706540,2021-02-04T21:06:06.623Z,41.288999999999994,99470.99702380953
1612472706578,2021-02-04T21:06:06.637Z,41.327,99470.99702380953
1612472706618,2021-02-04T21:06:06.652Z,41.367,99470.99702380953
1612472706658,2021-02-04T21:06:06.666Z,41.407,99470.99702380953
1612472706697,2021-02-04T21:06:06.668Z,41.446000000000005,99470.99702380953
1612472706737,2021-02-04T21:06:06.682Z,41.486000000000004,99470.99702380953
1612472706776,2021-02-04T21:06:06.697Z,41.525,99470.99702380953
1612472706816,2021-02-04T21:06:06.712Z,41.565,99470.99702380953
1612472706855,2021-02-04T21:06:06.726Z,41.604,99470.99702380953
1612472706895,2021-02-04T21:06:06.741Z,41.644,99470.99702380953
1612472706934,2021-02-04T21:06:06.756Z,41.683,99471.78608630953
1612472706974,2021-02-04T21:06:06.758Z,41.723,99471.78608630953
1612472707012,2021-02-04T21:06:06.773Z,41.761,99471.78608630953
1612472707052,2021-02-04T21:06:06.787Z,41.801,99471.78608630953
1612472707091,2021-02-04T21:06:06.803Z,41.84,99472.45796130953
1612472707131,2021-02-04T21:06:06.817Z,41.88,99471.78608630953
1612472707170,2021-02-04T21:06:06.831Z,41.919,99471.78608630953
1612472707210,2021-02-04T21:06:06.846Z,41.958999999999996,99471.78608630953
1612472707249,2021-02-04T21:06:06.848Z,41.998000000000005,99471.78608630953
1612472707289,2021-02-04T21:06:06.862Z,42.038000000000004,99471.78608630953
1612472707328,2021-02-04T21:06:06.878Z,42.077,99471.78608630953
1612472707368,2021-02-04T21:06:06.892Z,42.117,99471.78608630953
1612472707406,2021-02-04T21:06:06.907Z,42.155,99471.78608630953
1612472707446,2021-02-04T21:06:06.922Z,42.195,99471.78608630953
1612472707485,2021-02-04T21:06:06.967Z,42.233999999999995,99471.78608630953
1612472707525,2021-02-04T21:06:06.981Z,42.273999999999994,99471.11421130953
1612472707564,2021-02-04T21:06:06.983Z,42.313,99471.11421130953
1612472707604,2021-02-04T21:06:06.998Z,42.353,99471.11421130953
1612472707643,2021-02-04T21:06:07.013Z,42.391999999999996,99471.11421130953
1612472707683,2021-02-04T21:06:07.027Z,42.431999999999995,99471.11421130953
1612472707723,2021-02-04T21:06:07.041Z,42.472,99471.11421130953
1612472707762,2021-02-04T21:06:07.056Z,42.511,99471.11421130953
1612472707802,2021-02-04T21:06:07.058Z,42.551,99471.11421130953
1612472707840,2021-02-04T21:06:07.073Z,42.589,99471.11421130953
1612472707879,2021-02-04T21:06:07.087Z,42.628,99471.11421130953
1612472707919,2021-02-04T21:06:07.102Z,42.668,99471.11421130953
1612472707958,2021-02-04T21:06:07.117Z,42.707,99471.11421130953
1612472707998,2021-02-04T21:06:07.131Z,42.747,99471.11421130953
1612472708037,2021-02-04T21:06:07.133Z,42.786,99471.11421130953
1612472708077,2021-02-04T21:06:07.148Z,42.826,99471.11421130953
1612472708117,2021-02-04T21:06:07.163Z,42.86600000000001,99471.11421130953
1612472708156,2021-02-04T21:06:07.177Z,42.905,99471.11421130953
1612472708196,2021-02-04T21:06:07.191Z,42.945,99471.11421130953
1612472708234,2021-02-04T21:06:07.206Z,42.983000000000004,99470.44233630953
1612472708273,2021-02-04T21:06:07.208Z,43.022,99470.44233630953
1612472708313,2021-02-04T21:06:07.223Z,43.062,99471.11421130953
1612472708352,2021-02-04T21:06:07.237Z,43.101000000000006,99471.11421130953
1612472708392,2021-02-04T21:06:07.252Z,43.141000000000005,99470.44233630953
1612472708431,2021-02-04T21:06:07.266Z,43.18,99470.44233630953
1612472708471,2021-02-04T21:06:07.268Z,43.22,99470.44233630953
1612472708511,2021-02-04T21:06:07.283Z,43.26,99470.44233630953
1612472708550,2021-02-04T21:06:07.298Z,43.299,99471.11421130953
1612472708590,2021-02-04T21:06:07.312Z,43.339,99471.11421130953
1612472708629,2021-02-04T21:06:07.327Z,43.378,99470.44233630953
1612472708667,2021-02-04T21:06:07.341Z,43.416000000000004,99470.44233630953
1612472708707,2021-02-04T21:06:07.356Z,43.456,99470.44233630953
1612472708746,2021-02-04T21:06:07.371Z,43.495,99470.44233630953
1612472708786,2021-02-04T21:06:07.373Z,43.535,99470.44233630953
1612472708826,2021-02-04T21:06:07.388Z,43.575,99470.44233630953
1612472708865,2021-02-04T21:06:07.403Z,43.614,99470.44233630953
1612472708905,2021-02-04T21:06:07.417Z,43.653999999999996,99470.44233630953
1612472708944,2021-02-04T21:06:07.431Z,43.693000000000005,99470.44233630953
1612472708984,2021-02-04T21:06:07.446Z,43.733000000000004,99470.44233630953
1612472709023,2021-02-04T21:06:07.461Z,43.772,99470.44233630953
1612472709061,2021-02-04T21:06:07.463Z,43.81,99470.44233630953
1612472709101,2021-02-04T21:06:07.477Z,43.85,99469.77046130953
1612472709140,2021-02-04T21:06:07.492Z,43.888999999999996,99469.77046130953
1612472709180,2021-02-04T21:06:07.507Z,43.928999999999995,99469.77046130953
1612472709220,2021-02-04T21:06:07.521Z,43.968999999999994,99469.77046130953
1612472709259,2021-02-04T21:06:07.523Z,44.008,99469.77046130953
1612472709299,2021-02-04T21:06:07.538Z,44.048,99469.77046130953
1612472709338,2021-02-04T21:06:07.552Z,44.086999999999996,99469.77046130953
1612472709378,2021-02-04T21:06:07.567Z,44.126999999999995,99469.77046130953
1612472709417,2021-02-04T21:06:07.581Z,44.166000000000004,99469.77046130953
1612472709457,2021-02-04T21:06:07.583Z,44.206,99469.77046130953
1612472709495,2021-02-04T21:06:07.598Z,44.244,99469.77046130953
1612472709535,2021-02-04T21:06:07.613Z,44.284,99469.77046130953
1612472709574,2021-02-04T21:06:07.628Z,44.323,99470.44233630953
1612472709614,2021-02-04T21:06:07.642Z,44.363,99470.44233630953
1612472709653,2021-02-04T21:06:07.657Z,44.402,99470.44233630953
1612472709693,2021-02-04T21:06:07.671Z,44.442,99470.44233630953
1612472709732,2021-02-04T21:06:07.687Z,44.481,99470.44233630953
1612472709772,2021-02-04T21:06:07.701Z,44.521,99470.44233630953
1612472709811,2021-02-04T21:06:07.716Z,44.56,99470.44233630953
1612472709851,2021-02-04T21:06:07.718Z,44.6,99470.44233630953
1612472709889,2021-02-04T21:06:07.733Z,44.638000000000005,99470.44233630953
1612472709929,2021-02-04T21:06:07.747Z,44.678000000000004,99470.44233630953
1612472709968,2021-02-04T21:06:07.762Z,44.717,99470.44233630953
1612472710008,2021-02-04T21:06:07.776Z,44.757,99470.44233630953
1612472710047,2021-02-04T21:06:07.778Z,44.79600000000001,99470.44233630953
1612472710087,2021-02-04T21:06:07.793Z,44.836000000000006,99470.44233630953
1612472710126,2021-02-04T21:06:07.808Z,44.875,99470.44233630953
1612472710166,2021-02-04T21:06:07.822Z,44.915,99471.11421130953
1612472710205,2021-02-04T21:06:07.836Z,44.95399999999999,99471.11421130953
1612472710245,2021-02-04T21:06:07.852Z,44.994,99471.11421130953
1612472710285,2021-02-04T21:06:07.866Z,45.034,99471.11421130953
1612472710324,2021-02-04T21:06:07.868Z,45.073,99471.11421130953
1612472710362,2021-02-04T21:06:07.883Z,45.111000000000004,99471.11421130953
1612472710402,2021-02-04T21:06:07.897Z,45.151,99471.11421130953
1612472710441,2021-02-04T21:06:07.912Z,45.19,99471.11421130953
1612472710481,2021-02-04T21:06:07.927Z,45.23,99471.11421130953
1612472710520,2021-02-04T21:06:07.941Z,45.269,99471.11421130953
1612472710560,2021-02-04T21:06:07.956Z,45.309,99471.11421130953
1612472710599,2021-02-04T21:06:07.987Z,45.348,99471.11421130953
1612472710639,2021-02-04T21:06:08.002Z,45.388000000000005,99470.44233630953
1612472710679,2021-02-04T21:06:08.016Z,45.428000000000004,99470.44233630953
1612472710717,2021-02-04T21:06:08.018Z,45.466,99470.44233630953
1612472710756,2021-02-04T21:06:08.033Z,45.505,99470.44233630953
1612472710796,2021-02-04T21:06:08.048Z,45.545,99470.44233630953
1612472710835,2021-02-04T21:06:08.062Z,45.583999999999996,99470.44233630953
1612472710875,2021-02-04T21:06:08.076Z,45.623999999999995,99471.11421130953
1612472710914,2021-02-04T21:06:08.078Z,45.663000000000004,99471.11421130953
1612472710954,2021-02-04T21:06:08.094Z,45.703,99471.11421130953
1612472710994,2021-02-04T21:06:08.108Z,45.743,99471.11421130953
1612472711033,2021-02-04T21:06:08.123Z,45.782,99471.11421130953
1612472711073,2021-02-04T21:06:08.137Z,45.821999999999996,99471.11421130953
1612472711112,2021-02-04T21:06:08.152Z,45.861000000000004,99471.11421130953
1612472711150,2021-02-04T21:06:08.166Z,45.898999999999994,99471.11421130953
1612472711190,2021-02-04T21:06:08.168Z,45.93899999999999,99471.11421130953
1612472711229,2021-02-04T21:06:08.183Z,45.978,99471.11421130953
1612472711269,2021-02-04T21:06:08.198Z,46.018,99470.44233630953
1612472711308,2021-02-04T21:06:08.212Z,46.056999999999995,99470.44233630953
1612472711348,2021-02-04T21:06:08.227Z,46.097,99471.11421130953
1612472711388,2021-02-04T21:06:08.241Z,46.137,99471.11421130953
1612472711427,2021-02-04T21:06:08.257Z,46.176,99471.11421130953
1612472711467,2021-02-04T21:06:08.272Z,46.216,99471.11421130953
1612472711506,2021-02-04T21:06:08.274Z,46.255,99470.44233630953
1612472711544,2021-02-04T21:06:08.287Z,46.293,99470.44233630953
1612472711584,2021-02-04T21:06:08.302Z,46.333,99470.44233630953
1612472711623,2021-02-04T21:06:08.317Z,46.372,99470.44233630953
1612472711663,2021-02-04T21:06:08.331Z,46.412,99470.44233630953
1612472711702,2021-02-04T21:06:08.333Z,46.451,99470.44233630953
1612472711742,2021-02-04T21:06:08.348Z,46.49100000000001,99470.44233630953
1612472711782,2021-02-04T21:06:08.362Z,46.531000000000006,99470.44233630953
1612472711821,2021-02-04T21:06:08.377Z,46.57,99470.44233630953
1612472711861,2021-02-04T21:06:08.391Z,46.61,99470.44233630953
1612472711900,2021-02-04T21:06:08.407Z,46.648999999999994,99469.77046130953
1612472711940,2021-02-04T21:06:08.421Z,46.68899999999999,99469.77046130953
1612472711978,2021-02-04T21:06:08.423Z,46.727,99469.77046130953
1612472712017,2021-02-04T21:06:08.438Z,46.766000000000005,99469.77046130953
1612472712057,2021-02-04T21:06:08.453Z,46.806000000000004,99469.77046130953
1612472712097,2021-02-04T21:06:08.468Z,46.846000000000004,99469.77046130953
1612472712136,2021-02-04T21:06:08.485Z,46.885,99469.77046130953
1612472712176,2021-02-04T21:06:08.496Z,46.925,99469.77046130953
1612472712215,2021-02-04T21:06:08.511Z,46.964,99469.77046130953
1612472712255,2021-02-04T21:06:08.513Z,47.004,99469.77046130953
1612472712294,2021-02-04T21:06:08.527Z,47.043,99469.77046130953
1612472712334,2021-02-04T21:06:08.543Z,47.083,99469.77046130953
1612472712372,2021-02-04T21:06:08.557Z,47.121,99469.77046130953
1612472712411,2021-02-04T21:06:08.572Z,47.16,99469.77046130953
1612472712451,2021-02-04T21:06:08.586Z,47.2,99469.77046130953
1612472712491,2021-02-04T21:06:08.601Z,47.24,99469.77046130953
1612472712530,2021-02-04T21:06:08.603Z,47.278999999999996,99469.77046130953
1612472712570,2021-02-04T21:06:08.617Z,47.318999999999996,99470.58296130953
1612472712609,2021-02-04T21:06:08.631Z,47.358000000000004,99470.58296130953
1612472712649,2021-02-04T21:06:08.646Z,47.398,99470.58296130953
1612472712688,2021-02-04T21:06:08.648Z,47.437,99470.58296130953
1612472712728,2021-02-04T21:06:08.663Z,47.477,99470.58296130953
1612472712767,2021-02-04T21:06:08.677Z,47.516000000000005,99470.58296130953
1612472712806,2021-02-04T21:06:08.692Z,47.555,99470.58296130953
1612472712845,2021-02-04T21:06:08.706Z,47.593999999999994,99470.58296130953
1612472712885,2021-02-04T21:06:08.708Z,47.63399999999999,99470.58296130953
1612472712924,2021-02-04T21:06:08.723Z,47.673,99470.58296130953
1612472712964,2021-02-04T21:06:08.738Z,47.713,99470.58296130953
1612472713003,2021-02-04T21:06:08.752Z,47.751999999999995,99470.58296130953
1612472713043,2021-02-04T21:06:08.767Z,47.792,99470.58296130953
1612472713082,2021-02-04T21:06:08.781Z,47.831,99470.58296130953
1612472713122,2021-02-04T21:06:08.796Z,47.871,99470.58296130953
1612472713161,2021-02-04T21:06:08.798Z,47.91,99470.58296130953
1612472713201,2021-02-04T21:06:08.813Z,47.95,99470.58296130953
1612472713239,2021-02-04T21:06:08.827Z,47.988,99470.58296130953
