epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472699692,2021-02-04T21:06:02.329Z,34.414,-0.6456555724143982,0.4689363241195679,-0.4634752869606018
1612472699733,2021-02-04T21:06:02.344Z,34.455,-0.6432141661643982,0.4708894491195679,-0.4654284119606018
1612472699773,2021-02-04T21:06:02.359Z,34.495,-0.6415051817893982,0.4694246053695679,-0.4600573182106018
1612472699812,2021-02-04T21:06:02.361Z,34.534,-0.6363782286643982,0.4647859334945679,-0.4556627869606018
1612472699853,2021-02-04T21:06:02.375Z,34.575,-0.6351575255393982,0.4664949178695679,-0.4590807557106018
1612472699893,2021-02-04T21:06:02.389Z,34.615,-0.6371106505393982,0.4711335897445679,-0.4568834900856018
1612472699934,2021-02-04T21:06:02.404Z,34.656,-0.6429700255393982,0.4664949178695679,-0.4639635682106018
1612472699973,2021-02-04T21:06:02.419Z,34.695,-0.6534680724143982,0.4730867147445679,-0.4698229432106018
1612472700013,2021-02-04T21:06:02.421Z,34.735,-0.6695813536643982,0.4940828084945679,-0.4781237244606018
1612472700054,2021-02-04T21:06:02.437Z,34.775999999999996,-0.7035169005393982,0.4772371053695679,-0.4917955994606018
1612472700093,2021-02-04T21:06:02.450Z,34.815,-0.6903333067893982,0.5233796834945679,-0.5064440369606018
1612472700134,2021-02-04T21:06:02.464Z,34.856,-0.6522473692893982,0.5060456991195679,-0.4749498963356018
1612472700184,2021-02-04T21:06:02.479Z,34.906,-0.6166028380393982,0.4884675741195679,-0.4432116150856018
1612472700224,2021-02-04T21:06:02.494Z,34.946,-0.5895032286643982,0.4747956991195679,-0.4441881775856018
1612472700265,2021-02-04T21:06:02.509Z,34.986999999999995,-0.5707044005393982,0.4960359334945679,-0.4615221619606018
1612472700304,2021-02-04T21:06:02.511Z,35.025999999999996,-0.5921887755393982,0.5333894491195679,-0.4783678650856018
1612472700345,2021-02-04T21:06:02.525Z,35.067,-0.5941419005393982,0.5597566366195679,-0.4861803650856018
1612472700385,2021-02-04T21:06:02.540Z,35.107,-0.5685071349143982,0.5729402303695679,-0.4695788025856018
1612472700425,2021-02-04T21:06:02.569Z,35.147,-0.4972180724143982,0.5744050741195679,-0.4490709900856018
1612472700466,2021-02-04T21:06:02.584Z,35.188,-0.4439954161643982,0.5695222616195679,-0.4366198182106018
1612472700505,2021-02-04T21:06:02.586Z,35.227,-0.4364270567893982,0.5731843709945679,-0.4383288025856018
1612472700546,2021-02-04T21:06:02.601Z,35.268,-0.4210461974143982,0.5934480428695679,-0.4314928650856018
1612472700586,2021-02-04T21:06:02.615Z,35.308,-0.4186047911643982,0.6185945272445679,-0.4415026307106018
1612472700627,2021-02-04T21:06:02.629Z,35.349000000000004,-0.4425305724143982,0.6522859334945679,-0.4573717713356018
1612472700666,2021-02-04T21:06:02.644Z,35.388000000000005,-0.4620618224143982,0.6642488241195679,-0.4786120057106018
1612472700706,2021-02-04T21:06:02.659Z,35.428000000000004,-0.4618176817893982,0.6852449178695679,-0.4703112244606018
1612472700747,2021-02-04T21:06:02.661Z,35.469,-0.4710950255393982,0.6574128866195679,-0.4649401307106018
1612472700786,2021-02-04T21:06:02.675Z,35.508,-0.4383801817893982,0.6469148397445679,-0.4476061463356018
1612472700827,2021-02-04T21:06:02.689Z,35.549,-0.4469251036643982,0.6459382772445679,-0.4607897400856018
1612472700867,2021-02-04T21:06:02.704Z,35.589,-0.4564465880393982,0.7111238241195679,-0.5164538025856018
1612472700906,2021-02-04T21:06:02.719Z,35.628,-0.5028333067893982,0.7858308553695679,-0.5745592713356018
1612472700947,2021-02-04T21:06:02.750Z,35.669000000000004,-0.4969739317893982,0.7164949178695679,-0.5425768494606018
1612472700987,2021-02-04T21:06:02.765Z,35.709,-0.4322766661643982,0.6825593709945679,-0.4842272400856018
1612472701028,2021-02-04T21:06:02.779Z,35.75,-0.4115247130393982,0.6935456991195679,-0.4742174744606018
1612472701068,2021-02-04T21:06:02.794Z,35.79,-0.3443860411643982,0.6976960897445679,-0.4932604432106018
1612472701109,2021-02-04T21:06:02.809Z,35.830999999999996,-0.3104504942893982,0.7282136678695679,-0.4854479432106018
1612472701148,2021-02-04T21:06:02.811Z,35.87,-0.2879895567893982,0.7106355428695679,-0.4891100525856018
1612472701188,2021-02-04T21:06:02.825Z,35.91,-0.2833508849143982,0.7470124959945679,-0.4925280213356018
1612472701229,2021-02-04T21:06:02.840Z,35.951,-0.2494153529405594,0.7616609334945679,-0.4751940369606018
1612472701268,2021-02-04T21:06:02.854Z,35.99,-0.2164563685655594,0.7499421834945679,-0.4751940369606018
1612472701309,2021-02-04T21:06:02.869Z,36.031,-0.2147473841905594,0.7489656209945679,-0.4827623963356018
1612472701349,2021-02-04T21:06:02.871Z,36.071,-0.1520032435655594,0.7528718709945679,-0.4808092713356018
1612472701388,2021-02-04T21:06:02.886Z,36.11,-0.1356458216905594,0.7533601522445679,-0.4861803650856018
1612472701429,2021-02-04T21:06:02.899Z,36.150999999999996,-0.1217297986149788,0.7526277303695679,-0.4795885682106018
1612472701469,2021-02-04T21:06:02.914Z,36.191,-0.05166144296526909,0.7186921834945679,-0.4549303650856018
1612472701510,2021-02-04T21:06:02.916Z,36.232,0.004246762022376061,0.7191804647445679,-0.4207506775856018
1612472701550,2021-02-04T21:06:02.931Z,36.272,-0.01772589422762394,0.7179597616195679,-0.4075670838356018
1612472701591,2021-02-04T21:06:02.945Z,36.313,-0.01748175360262394,0.7138093709945679,-0.3956041932106018
1612472701630,2021-02-04T21:06:02.959Z,36.352,0.02084832452237606,0.6886628866195679,-0.3912096619606018
1612472701670,2021-02-04T21:06:02.974Z,36.391999999999996,-0.01699347235262394,0.7328523397445679,-0.3953600525856018
1612472701711,2021-02-04T21:06:02.989Z,36.433,-0.014307925477623941,0.7020906209945679,-0.3846178650856018
1612472701750,2021-02-04T21:06:02.991Z,36.472,0.028416683897376064,0.7245515584945679,-0.3675280213356018
1612472701791,2021-02-04T21:06:03.005Z,36.513000000000005,0.07529168576002121,0.7438386678695679,-0.3948717713356018
1612472701831,2021-02-04T21:06:03.019Z,36.553000000000004,0.06406121701002121,0.7411531209945679,-0.3960924744606018
1612472701870,2021-02-04T21:06:03.034Z,36.592,0.05869011953473091,0.7101472616195679,-0.3775377869606018
1612472701911,2021-02-04T21:06:03.049Z,36.633,0.07944207638502121,0.7133210897445679,-0.3794909119606018
1612472701951,2021-02-04T21:06:03.051Z,36.673,0.1177721545100212,0.7606843709945679,-0.4002428650856018
1612472701992,2021-02-04T21:06:03.065Z,36.714,0.1497545689344406,0.7550691366195679,-0.3846178650856018
1612472702031,2021-02-04T21:06:03.080Z,36.753,0.1570787876844406,0.7475007772445679,-0.3941393494606018
1612472702071,2021-02-04T21:06:03.094Z,36.793,0.1871080845594406,0.7365144491195679,-0.3731432557106018
1612472702112,2021-02-04T21:06:03.124Z,36.834,0.1998033970594406,0.7365144491195679,-0.3687487244606018
1612472702152,2021-02-04T21:06:03.139Z,36.874,0.2088366001844406,0.7389558553695679,-0.3787584900856018
1612472702193,2021-02-04T21:06:03.154Z,36.915,0.2129869908094406,0.7523835897445679,-0.3731432557106018
1612472702232,2021-02-04T21:06:03.156Z,36.954,0.2376451939344406,0.7201570272445679,-0.3641100525856018
1612472702273,2021-02-04T21:06:03.170Z,36.995,0.2305651158094406,0.7265046834945679,-0.3628893494606018
1612472702313,2021-02-04T21:06:03.185Z,37.035,0.2547350525856018,0.7299226522445679,-0.3636217713356018
1612472702352,2021-02-04T21:06:03.199Z,37.074,0.2356920689344406,0.7487214803695679,-0.3875475525856018
1612472702393,2021-02-04T21:06:03.214Z,37.115,0.2381334751844406,0.7628816366195679,-0.3719225525856018
1612472702433,2021-02-04T21:06:03.216Z,37.155,0.2601061463356018,0.7348054647445679,-0.3675280213356018
1612472702474,2021-02-04T21:06:03.231Z,37.196,0.2630358338356018,0.7470124959945679,-0.3677721619606018
1612472702513,2021-02-04T21:06:03.245Z,37.235,0.2557116150856018,0.7438386678695679,-0.3721666932106018
1612472702553,2021-02-04T21:06:03.259Z,37.275,0.2666979432106018,0.7064851522445679,-0.3589830994606018
1612472702594,2021-02-04T21:06:03.274Z,37.316,0.2767077088356018,0.7345613241195679,-0.3704577088356018
1612472702634,2021-02-04T21:06:03.289Z,37.356,0.2522936463356018,0.7509187459945679,-0.3819323182106018
1612472702675,2021-02-04T21:06:03.291Z,37.397,0.2654772400856018,0.7265046834945679,-0.3780260682106018
1612472702714,2021-02-04T21:06:03.305Z,37.436,0.2647448182106018,0.7287019491195679,-0.3943834900856018
1612472702755,2021-02-04T21:06:03.319Z,37.477,0.2837877869606018,0.7526277303695679,-0.3997545838356018
1612472702795,2021-02-04T21:06:03.334Z,37.516999999999996,0.2732897400856018,0.7516511678695679,-0.4014635682106018
1612472702834,2021-02-04T21:06:03.349Z,37.556,0.2662096619606018,0.7426179647445679,-0.4063463807106018
1612472702875,2021-02-04T21:06:03.351Z,37.597,0.2625475525856018,0.7399324178695679,-0.3904772400856018
1612472702915,2021-02-04T21:06:03.365Z,37.637,0.2679186463356018,0.7345613241195679,-0.3790026307106018
1612472702956,2021-02-04T21:06:03.380Z,37.678000000000004,0.2679186463356018,0.7509187459945679,-0.3841295838356018
1612472702995,2021-02-04T21:06:03.394Z,37.717,0.2591295838356018,0.7455476522445679,-0.3899889588356018
1612472703035,2021-02-04T21:06:03.409Z,37.757,0.2674303650856018,0.7416414022445679,-0.3831530213356018
1612472703076,2021-02-04T21:06:03.411Z,37.798,0.2759752869606018,0.7399324178695679,-0.3797350525856018
1612472703115,2021-02-04T21:06:03.426Z,37.836999999999996,0.2732897400856018,0.7550691366195679,-0.3677721619606018
1612472703156,2021-02-04T21:06:03.440Z,37.878,0.2654772400856018,0.7308992147445679,-0.3792467713356018
1612472703196,2021-02-04T21:06:03.454Z,37.918,0.2698717713356018,0.7514070272445679,-0.3814440369606018
1612472703237,2021-02-04T21:06:03.469Z,37.959,0.2688952088356018,0.7379792928695679,-0.3870592713356018
1612472703277,2021-02-04T21:06:03.484Z,37.999,0.2613268494606018,0.7643464803695679,-0.4002428650856018
1612472703316,2021-02-04T21:06:03.486Z,38.038000000000004,0.2623034119606018,0.7479890584945679,-0.3963366150856018
1612472703357,2021-02-04T21:06:03.500Z,38.079,0.2613268494606018,0.7433503866195679,-0.3975573182106018
1612472703397,2021-02-04T21:06:03.514Z,38.119,0.2574205994606018,0.7558015584945679,-0.3921862244606018
1612472703438,2021-02-04T21:06:03.529Z,38.16,0.2505846619606018,0.7455476522445679,-0.3948717713356018
1612472703477,2021-02-04T21:06:03.544Z,38.199,0.2581530213356018,0.7411531209945679,-0.3853502869606018
1612472703517,2021-02-04T21:06:03.546Z,38.239000000000004,0.2513170838356018,0.7475007772445679,-0.3987780213356018
1612472703558,2021-02-04T21:06:03.561Z,38.28,0.2608385682106018,0.7472566366195679,-0.3914538025856018
1612472703597,2021-02-04T21:06:03.575Z,38.319,0.2649889588356018,0.7496980428695679,-0.3890123963356018
1612472703638,2021-02-04T21:06:03.589Z,38.36,0.2535143494606018,0.7450593709945679,-0.3921862244606018
1612472703678,2021-02-04T21:06:03.604Z,38.4,0.2610827088356018,0.7282136678695679,-0.3892565369606018
1612472703719,2021-02-04T21:06:03.620Z,38.441,0.2591295838356018,0.7496980428695679,-0.3929186463356018
1612472703759,2021-02-04T21:06:03.621Z,38.481,0.2620592713356018,0.7479890584945679,-0.3860827088356018
1612472703798,2021-02-04T21:06:03.635Z,38.52,0.2698717713356018,0.7504304647445679,-0.3819323182106018
1612472703839,2021-02-04T21:06:03.649Z,38.561,0.2601061463356018,0.7453035116195679,-0.3919420838356018
1612472703879,2021-02-04T21:06:03.679Z,38.601,0.2583971619606018,0.7460359334945679,-0.3895006775856018
1612472703920,2021-02-04T21:06:03.694Z,38.641999999999996,0.2559557557106018,0.7504304647445679,-0.3938952088356018
1612472703959,2021-02-04T21:06:03.696Z,38.681,0.2608385682106018,0.7450593709945679,-0.3863268494606018
1612472704009,2021-02-04T21:06:03.710Z,38.731,0.2654772400856018,0.7470124959945679,-0.3934069275856018
1612472704050,2021-02-04T21:06:03.725Z,38.772,0.2645006775856018,0.7533601522445679,-0.3926745057106018
1612472704090,2021-02-04T21:06:03.739Z,38.812,0.2615709900856018,0.7406648397445679,-0.3963366150856018
1612472704131,2021-02-04T21:06:03.784Z,38.853,0.2735338807106018,0.7431062459945679,-0.3997545838356018
1612472704170,2021-02-04T21:06:03.786Z,38.891999999999996,0.2669420838356018,0.7550691366195679,-0.3985338807106018
1612472704210,2021-02-04T21:06:03.800Z,38.931999999999995,0.2564440369606018,0.7511628866195679,-0.3875475525856018
1612472704251,2021-02-04T21:06:03.814Z,38.973,0.2508288025856018,0.7506746053695679,-0.3814440369606018
1612472704290,2021-02-04T21:06:03.829Z,39.012,0.2447252720594406,0.7389558553695679,-0.3777819275856018
1612472704331,2021-02-04T21:06:03.844Z,39.053000000000004,0.2491198033094406,0.7462800741195679,-0.3704577088356018
1612472704371,2021-02-04T21:06:03.846Z,39.093,0.2417955845594406,0.7553132772445679,-0.3799791932106018
1612472704410,2021-02-04T21:06:03.861Z,39.132,0.2381334751844406,0.7577546834945679,-0.3929186463356018
1612472704451,2021-02-04T21:06:03.875Z,39.173,0.2461901158094406,0.7599519491195679,-0.3870592713356018
1612472704491,2021-02-04T21:06:03.889Z,39.213,0.2378893345594406,0.7540925741195679,-0.3892565369606018
1612472704532,2021-02-04T21:06:03.904Z,39.254,0.2400866001844406,0.7426179647445679,-0.3902330994606018
1612472704572,2021-02-04T21:06:03.919Z,39.294000000000004,0.2498522251844406,0.7526277303695679,-0.3855944275856018
1612472704611,2021-02-04T21:06:03.921Z,39.333,0.2430162876844406,0.7558015584945679,-0.3892565369606018
1612472704652,2021-02-04T21:06:03.935Z,39.374,0.2405748814344406,0.7628816366195679,-0.3904772400856018
1612472704692,2021-02-04T21:06:03.949Z,39.414,0.2356920689344406,0.7545808553695679,-0.3895006775856018
1612472704733,2021-02-04T21:06:03.964Z,39.455,0.2408190220594406,0.7494539022445679,-0.3907213807106018
1612472704772,2021-02-04T21:06:03.979Z,39.494,0.2510729432106018,0.7467683553695679,-0.3926745057106018
1612472704813,2021-02-04T21:06:03.981Z,39.535,0.2615709900856018,0.7496980428695679,-0.3934069275856018
1612472704853,2021-02-04T21:06:03.995Z,39.575,0.2632799744606018,0.7492097616195679,-0.3951159119606018
1612472704892,2021-02-04T21:06:04.010Z,39.614000000000004,0.2605944275856018,0.7487214803695679,-0.3887682557106018
1612472704933,2021-02-04T21:06:04.024Z,39.655,0.2703600525856018,0.7355378866195679,-0.3890123963356018
1612472704973,2021-02-04T21:06:04.039Z,39.695,0.2615709900856018,0.7492097616195679,-0.3975573182106018
1612472705014,2021-02-04T21:06:04.041Z,39.736,0.2647448182106018,0.7506746053695679,-0.3987780213356018
1612472705053,2021-02-04T21:06:04.056Z,39.775,0.2635241150856018,0.7421296834945679,-0.3941393494606018
1612472705093,2021-02-04T21:06:04.070Z,39.815,0.2630358338356018,0.7438386678695679,-0.3924303650856018
1612472705134,2021-02-04T21:06:04.084Z,39.856,0.2603502869606018,0.7416414022445679,-0.3919420838356018
1612472705174,2021-02-04T21:06:04.098Z,39.896,0.2620592713356018,0.7462800741195679,-0.3880358338356018
1612472705215,2021-02-04T21:06:04.113Z,39.937,0.2535143494606018,0.7404206991195679,-0.3943834900856018
1612472705254,2021-02-04T21:06:04.115Z,39.976,0.2510729432106018,0.7504304647445679,-0.3987780213356018
1612472705295,2021-02-04T21:06:04.129Z,40.016999999999996,0.2483873814344406,0.7558015584945679,-0.4012194275856018
1612472705335,2021-02-04T21:06:04.144Z,40.056999999999995,0.2457018345594406,0.7536042928695679,-0.3985338807106018
1612472705374,2021-02-04T21:06:04.159Z,40.096,0.2527819275856018,0.7453035116195679,-0.3912096619606018
1612472705415,2021-02-04T21:06:04.161Z,40.137,0.2488756626844406,0.7492097616195679,-0.3946276307106018
1612472705455,2021-02-04T21:06:04.175Z,40.177,0.2471666783094406,0.7555574178695679,-0.3914538025856018
1612472705496,2021-02-04T21:06:04.189Z,40.218,0.2481432408094406,0.7465242147445679,-0.3919420838356018
1612472705535,2021-02-04T21:06:04.204Z,40.257,0.2376451939344406,0.7426179647445679,-0.3999987244606018
1612472705575,2021-02-04T21:06:04.219Z,40.297,0.2498522251844406,0.7597078084945679,-0.3929186463356018
1612472705616,2021-02-04T21:06:04.221Z,40.338,0.2395983189344406,0.7638581991195679,-0.3958483338356018
1612472705655,2021-02-04T21:06:04.236Z,40.376999999999995,0.2376451939344406,0.7516511678695679,-0.3899889588356018
1612472705697,2021-02-04T21:06:04.250Z,40.419000000000004,0.2459459751844406,0.7536042928695679,-0.3821764588356018
1612472705736,2021-02-04T21:06:04.264Z,40.458,0.2352037876844406,0.7479890584945679,-0.3904772400856018
1612472705777,2021-02-04T21:06:04.279Z,40.499,0.2227526158094406,0.7511628866195679,-0.3956041932106018
1612472705817,2021-02-04T21:06:04.294Z,40.539,0.2273912876844406,0.7589753866195679,-0.4002428650856018
1612472705856,2021-02-04T21:06:04.296Z,40.578,0.2332506626844406,0.7445710897445679,-0.3960924744606018
1612472705897,2021-02-04T21:06:04.310Z,40.619,0.2369127720594406,0.7531160116195679,-0.3934069275856018
1612472705937,2021-02-04T21:06:04.324Z,40.659,0.2315416783094406,0.7592195272445679,-0.3953600525856018
1612472705978,2021-02-04T21:06:04.339Z,40.7,0.2317858189344406,0.7565339803695679,-0.3921862244606018
1612472706017,2021-02-04T21:06:04.354Z,40.739000000000004,0.2286119908094406,0.7538484334945679,-0.3956041932106018
1612472706057,2021-02-04T21:06:04.356Z,40.779,0.2266588658094406,0.7514070272445679,-0.4009752869606018
1612472706098,2021-02-04T21:06:04.370Z,40.82,0.2361803501844406,0.7516511678695679,-0.4014635682106018
1612472706137,2021-02-04T21:06:04.385Z,40.859,0.2400866001844406,0.7523835897445679,-0.4046373963356018
1612472706178,2021-02-04T21:06:04.399Z,40.9,0.2344713658094406,0.7492097616195679,-0.4109850525856018
1612472706218,2021-02-04T21:06:04.414Z,40.94,0.2354479283094406,0.7487214803695679,-0.4046373963356018
1612472706259,2021-02-04T21:06:04.428Z,40.981,0.2386217564344406,0.7526277303695679,-0.4041491150856018
1612472706299,2021-02-04T21:06:04.444Z,41.021,0.2293444126844406,0.7492097616195679,-0.4070788025856018
1612472706338,2021-02-04T21:06:04.446Z,41.06,0.2251940220594406,0.7506746053695679,-0.4043932557106018
1612472706379,2021-02-04T21:06:04.460Z,41.101000000000006,0.2269030064344406,0.7499421834945679,-0.4041491150856018
1612472706419,2021-02-04T21:06:04.474Z,41.141000000000005,0.2378893345594406,0.7540925741195679,-0.4007311463356018
1612472706460,2021-02-04T21:06:04.489Z,41.181999999999995,0.2342272251844406,0.7536042928695679,-0.3975573182106018
1612472706499,2021-02-04T21:06:04.504Z,41.221000000000004,0.2293444126844406,0.7423738241195679,-0.3960924744606018
1612472706540,2021-02-04T21:06:04.506Z,41.262,0.2305651158094406,0.7523835897445679,-0.4051256775856018
1612472706580,2021-02-04T21:06:04.520Z,41.302,0.2261705845594406,0.7619050741195679,-0.4134264588356018
1612472706619,2021-02-04T21:06:04.535Z,41.341,0.2327623814344406,0.7475007772445679,-0.4048815369606018
1612472706660,2021-02-04T21:06:04.549Z,41.382,0.2291002720594406,0.7479890584945679,-0.3924303650856018
1612472706700,2021-02-04T21:06:04.564Z,41.422,0.2247057408094406,0.7499421834945679,-0.3960924744606018
1612472706739,2021-02-04T21:06:04.579Z,41.461000000000006,0.2291002720594406,0.7560456991195679,-0.3938952088356018
1612472706780,2021-02-04T21:06:04.581Z,41.501999999999995,0.2239733189344406,0.7565339803695679,-0.3951159119606018
1612472706820,2021-02-04T21:06:04.595Z,41.542,0.2222643345594406,0.7440828084945679,-0.3951159119606018
1612472706861,2021-02-04T21:06:04.609Z,41.583,0.2244616001844406,0.7531160116195679,-0.4048815369606018
1612472706901,2021-02-04T21:06:04.624Z,41.623000000000005,0.2234850376844406,0.7633699178695679,-0.4058580994606018
1612472706942,2021-02-04T21:06:04.639Z,41.663999999999994,0.2249498814344406,0.7548249959945679,-0.3975573182106018
1612472706981,2021-02-04T21:06:04.641Z,41.703,0.2251940220594406,0.7484773397445679,-0.3960924744606018
1612472707021,2021-02-04T21:06:04.655Z,41.743,0.2242174595594406,0.7499421834945679,-0.3987780213356018
1612472707062,2021-02-04T21:06:04.670Z,41.784,0.2259264439344406,0.7555574178695679,-0.4039049744606018
1612472707101,2021-02-04T21:06:04.684Z,41.823,0.2234850376844406,0.7538484334945679,-0.3992663025856018
1612472707142,2021-02-04T21:06:04.699Z,41.864,0.2083483189344406,0.7540925741195679,-0.4051256775856018
1612472707182,2021-02-04T21:06:04.701Z,41.903999999999996,0.1998033970594406,0.7567781209945679,-0.4090319275856018
1612472707221,2021-02-04T21:06:04.716Z,41.943000000000005,0.2103014439344406,0.7572664022445679,-0.3992663025856018
1612472707262,2021-02-04T21:06:04.759Z,41.983999999999995,0.1966295689344406,0.7633699178695679,-0.4046373963356018
1612472707302,2021-02-04T21:06:04.774Z,42.023999999999994,0.1910143345594406,0.7528718709945679,-0.4070788025856018
1612472707343,2021-02-04T21:06:04.789Z,42.065,0.1946764439344406,0.7587312459945679,-0.4007311463356018
1612472707383,2021-02-04T21:06:04.791Z,42.105,0.1807604283094406,0.7558015584945679,-0.3990221619606018
1612472707424,2021-02-04T21:06:04.805Z,42.146,0.1919908970594406,0.7506746053695679,-0.4041491150856018
1612472707463,2021-02-04T21:06:04.820Z,42.185,0.1739244908094406,0.7577546834945679,-0.4195299744606018
1612472707503,2021-02-04T21:06:04.834Z,42.225,0.1609850376844406,0.7660554647445679,-0.4219713807106018
1612472707544,2021-02-04T21:06:04.849Z,42.266000000000005,0.1778307408094406,0.7645906209945679,-0.4197741150856018
1612472707583,2021-02-04T21:06:04.851Z,42.305,0.1731920689344406,0.7626374959945679,-0.4146471619606018
1612472707624,2021-02-04T21:06:04.866Z,42.346000000000004,0.1692858189344406,0.7636140584945679,-0.4124498963356018
1612472707664,2021-02-04T21:06:04.880Z,42.386,0.1692858189344406,0.7594636678695679,-0.4058580994606018
1612472707703,2021-02-04T21:06:04.894Z,42.425,0.1687975376844406,0.7589753866195679,-0.4070788025856018
1612472707744,2021-02-04T21:06:04.909Z,42.466,0.1702623814344406,0.7594636678695679,-0.4073229432106018
1612472707784,2021-02-04T21:06:04.924Z,42.506,0.1753893345594406,0.7567781209945679,-0.4158678650856018
1612472707835,2021-02-04T21:06:04.939Z,42.556999999999995,0.1861315220594406,0.7543367147445679,-0.4161120057106018
1612472707875,2021-02-04T21:06:04.941Z,42.597,0.1790514439344406,0.7570222616195679,-0.4156237244606018
1612472707925,2021-02-04T21:06:04.956Z,42.647,0.1810045689344406,0.7550691366195679,-0.4163561463356018
1612472707966,2021-02-04T21:06:04.970Z,42.688,0.1785631626844406,0.7611726522445679,-0.4156237244606018
1612472708005,2021-02-04T21:06:04.984Z,42.727,0.1651354283094406,0.7626374959945679,-0.4180651307106018
1612472708045,2021-02-04T21:06:04.999Z,42.766999999999996,0.1668444126844406,0.7514070272445679,-0.4073229432106018
1612472708086,2021-02-04T21:06:05.014Z,42.808,0.1612291783094406,0.7572664022445679,-0.4156237244606018
1612472708125,2021-02-04T21:06:05.016Z,42.847,0.1614733189344406,0.7538484334945679,-0.4122057557106018
1612472708166,2021-02-04T21:06:05.030Z,42.888000000000005,0.1487780064344406,0.7609285116195679,-0.4146471619606018
1612472708206,2021-02-04T21:06:05.044Z,42.928000000000004,0.1756334751844406,0.7406648397445679,-0.4061022400856018
1612472708247,2021-02-04T21:06:05.059Z,42.968999999999994,0.1800280064344406,0.7213777303695679,-0.3941393494606018
1612472708286,2021-02-04T21:06:05.074Z,43.008,0.2366686314344406,0.6835359334945679,-0.3577623963356018
1612472708326,2021-02-04T21:06:05.076Z,43.048,0.2442369908094406,0.7601960897445679,-0.3794909119606018
1612472708367,2021-02-04T21:06:05.090Z,43.089,0.1861315220594406,0.7648347616195679,-0.4151354432106018
1612472708406,2021-02-04T21:06:05.105Z,43.128,0.1949205845594406,0.7362703084945679,-0.4097643494606018
1612472708447,2021-02-04T21:06:05.119Z,43.169,0.1404772251844406,0.7572664022445679,-0.4019518494606018
1612472708487,2021-02-04T21:06:05.134Z,43.208999999999996,0.1214342638850212,0.7265046834945679,-0.4104967713356018
1612472708527,2021-02-04T21:06:05.149Z,43.248999999999995,0.06332879513502121,0.7667878866195679,-0.4319811463356018
1612472708568,2021-02-04T21:06:05.151Z,43.29,0.06772332638502121,0.7103914022445679,-0.4180651307106018
1612472708607,2021-02-04T21:06:05.165Z,43.32899999999999,0.0950670763850212,0.6830476522445679,-0.4078112244606018
1612472708648,2021-02-04T21:06:05.179Z,43.37,0.0950670763850212,0.7116121053695679,-0.3958483338356018
1612472708688,2021-02-04T21:06:05.194Z,43.41,0.1441393345594406,0.6974519491195679,-0.3833971619606018
1612472708729,2021-02-04T21:06:05.209Z,43.451,0.1451158970594406,0.6945222616195679,-0.3760729432106018
