epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472699660,2021-02-04T21:06:02.467Z,34.364000000000004,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612472699700,2021-02-04T21:06:02.481Z,34.404,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472699739,2021-02-04T21:06:02.483Z,34.443000000000005,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612472699779,2021-02-04T21:06:02.498Z,34.483000000000004,0.04449571669101715,-0.09393540024757384,-0.07745550572872162
1612472699818,2021-02-04T21:06:02.512Z,34.522,-0.016479894518852234,0.3938694894313812,-0.138431116938591
1612472699859,2021-02-04T21:06:02.527Z,34.563,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612472699899,2021-02-04T21:06:02.542Z,34.603,-0.07745550572872162,0.5158206820487976,-0.07745550572872162
1612472699939,2021-02-04T21:06:02.556Z,34.643,-0.07745550572872162,0.2719182670116425,-0.138431116938591
1612472699978,2021-02-04T21:06:02.558Z,34.681999999999995,0.16644693911075592,0.1499670445919037,0.10547132790088654
1612472700018,2021-02-04T21:06:02.573Z,34.722,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472700059,2021-02-04T21:06:02.587Z,34.763000000000005,-0.1994067281484604,-0.8256427645683289,0.10547132790088654
1612472700098,2021-02-04T21:06:02.602Z,34.802,0.7152274250984192,-8.691496849060059,0.3493737578392029
1612472700138,2021-02-04T21:06:02.616Z,34.842,2.72742247581482,-13.02076530456543,-0.38233357667922974
1612472700177,2021-02-04T21:06:02.618Z,34.881,2.3615689277648926,-12.167106628417967,-0.07745550572872162
1612472700217,2021-02-04T21:06:02.632Z,34.921,1.8127883672714236,-7.471984386444093,-0.6262359619140625
1612472700256,2021-02-04T21:06:02.648Z,34.96,0.4713249802589417,1.064601182937622,-0.8091628551483154
1612472700297,2021-02-04T21:06:02.662Z,35.001,-0.8091628551483154,7.406064987182617,-1.5408700704574585
1612472700337,2021-02-04T21:06:02.676Z,35.041,-1.7237969636917114,10.088991165161133,-1.1750165224075315
1612472700377,2021-02-04T21:06:02.693Z,35.080999999999996,-1.2359920740127563,5.942650318145753,-0.26038235425949097
1612472700416,2021-02-04T21:06:02.707Z,35.12,-0.5042847990989685,2.588991403579712,-0.26038235425949097
1612472700456,2021-02-04T21:06:02.722Z,35.16,0.41034936904907227,-2.593935489654541,0.04449571669101715
1612472700497,2021-02-04T21:06:02.736Z,35.201,0.532300591468811,-3.2036914825439453,-0.07745550572872162
1612472700536,2021-02-04T21:06:02.751Z,35.24,0.5932762026786804,-2.8378379344940186,-0.138431116938591
1612472700576,2021-02-04T21:06:02.753Z,35.28,-0.016479894518852234,-0.21588662266731265,-0.138431116938591
1612472700615,2021-02-04T21:06:02.768Z,35.319,-0.26038235425949097,0.7597231268882751,-0.07745550572872162
1612472700655,2021-02-04T21:06:02.782Z,35.359,-0.016479894518852234,0.33289387822151184,-0.32135796546936035
1612472700694,2021-02-04T21:06:02.797Z,35.398,0.7152274250984192,-1.008569598197937,-0.016479894518852234
1612472700735,2021-02-04T21:06:02.811Z,35.439,1.2030322551727295,-3.569545269012451,0.10547132790088654
1612472700775,2021-02-04T21:06:02.813Z,35.479,1.2640079259872437,-4.78905725479126,-0.6872116327285767
1612472700815,2021-02-04T21:06:02.828Z,35.519,0.4713249802589417,-2.898813486099243,-0.8091628551483154
1612472700854,2021-02-04T21:06:02.843Z,35.558,1.1420567035675049,-2.106130599975586,-1.2359920740127563
1612472700894,2021-02-04T21:06:02.857Z,35.598,1.5079103708267212,-2.411008596420288,-3.857943296432495
1612472700935,2021-02-04T21:06:02.871Z,35.639,0.5932762026786804,-0.4597890675067902,-3.553065061569214
1612472700974,2021-02-04T21:06:02.873Z,35.678000000000004,0.8981542587280273,-5.21588659286499,-0.87013840675354
1612472701014,2021-02-04T21:06:02.888Z,35.718,1.3859591484069824,-8.325643539428711,1.1420567035675049
1612472701053,2021-02-04T21:06:02.902Z,35.757,0.532300591468811,-2.28905725479126,-1.2359920740127563
1612472701093,2021-02-04T21:06:02.917Z,35.797,-0.9311140775680542,5.8206987380981445,-2.2725772857666016
1612472701134,2021-02-04T21:06:02.931Z,35.838,-0.6262360215187073,3.503625631332397,-1.3579432964324951
1612472701173,2021-02-04T21:06:02.946Z,35.876999999999995,0.4713249802589417,-3.752471923828125,-0.016479894518852234
1612472701213,2021-02-04T21:06:02.948Z,35.917,0.837178647518158,-4.118325710296632,-0.1994067281484604
1612472701253,2021-02-04T21:06:02.963Z,35.957,1.0810810327529907,-3.691496372222901,-0.138431116938591
1612472701292,2021-02-04T21:06:02.977Z,35.996,0.9591298103332521,-3.8134477138519287,-0.5652604103088379
1612472701332,2021-02-04T21:06:02.992Z,36.036,0.9591298103332521,-6.74027681350708,0.41034936904907227
1612472701373,2021-02-04T21:06:03.006Z,36.077,0.9591298103332521,-6.679301261901856,0.8981542587280273
1612472701412,2021-02-04T21:06:03.008Z,36.116,1.1420567035675049,-5.703691482543945,1.203032374382019
1612472701452,2021-02-04T21:06:03.023Z,36.156,1.0810810327529907,-6.618325710296631,1.203032374382019
1612472701491,2021-02-04T21:06:03.038Z,36.195,0.3493737578392029,-4.728081703186035,1.3249835968017578
1612472701531,2021-02-04T21:06:03.052Z,36.235,-0.4433091878890991,1.064601182937622,1.9347395896911619
1612472701572,2021-02-04T21:06:03.066Z,36.275999999999996,-1.1750165224075315,5.1499671936035165,2.849373817443848
1612472701611,2021-02-04T21:06:03.068Z,36.315,-1.6628214120864868,7.1621623039245605,1.7518128156661987
1612472701651,2021-02-04T21:06:03.083Z,36.355,-1.7847726345062256,7.832893848419189,0.6542518138885498
1612472701691,2021-02-04T21:06:03.098Z,36.395,-1.540870189666748,6.0036258697509775,0.2274225503206253
1612472701730,2021-02-04T21:06:03.112Z,36.434,-1.3579432964324951,5.5158209800720215,0.3493737578392029
1612472701770,2021-02-04T21:06:03.126Z,36.474000000000004,0.2274225503206253,3.747528076171875,-1.1140408515930176
1612472701811,2021-02-04T21:06:03.141Z,36.515,0.8981542587280273,1.6133817434310913,-1.2969677448272705
1612472701850,2021-02-04T21:06:03.143Z,36.554,0.837178647518158,1.674357295036316,-0.8091628551483154
1612472701890,2021-02-04T21:06:03.158Z,36.594,0.3493737578392029,4.23533296585083,-0.32135796546936035
1612472701929,2021-02-04T21:06:03.172Z,36.633,0.5932762026786804,4.540211200714111,-0.7481871843338013
1612472701969,2021-02-04T21:06:03.187Z,36.673,0.2274225503206253,5.454845428466797,-1.053065299987793
1612472702010,2021-02-04T21:06:03.188Z,36.714,-0.32135796546936035,8.015820503234862,-0.7481871843338013
1612472702049,2021-02-04T21:06:03.202Z,36.753,-1.053065299987793,9.05240535736084,-0.5042847394943237
1612472702089,2021-02-04T21:06:03.217Z,36.793,-1.1750165224075315,10.332893371582033,-0.9311140775680542
1612472702128,2021-02-04T21:06:03.232Z,36.832,-1.6628214120864868,8.869479179382324,-0.6872116327285767
1612472702168,2021-02-04T21:06:03.277Z,36.872,-2.3335530757904053,9.662161827087402,-0.4433091878890991
1612472702208,2021-02-04T21:06:03.291Z,36.912,-2.211601972579956,8.991430282592773,-0.38233357667922974
1612472702249,2021-02-04T21:06:03.293Z,36.953,-1.8457481861114504,5.8206987380981445,-0.32135796546936035
1612472702288,2021-02-04T21:06:03.307Z,36.992,-1.6018457412719729,5.1499671936035165,-0.4433091878890991
1612472702328,2021-02-04T21:06:03.323Z,37.032,-0.9920896887779236,2.71094274520874,-0.138431116938591
1612472702367,2021-02-04T21:06:03.337Z,37.071,-0.138431116938591,2.4670403003692627,-0.6872116327285767
1612472702407,2021-02-04T21:06:03.351Z,37.111,-0.07745550572872162,1.8572840690612795,-0.26038235425949097
1612472702448,2021-02-04T21:06:03.353Z,37.152,-0.32135796546936035,2.893869638442993,-0.07745550572872162
1612472702487,2021-02-04T21:06:03.368Z,37.191,-0.5652604103088379,4.1743574142456055,-0.32135796546936035
1612472702527,2021-02-04T21:06:03.385Z,37.231,-0.138431116938591,3.747528076171875,-0.016479894518852234
1612472702566,2021-02-04T21:06:03.397Z,37.27,0.6542518138885498,1.8572840690612795,-0.1994067281484604
1612472702606,2021-02-04T21:06:03.411Z,37.31,0.7762030363082886,0.3938694894313812,-0.07745550572872162
1612472702646,2021-02-04T21:06:03.426Z,37.35,0.4713249802589417,0.21094265580177307,0.2883981466293335
1612472702687,2021-02-04T21:06:03.428Z,37.391,-0.07745550572872162,1.918259859085083,0.2883981466293335
1612472702726,2021-02-04T21:06:03.442Z,37.43,-0.32135796546936035,1.5524060726165771,0.2883981466293335
1612472702766,2021-02-04T21:06:03.471Z,37.47,-0.26038235425949097,2.040210962295532,0.41034936904907227
1612472702805,2021-02-04T21:06:03.486Z,37.509,-0.1994067281484604,1.1865524053573608,0.532300591468811
1612472702845,2021-02-04T21:06:03.488Z,37.549,-0.1994067281484604,1.1255768537521362,0.3493737578392029
1612472702886,2021-02-04T21:06:03.503Z,37.59,-0.4433091878890991,1.5524060726165771,0.532300591468811
1612472702925,2021-02-04T21:06:03.517Z,37.629,-0.8091628551483154,0.9426499009132384,1.6908371448516846
1612472702965,2021-02-04T21:06:03.532Z,37.669000000000004,0.04449571669101715,-1.8012524843215942,-1.2359920740127563
1612472703004,2021-02-04T21:06:03.546Z,37.708,1.5079103708267212,-9.484179496765137,-0.016479894518852234
1612472703044,2021-02-04T21:06:03.548Z,37.748000000000005,0.2274225503206253,-2.4719841480255127,0.16644693911075592
1612472703084,2021-02-04T21:06:03.563Z,37.788000000000004,-0.07745550572872162,-0.21588662266731265,-0.7481871843338013
1612472703125,2021-02-04T21:06:03.578Z,37.829,-2.2725775241851807,5.028016090393066,-1.3579432964324951
1612472703164,2021-02-04T21:06:03.592Z,37.868,-2.516479969024658,7.28411340713501,-0.8091628551483154
1612472703204,2021-02-04T21:06:03.621Z,37.908,-0.138431116938591,0.3938694894313812,-1.1750165224075315
1612472703243,2021-02-04T21:06:03.624Z,37.946999999999996,1.020105481147766,-2.411008596420288,-1.4189189672470093
1612472703283,2021-02-04T21:06:03.638Z,37.986999999999995,0.837178647518158,-4.423203945159912,-0.6872116327285767
1612472703324,2021-02-04T21:06:03.653Z,38.028,0.16644693911075592,-0.8866183757781982,-0.6262359619140625
1612472703363,2021-02-04T21:06:03.668Z,38.067,-0.07745550572872162,0.4548451006412506,-0.38233357667922974
1612472703403,2021-02-04T21:06:03.682Z,38.107,-0.4433091878890991,1.4304548501968384,-0.26038235425949097
1612472703442,2021-02-04T21:06:03.698Z,38.146,-0.138431116938591,0.7597231268882751,-0.07745550572872162
1612472703482,2021-02-04T21:06:03.726Z,38.186,0.2883981466293335,-1.1305208206176758,0.10547132790088654
1612472703523,2021-02-04T21:06:03.728Z,38.227,0.04449571669101715,-0.9475939869880676,0.16644693911075592
1612472703563,2021-02-04T21:06:03.743Z,38.266999999999996,0.04449571669101715,-1.4963743686676023,0.2274225503206253
1612472703602,2021-02-04T21:06:03.757Z,38.306,0.16644693911075592,-1.6183255910873413,0.04449571669101715
1612472703642,2021-02-04T21:06:03.772Z,38.346,-0.138431116938591,-0.3378378450870514,0.2274225503206253
1612472703681,2021-02-04T21:06:03.786Z,38.385,0.10547132790088654,-1.74027681350708,0.3493737578392029
1612472703721,2021-02-04T21:06:03.803Z,38.425,0.2274225503206253,-1.3134475946426392,0.04449571669101715
1612472703762,2021-02-04T21:06:03.818Z,38.466,0.2274225503206253,-1.3744231462478638,0.2274225503206253
1612472703801,2021-02-04T21:06:03.832Z,38.505,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612472703841,2021-02-04T21:06:03.846Z,38.545,0.16644693911075592,0.8206986784934998,-0.1994067281484604
1612472703880,2021-02-04T21:06:03.861Z,38.584,0.10547132790088654,0.6987475156784058,0.04449571669101715
1612472703920,2021-02-04T21:06:03.863Z,38.624,0.16644693911075592,0.21094265580177307,-0.138431116938591
1612472703961,2021-02-04T21:06:03.878Z,38.665,-0.07745550572872162,0.4548451006412506,-0.1994067281484604
1612472704001,2021-02-04T21:06:03.892Z,38.705,-0.1994067281484604,-0.03295978903770447,-0.07745550572872162
1612472704040,2021-02-04T21:06:03.907Z,38.744,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472704080,2021-02-04T21:06:03.921Z,38.784,-0.016479894518852234,0.02801582217216492,0.04449571669101715
1612472704119,2021-02-04T21:06:03.923Z,38.823,-0.4433091878890991,0.9426499009132384,-0.07745550572872162
1612472704159,2021-02-04T21:06:03.937Z,38.863,-0.4433091878890991,0.576796293258667,0.10547132790088654
1612472704200,2021-02-04T21:06:03.953Z,38.904,-0.26038235425949097,0.7597231268882751,0.10547132790088654
1612472704239,2021-02-04T21:06:03.967Z,38.943000000000005,-0.138431116938591,0.9426499009132384,0.04449571669101715
1612472704279,2021-02-04T21:06:03.981Z,38.983000000000004,0.10547132790088654,0.3938694894313812,-0.32135796546936035
1612472704318,2021-02-04T21:06:03.983Z,39.022,0.2883981466293335,0.3938694894313812,-0.26038235425949097
1612472704358,2021-02-04T21:06:03.998Z,39.062,-0.07745550572872162,1.247528076171875,-0.26038235425949097
1612472704399,2021-02-04T21:06:04.013Z,39.103,-0.1994067281484604,0.8816743493080139,-0.138431116938591
1612472704439,2021-02-04T21:06:04.028Z,39.143,-0.1994067281484604,-0.3378378450870514,0.10547132790088654
1612472704478,2021-02-04T21:06:04.041Z,39.181999999999995,-0.32135796546936035,0.1499670445919037,0.16644693911075592
1612472704518,2021-02-04T21:06:04.056Z,39.222,-0.016479894518852234,-0.4597890675067902,0.10547132790088654
1612472704557,2021-02-04T21:06:04.058Z,39.260999999999996,0.04449571669101715,-0.4597890675067902,-0.07745550572872162
1612472704597,2021-02-04T21:06:04.072Z,39.301,-0.016479894518852234,0.6987475156784058,-0.07745550572872162
1612472704638,2021-02-04T21:06:04.087Z,39.342,-0.1994067281484604,0.02801582217216492,0.2274225503206253
1612472704677,2021-02-04T21:06:04.102Z,39.381,-0.1994067281484604,0.1499670445919037,0.2883981466293335
1612472704717,2021-02-04T21:06:04.116Z,39.421,-0.26038235425949097,-0.21588662266731265,0.10547132790088654
1612472704756,2021-02-04T21:06:04.118Z,39.46,0.10547132790088654,-1.252471923828125,0.16644693911075592
1612472704796,2021-02-04T21:06:04.133Z,39.5,0.10547132790088654,-0.5207647085189819,0.16644693911075592
1612472704837,2021-02-04T21:06:04.148Z,39.541,0.2274225503206253,-0.09393540024757384,-0.016479894518852234
1612472704877,2021-02-04T21:06:04.162Z,39.580999999999996,-0.138431116938591,0.8816743493080139,-0.138431116938591
1612472704916,2021-02-04T21:06:04.176Z,39.62,-0.138431116938591,1.4914305210113523,-0.138431116938591
1612472704956,2021-02-04T21:06:04.178Z,39.66,-0.5042847990989685,1.8572840690612795,-0.07745550572872162
1612472704995,2021-02-04T21:06:04.193Z,39.699,-0.4433091878890991,2.101186513900757,-0.016479894518852234
1612472705036,2021-02-04T21:06:04.208Z,39.74,-0.38233357667922974,1.247528076171875,0.10547132790088654
1612472705076,2021-02-04T21:06:04.222Z,39.78,-0.32135796546936035,0.8206986784934998,0.04449571669101715
1612472705115,2021-02-04T21:06:04.237Z,39.819,-0.32135796546936035,0.21094265580177307,0.10547132790088654
1612472705155,2021-02-04T21:06:04.251Z,39.859,-0.07745550572872162,0.0889914333820343,0.16644693911075592
1612472705194,2021-02-04T21:06:04.253Z,39.898,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612472705234,2021-02-04T21:06:04.268Z,39.938,0.10547132790088654,-0.5817403197288513,0.16644693911075592
1612472705275,2021-02-04T21:06:04.283Z,39.979,0.4713249802589417,-1.3744231462478638,0.04449571669101715
1612472705315,2021-02-04T21:06:04.327Z,40.019,0.2883981466293335,-0.8256427645683289,-0.138431116938591
1612472705354,2021-02-04T21:06:04.357Z,40.058,0.10547132790088654,-0.8256427645683289,0.04449571669101715
1612472705394,2021-02-04T21:06:04.371Z,40.098,-0.138431116938591,0.02801582217216492,-0.016479894518852234
1612472705433,2021-02-04T21:06:04.373Z,40.137,-0.26038235425949097,1.3085036277770996,-0.07745550572872162
1612472705474,2021-02-04T21:06:04.388Z,40.178000000000004,-0.26038235425949097,0.8206986784934998,-0.016479894518852234
1612472705514,2021-02-04T21:06:04.402Z,40.218,0.10547132790088654,0.576796293258667,-0.138431116938591
1612472705553,2021-02-04T21:06:04.417Z,40.257,-0.1994067281484604,0.8206986784934998,0.10547132790088654
1612472705593,2021-02-04T21:06:04.431Z,40.297,-0.8091628551483154,1.8572840690612795,0.41034936904907227
1612472705632,2021-02-04T21:06:04.433Z,40.336,-0.6872116327285767,1.6133817434310913,0.2274225503206253
1612472705672,2021-02-04T21:06:04.448Z,40.376,-0.5652604103088379,0.02801582217216492,0.532300591468811
1612472705713,2021-02-04T21:06:04.463Z,40.417,-0.38233357667922974,-0.5207647085189819,0.3493737578392029
1612472705753,2021-02-04T21:06:04.477Z,40.457,0.2274225503206253,-0.276862233877182,-0.016479894518852234
1612472705792,2021-02-04T21:06:04.491Z,40.496,0.2883981466293335,-0.8256427645683289,0.04449571669101715
1612472705832,2021-02-04T21:06:04.507Z,40.536,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612472705871,2021-02-04T21:06:04.509Z,40.575,-0.32135796546936035,1.1865524053573608,-0.07745550572872162
1612472705912,2021-02-04T21:06:04.523Z,40.616,-0.6262360215187073,2.040210962295532,-0.07745550572872162
1612472705952,2021-02-04T21:06:04.537Z,40.656,-0.38233357667922974,2.1621623039245605,-0.26038235425949097
1612472705991,2021-02-04T21:06:04.552Z,40.695,0.04449571669101715,0.8816743493080139,-0.26038235425949097
1612472706031,2021-02-04T21:06:04.566Z,40.735,0.41034936904907227,-1.008569598197937,-0.1994067281484604
1612472706070,2021-02-04T21:06:04.568Z,40.774,0.3493737578392029,-0.8256427645683289,-0.07745550572872162
1612472706110,2021-02-04T21:06:04.582Z,40.814,-0.138431116938591,0.4548451006412506,0.04449571669101715
1612472706151,2021-02-04T21:06:04.598Z,40.855,-0.4433091878890991,0.8206986784934998,0.16644693911075592
1612472706191,2021-02-04T21:06:04.612Z,40.895,-0.6262360215187073,0.9426499009132384,0.2274225503206253
1612472706230,2021-02-04T21:06:04.626Z,40.934,-0.32135796546936035,0.7597231268882751,0.2274225503206253
1612472706270,2021-02-04T21:06:04.628Z,40.974,-0.5042847990989685,0.6377719044685364,0.10547132790088654
1612472706309,2021-02-04T21:06:04.643Z,41.013000000000005,0.2274225503206253,-0.8256427645683289,-0.26038235425949097
1612472706350,2021-02-04T21:06:04.658Z,41.053999999999995,0.837178647518158,-3.1427159309387207,-0.07745550572872162
1612472706390,2021-02-04T21:06:04.672Z,41.093999999999994,0.7152274250984192,-1.4353988170623782,-0.32135796546936035
1612472706429,2021-02-04T21:06:04.686Z,41.133,-0.016479894518852234,-0.09393540024757384,-0.138431116938591
1612472706469,2021-02-04T21:06:04.701Z,41.173,-0.32135796546936035,0.9426499009132384,-0.07745550572872162
1612472706508,2021-02-04T21:06:04.703Z,41.211999999999996,-0.32135796546936035,0.6987475156784058,0.04449571669101715
1612472706548,2021-02-04T21:06:04.718Z,41.251999999999995,0.04449571669101715,-0.6427159309387207,-0.07745550572872162
1612472706589,2021-02-04T21:06:04.732Z,41.293,0.10547132790088654,-1.008569598197937,0.10547132790088654
1612472706628,2021-02-04T21:06:04.747Z,41.332,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612472706668,2021-02-04T21:06:04.761Z,41.372,-0.138431116938591,0.6987475156784058,-0.138431116938591
1612472706708,2021-02-04T21:06:04.764Z,41.412,0.16644693911075592,0.2719182670116425,-0.07745550572872162
1612472706747,2021-02-04T21:06:04.778Z,41.451,0.532300591468811,-0.7646671533584595,0.04449571669101715
1612472706788,2021-02-04T21:06:04.793Z,41.492,0.10547132790088654,-0.7646671533584595,0.2274225503206253
1612472706828,2021-02-04T21:06:04.807Z,41.532,-0.1994067281484604,-0.3988134562969208,0.41034936904907227
1612472706867,2021-02-04T21:06:04.821Z,41.571000000000005,-0.4433091878890991,-0.09393540024757384,0.41034936904907227
1612472706907,2021-02-04T21:06:04.836Z,41.611000000000004,-0.016479894518852234,-0.276862233877182,0.10547132790088654
1612472706946,2021-02-04T21:06:04.838Z,41.65,0.10547132790088654,-1.3744231462478638,0.16644693911075592
1612472706987,2021-02-04T21:06:04.853Z,41.691,0.04449571669101715,-0.7036915421485901,0.10547132790088654
1612472707027,2021-02-04T21:06:04.867Z,41.731,-0.07745550572872162,0.2719182670116425,0.10547132790088654
1612472707066,2021-02-04T21:06:04.882Z,41.77,-0.138431116938591,0.8206986784934998,-0.016479894518852234
1612472707106,2021-02-04T21:06:04.896Z,41.81,0.10547132790088654,-0.09393540024757384,-0.07745550572872162
1612472707146,2021-02-04T21:06:04.913Z,41.85,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612472707185,2021-02-04T21:06:04.927Z,41.888999999999996,0.04449571669101715,0.5158206820487976,-0.1994067281484604
1612472707226,2021-02-04T21:06:04.942Z,41.93,0.10547132790088654,0.4548451006412506,-0.07745550572872162
1612472707266,2021-02-04T21:06:04.956Z,41.97,-0.26038235425949097,0.8816743493080139,-0.016479894518852234
1612472707305,2021-02-04T21:06:04.958Z,42.00899999999999,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612472707345,2021-02-04T21:06:04.973Z,42.049,-0.138431116938591,-0.09393540024757384,0.10547132790088654
1612472707384,2021-02-04T21:06:04.988Z,42.088,-0.32135796546936035,0.4548451006412506,-0.016479894518852234
1612472707425,2021-02-04T21:06:05.012Z,42.129,-0.1994067281484604,0.576796293258667,-0.016479894518852234
1612472707465,2021-02-04T21:06:05.016Z,42.169,-0.1994067281484604,0.6377719044685364,-0.07745550572872162
1612472707504,2021-02-04T21:06:05.018Z,42.208,0.41034936904907227,-0.21588662266731265,-0.32135796546936035
1612472707544,2021-02-04T21:06:05.033Z,42.248000000000005,0.5932762026786804,-0.276862233877182,-0.38233357667922974
1612472707584,2021-02-04T21:06:05.049Z,42.288000000000004,0.532300591468811,0.4548451006412506,-0.38233357667922974
1612472707623,2021-02-04T21:06:05.063Z,42.327,0.532300591468811,0.8816743493080139,-0.38233357667922974
1612472707664,2021-02-04T21:06:05.077Z,42.368,0.2883981466293335,1.0036256313323977,-0.138431116938591
1612472707704,2021-02-04T21:06:05.092Z,42.408,-0.138431116938591,0.4548451006412506,0.2274225503206253
1612472707743,2021-02-04T21:06:05.107Z,42.446999999999996,-0.32135796546936035,0.21094265580177307,0.10547132790088654
1612472707783,2021-02-04T21:06:05.109Z,42.486999999999995,-0.1994067281484604,-0.3378378450870514,0.10547132790088654
1612472707822,2021-02-04T21:06:05.125Z,42.526,0.04449571669101715,-0.9475939869880676,0.16644693911075592
1612472707863,2021-02-04T21:06:05.137Z,42.567,0.16644693911075592,-0.7646671533584595,-0.016479894518852234
1612472707903,2021-02-04T21:06:05.152Z,42.607,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472707942,2021-02-04T21:06:05.166Z,42.646,-0.07745550572872162,0.6987475156784058,-0.07745550572872162
1612472707982,2021-02-04T21:06:05.168Z,42.68600000000001,-0.07745550572872162,0.6377719044685364,-0.07745550572872162
1612472708022,2021-02-04T21:06:05.183Z,42.726000000000006,0.04449571669101715,0.5158206820487976,-0.07745550572872162
1612472708061,2021-02-04T21:06:05.198Z,42.765,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612472708102,2021-02-04T21:06:05.212Z,42.806000000000004,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612472708142,2021-02-04T21:06:05.226Z,42.846000000000004,-0.138431116938591,0.33289387822151184,-0.016479894518852234
1612472708181,2021-02-04T21:06:05.241Z,42.885,-0.016479894518852234,-0.276862233877182,0.10547132790088654
1612472708221,2021-02-04T21:06:05.257Z,42.925,0.04449571669101715,-0.276862233877182,-0.016479894518852234
