epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472700122,2021-02-04T21:05:56.995Z,34.836999999999996,-7.495192527770996,38.08654022216797,-62.73237228393555
1612472700162,2021-02-04T21:05:56.998Z,34.876999999999995,-7.495192527770996,39.96154022216797,-64.73236846923828
1612472700201,2021-02-04T21:05:57.000Z,34.916,-8.995192527770996,38.08654022216797,-66.79486846923828
1612472700241,2021-02-04T21:05:57.011Z,34.955999999999996,-8.995192527770996,38.08654022216797,-66.35736846923828
1612472700280,2021-02-04T21:05:57.013Z,34.995,-8.620192527770996,29.524038314819336,-66.35736846923828
1612472700321,2021-02-04T21:05:57.025Z,35.036,-8.620192527770996,36.58654022216797,-69.60736846923828
1612472700359,2021-02-04T21:05:57.027Z,35.074,-8.995192527770996,40.64904022216797,-68.41986846923828
1612472700400,2021-02-04T21:05:57.029Z,35.115,-8.620192527770996,38.08654022216797,-69.60736846923828
1612472700440,2021-02-04T21:05:57.085Z,35.155,-9.370192527770996,39.96154022216797,-70.41986846923828
1612472700479,2021-02-04T21:05:57.088Z,35.194,-8.620192527770996,39.21154022216797,-71.23236846923828
1612472700519,2021-02-04T21:05:57.115Z,35.234,-8.620192527770996,39.89904022216797,-71.66986846923828
1612472700559,2021-02-04T21:05:57.118Z,35.274,-8.995192527770996,39.96154022216797,-70.04486846923828
1612472700598,2021-02-04T21:05:57.120Z,35.313,-8.620192527770996,40.27404022216797,-70.41986846923828
1612472700638,2021-02-04T21:05:57.131Z,35.353,-8.245192527770996,40.27404022216797,-70.41986846923828
1612472700677,2021-02-04T21:05:57.133Z,35.391999999999996,-9.745192527770996,39.89904022216797,-70.04486846923828
1612472700717,2021-02-04T21:05:57.145Z,35.431999999999995,-9.370192527770996,41.39904022216797,-68.79486846923828
1612472700756,2021-02-04T21:05:57.147Z,35.471,-9.370192527770996,39.58654022216797,-75.66986846923828
1612472700796,2021-02-04T21:05:57.149Z,35.510999999999996,-8.995192527770996,39.89904022216797,-76.10736846923828
1612472700835,2021-02-04T21:05:57.160Z,35.55,-9.745192527770996,38.83654022216797,-78.98236846923828
1612472700876,2021-02-04T21:05:57.163Z,35.591,-8.995192527770996,41.77404022216797,-79.35736846923828
1612472700916,2021-02-04T21:05:57.164Z,35.631,-8.995192527770996,41.02404022216797,-78.16986846923828
1612472700956,2021-02-04T21:05:57.175Z,35.671,-8.620192527770996,39.96154022216797,-83.04486846923828
1612472700995,2021-02-04T21:05:57.178Z,35.71,-8.620192527770996,41.02404022216797,-86.29486846923828
1612472701035,2021-02-04T21:05:57.180Z,35.75,-7.182692527770996,41.39904022216797,-90.29486846923828
1612472701074,2021-02-04T21:05:57.191Z,35.789,-6.807692527770996,41.02404022216797,-94.41986846923828
1612472701114,2021-02-04T21:05:57.193Z,35.829,-6.057692527770996,41.77404022216797,-97.23236846923828
1612472701153,2021-02-04T21:05:57.195Z,35.868,-5.307692527770996,42.14904022216797,-98.41986846923828
1612472701193,2021-02-04T21:05:57.207Z,35.908,-5.307692527770996,41.77404022216797,-99.66986846923828
1612472701232,2021-02-04T21:05:57.209Z,35.946999999999996,-5.682692527770996,41.39904022216797,-101.66986846923828
1612472701272,2021-02-04T21:05:57.220Z,35.986999999999995,-4.182692527770996,30.274038314819336,-104.10736846923828
1612472701311,2021-02-04T21:05:57.222Z,36.025999999999996,-4.557692527770996,42.14904022216797,-106.16986846923828
1612472701353,2021-02-04T21:05:57.224Z,36.068000000000005,-4.557692527770996,43.64904022216797,-105.35736846923828
1612472701392,2021-02-04T21:05:57.235Z,36.107,-4.182692527770996,41.77404022216797,-107.35736846923828
1612472701432,2021-02-04T21:05:57.238Z,36.147,-2.682692289352417,43.27404022216797,-109.79486846923828
1612472701471,2021-02-04T21:05:57.240Z,36.186,-2.307692289352417,44.02404022216797,-109.79486846923828
1612472701511,2021-02-04T21:05:57.251Z,36.226,-1.932692289352417,41.39904022216797,-112.66986846923828
1612472701550,2021-02-04T21:05:57.253Z,36.265,-1.932692289352417,42.14904022216797,-111.85736846923828
1612472701590,2021-02-04T21:05:57.255Z,36.305,-1.557692289352417,39.21154022216797,-112.23236846923828
1612472701629,2021-02-04T21:05:57.267Z,36.344,-2.307692289352417,43.27404022216797,-112.60736846923828
1612472701669,2021-02-04T21:05:57.281Z,36.384,-0.4951923191547394,42.14904022216797,-112.66986846923828
1612472701708,2021-02-04T21:05:57.283Z,36.423,1.379807710647583,30.274038314819336,-114.29486846923828
1612472701748,2021-02-04T21:05:57.285Z,36.463,0.629807710647583,41.02404022216797,-115.91986846923828
1612472701789,2021-02-04T21:05:57.297Z,36.504,0.629807710647583,43.64904022216797,-114.66986846923828
1612472701829,2021-02-04T21:05:57.311Z,36.544000000000004,0.629807710647583,42.14904022216797,-115.91986846923828
1612472701868,2021-02-04T21:05:57.313Z,36.583,1.754807710647583,44.02404022216797,-115.48236846923828
1612472701908,2021-02-04T21:05:57.315Z,36.623000000000005,1.379807710647583,43.27404022216797,-115.91986846923828
1612472701947,2021-02-04T21:05:57.327Z,36.662,2.129807710647583,40.27404022216797,-117.10736846923828
1612472701987,2021-02-04T21:05:57.329Z,36.702,1.379807710647583,37.33654022216797,-116.73236846923828
1612472702026,2021-02-04T21:05:57.340Z,36.741,2.504807710647583,37.33654022216797,-117.91986846923828
1612472702066,2021-02-04T21:05:57.343Z,36.781,2.129807710647583,36.96154022216797,-119.54486846923828
1612472702105,2021-02-04T21:05:57.345Z,36.82,0.629807710647583,33.21154022216797,-117.91986846923828
1612472702145,2021-02-04T21:05:57.356Z,36.86,2.129807710647583,33.21154022216797,-118.73236846923828
1612472702185,2021-02-04T21:05:57.358Z,36.9,2.879807710647583,32.52404022216797,-119.16986846923828
1612472702224,2021-02-04T21:05:57.360Z,36.939,2.129807710647583,36.58654022216797,-118.35736846923828
1612472702265,2021-02-04T21:05:57.372Z,36.98,1.754807710647583,35.46154022216797,-119.54486846923828
1612472702305,2021-02-04T21:05:57.374Z,37.02,3.254807710647583,37.71154022216797,-119.54486846923828
1612472702344,2021-02-04T21:05:57.385Z,37.059,2.504807710647583,38.46154022216797,-119.16986846923828
1612472702384,2021-02-04T21:05:57.387Z,37.099000000000004,2.129807710647583,38.83654022216797,-118.73236846923828
1612472702423,2021-02-04T21:05:57.390Z,37.138000000000005,2.129807710647583,38.46154022216797,-119.16986846923828
1612472702463,2021-02-04T21:05:57.401Z,37.178000000000004,1.379807710647583,38.08654022216797,-117.54486846923828
1612472702502,2021-02-04T21:05:57.403Z,37.217,3.254807710647583,39.58654022216797,-119.54486846923828
1612472702542,2021-02-04T21:05:57.405Z,37.257,2.879807710647583,36.96154022216797,-119.54486846923828
1612472702582,2021-02-04T21:05:57.416Z,37.297,2.504807710647583,37.71154022216797,-120.35736846923828
1612472702621,2021-02-04T21:05:57.418Z,37.336,2.504807710647583,36.96154022216797,-119.98236846923828
1612472702661,2021-02-04T21:05:57.420Z,37.376,1.754807710647583,38.08654022216797,-118.73236846923828
1612472702700,2021-02-04T21:05:57.431Z,37.415,0.2548076808452606,22.086538314819336,-119.98236846923828
1612472702741,2021-02-04T21:05:57.434Z,37.455999999999996,1.379807710647583,36.96154022216797,-120.79486846923828
1612472702781,2021-02-04T21:05:57.445Z,37.496,1.004807710647583,36.58654022216797,-119.98236846923828
1612472702820,2021-02-04T21:05:57.447Z,37.535,1.004807710647583,35.46154022216797,-121.16986846923828
1612472702860,2021-02-04T21:05:57.449Z,37.575,0.2548076808452606,36.58654022216797,-119.54486846923828
1612472702899,2021-02-04T21:05:57.460Z,37.614000000000004,1.004807710647583,36.21154022216797,-120.35736846923828
1612472702939,2021-02-04T21:05:57.463Z,37.654,-0.4951923191547394,37.71154022216797,-121.98236846923828
1612472702978,2021-02-04T21:05:57.464Z,37.693000000000005,-0.1201923042535782,37.71154022216797,-118.73236846923828
1612472703018,2021-02-04T21:05:57.475Z,37.733000000000004,-0.4951923191547394,37.33654022216797,-120.79486846923828
1612472703058,2021-02-04T21:05:57.478Z,37.773,-0.1201923042535782,38.08654022216797,-121.16986846923828
1612472703097,2021-02-04T21:05:57.480Z,37.812,-0.1201923042535782,36.21154022216797,-120.79486846923828
1612472703137,2021-02-04T21:05:57.506Z,37.852,-1.182692289352417,20.586538314819336,-119.98236846923828
1612472703176,2021-02-04T21:05:57.508Z,37.891,-1.182692289352417,35.08654022216797,-121.98236846923828
1612472703217,2021-02-04T21:05:57.520Z,37.931999999999995,-0.4951923191547394,38.08654022216797,-119.54486846923828
1612472703257,2021-02-04T21:05:57.522Z,37.972,-0.807692289352417,36.21154022216797,-122.79486846923828
1612472703296,2021-02-04T21:05:57.524Z,38.010999999999996,-0.1201923042535782,37.71154022216797,-120.79486846923828
1612472703336,2021-02-04T21:05:57.535Z,38.051,-0.4326923191547394,36.58654022216797,-119.98236846923828
1612472703375,2021-02-04T21:05:57.538Z,38.09,-0.807692289352417,37.71154022216797,-122.79486846923828
1612472703415,2021-02-04T21:05:57.540Z,38.13,-1.182692289352417,35.46154022216797,-120.79486846923828
1612472703455,2021-02-04T21:05:57.550Z,38.17,-0.807692289352417,36.96154022216797,-119.16986846923828
1612472703494,2021-02-04T21:05:57.553Z,38.209,-1.182692289352417,37.33654022216797,-120.35736846923828
1612472703534,2021-02-04T21:05:57.555Z,38.249,-1.557692289352417,35.46154022216797,-120.35736846923828
1612472703573,2021-02-04T21:05:57.566Z,38.288000000000004,-0.807692289352417,38.46154022216797,-121.16986846923828
1612472703613,2021-02-04T21:05:57.568Z,38.328,-1.557692289352417,31.024038314819336,-121.16986846923828
1612472703652,2021-02-04T21:05:57.626Z,38.367,-1.182692289352417,37.33654022216797,-120.35736846923828
1612472703693,2021-02-04T21:05:57.641Z,38.408,-1.557692289352417,32.14904022216797,-121.16986846923828
1612472703733,2021-02-04T21:05:57.643Z,38.448,-0.807692289352417,37.33654022216797,-122.35736846923828
1612472703772,2021-02-04T21:05:57.645Z,38.486999999999995,-0.807692289352417,35.83654022216797,-119.54486846923828
1612472703812,2021-02-04T21:05:57.656Z,38.527,-1.182692289352417,37.33654022216797,-121.16986846923828
1612472703852,2021-02-04T21:05:57.658Z,38.567,-1.182692289352417,38.08654022216797,-121.60736846923828
1612472703891,2021-02-04T21:05:57.670Z,38.606,-1.182692289352417,36.21154022216797,-119.16986846923828
1612472703931,2021-02-04T21:05:57.672Z,38.646,-2.307692289352417,36.21154022216797,-121.60736846923828
1612472703970,2021-02-04T21:05:57.674Z,38.685,-1.557692289352417,36.58654022216797,-120.79486846923828
1612472704010,2021-02-04T21:05:57.685Z,38.725,-1.557692289352417,36.21154022216797,-120.35736846923828
1612472704049,2021-02-04T21:05:57.688Z,38.764,-1.557692289352417,37.33654022216797,-121.16986846923828
1612472704089,2021-02-04T21:05:57.689Z,38.804,-1.557692289352417,36.96154022216797,-120.35736846923828
1612472704128,2021-02-04T21:05:57.701Z,38.843,-2.307692289352417,18.399038314819336,-119.16986846923828
1612472704169,2021-02-04T21:05:57.703Z,38.884,-1.557692289352417,35.08654022216797,-121.16986846923828
1612472704209,2021-02-04T21:05:57.705Z,38.924,-0.4326923191547394,35.83654022216797,-119.54486846923828
1612472704249,2021-02-04T21:05:57.716Z,38.964,-0.807692289352417,37.71154022216797,-121.60736846923828
1612472704288,2021-02-04T21:05:57.718Z,39.003,-1.932692289352417,36.96154022216797,-120.35736846923828
1612472704328,2021-02-04T21:05:57.720Z,39.043,-0.807692289352417,37.33654022216797,-119.54486846923828
1612472704367,2021-02-04T21:05:57.732Z,39.082,-0.4326923191547394,36.58654022216797,-119.91986846923828
1612472704407,2021-02-04T21:05:57.734Z,39.122,-2.307692289352417,36.58654022216797,-120.35736846923828
1612472704446,2021-02-04T21:05:57.745Z,39.161,-1.182692289352417,36.96154022216797,-119.54486846923828
1612472704486,2021-02-04T21:05:57.747Z,39.201,-1.182692289352417,36.21154022216797,-121.98236846923828
1612472704525,2021-02-04T21:05:57.750Z,39.24,-1.557692289352417,36.96154022216797,-121.16986846923828
1612472704565,2021-02-04T21:05:57.761Z,39.28,-1.557692289352417,26.524038314819336,-119.98236846923828
1612472704604,2021-02-04T21:05:57.763Z,39.319,-1.557692289352417,36.96154022216797,-121.60736846923828
1612472704644,2021-02-04T21:05:57.765Z,39.359,-2.307692289352417,38.08654022216797,-120.79486846923828
1612472704685,2021-02-04T21:05:57.776Z,39.4,-1.182692289352417,35.08654022216797,-121.16986846923828
1612472704725,2021-02-04T21:05:57.778Z,39.44,-1.557692289352417,38.08654022216797,-121.98236846923828
1612472704764,2021-02-04T21:05:57.780Z,39.479,-0.4951923191547394,36.96154022216797,-119.54486846923828
1612472704804,2021-02-04T21:05:57.791Z,39.519,-2.307692289352417,37.33654022216797,-120.79486846923828
1612472704843,2021-02-04T21:05:57.794Z,39.558,-1.932692289352417,37.71154022216797,-120.35736846923828
1612472704883,2021-02-04T21:05:57.805Z,39.598,-1.932692289352417,36.96154022216797,-120.79486846923828
1612472704922,2021-02-04T21:05:57.807Z,39.637,-1.182692289352417,37.71154022216797,-120.79486846923828
1612472704962,2021-02-04T21:05:57.809Z,39.677,-3.057692289352417,36.96154022216797,-119.16986846923828
1612472705001,2021-02-04T21:05:57.821Z,39.716,-1.557692289352417,35.46154022216797,-119.98236846923828
1612472705041,2021-02-04T21:05:57.835Z,39.756,-2.682692289352417,35.46154022216797,-120.35736846923828
1612472705081,2021-02-04T21:05:57.837Z,39.796,-1.182692289352417,35.46154022216797,-120.35736846923828
1612472705120,2021-02-04T21:05:57.839Z,39.835,-0.807692289352417,31.399038314819336,-121.16986846923828
1612472705161,2021-02-04T21:05:57.850Z,39.876,-0.807692289352417,39.21154022216797,-119.91986846923828
1612472705201,2021-02-04T21:05:57.865Z,39.916,-0.4326923191547394,36.58654022216797,-120.35736846923828
1612472705240,2021-02-04T21:05:57.867Z,39.955,-1.182692289352417,38.46154022216797,-119.54486846923828
1612472705280,2021-02-04T21:05:57.869Z,39.995,-1.182692289352417,36.58654022216797,-119.98236846923828
1612472705319,2021-02-04T21:05:57.880Z,40.034,-1.557692289352417,36.21154022216797,-121.60736846923828
1612472705359,2021-02-04T21:05:57.883Z,40.074,-1.557692289352417,35.83654022216797,-119.54486846923828
1612472705398,2021-02-04T21:05:57.884Z,40.113,-1.932692289352417,35.08654022216797,-119.54486846923828
1612472705438,2021-02-04T21:05:57.896Z,40.153,-0.807692289352417,36.58654022216797,-121.98236846923828
1612472705478,2021-02-04T21:05:57.898Z,40.193000000000005,-1.557692289352417,35.83654022216797,-119.16986846923828
1612472705517,2021-02-04T21:05:57.900Z,40.232,-1.182692289352417,19.836538314819336,-119.98236846923828
1612472705557,2021-02-04T21:05:57.911Z,40.272,-1.182692289352417,19.836538314819336,-119.98236846923828
1612472705598,2021-02-04T21:05:57.914Z,40.313,-0.807692289352417,36.21154022216797,-120.35736846923828
1612472705637,2021-02-04T21:05:57.925Z,40.352,-0.807692289352417,38.08654022216797,-120.35736846923828
1612472705677,2021-02-04T21:05:57.928Z,40.391999999999996,-1.182692289352417,37.33654022216797,-120.79486846923828
1612472705716,2021-02-04T21:05:57.930Z,40.431,-1.182692289352417,38.08654022216797,-120.79486846923828
1612472705756,2021-02-04T21:05:57.941Z,40.471,-0.1201923042535782,35.83654022216797,-119.54486846923828
1612472705795,2021-02-04T21:05:57.943Z,40.51,-0.807692289352417,37.33654022216797,-120.35736846923828
1612472705835,2021-02-04T21:05:57.945Z,40.55,-0.4951923191547394,36.21154022216797,-120.79486846923828
1612472705874,2021-02-04T21:05:57.956Z,40.589,-2.307692289352417,34.71154022216797,-120.35736846923828
1612472705914,2021-02-04T21:05:57.959Z,40.629,-1.557692289352417,37.33654022216797,-120.35736846923828
1612472705954,2021-02-04T21:05:57.970Z,40.669000000000004,-0.807692289352417,35.83654022216797,-119.54486846923828
1612472705993,2021-02-04T21:05:57.972Z,40.708,-0.807692289352417,36.58654022216797,-121.16986846923828
1612472706033,2021-02-04T21:05:57.974Z,40.748000000000005,-0.807692289352417,36.96154022216797,-118.73236846923828
1612472706072,2021-02-04T21:05:57.986Z,40.787,-0.807692289352417,36.21154022216797,-121.60736846923828
1612472706112,2021-02-04T21:05:57.988Z,40.827,-1.182692289352417,37.71154022216797,-121.98236846923828
1612472706153,2021-02-04T21:05:57.990Z,40.868,-1.182692289352417,36.96154022216797,-120.35736846923828
1612472706192,2021-02-04T21:05:58.001Z,40.907,-1.557692289352417,35.46154022216797,-120.35736846923828
1612472706232,2021-02-04T21:05:58.004Z,40.946999999999996,-0.4951923191547394,37.71154022216797,-120.35736846923828
1612472706271,2021-02-04T21:05:58.015Z,40.986000000000004,-1.182692289352417,36.21154022216797,-118.73236846923828
1612472706311,2021-02-04T21:05:58.017Z,41.026,-0.807692289352417,36.96154022216797,-120.35736846923828
1612472706351,2021-02-04T21:05:58.019Z,41.066,-1.182692289352417,36.21154022216797,-120.35736846923828
1612472706390,2021-02-04T21:05:58.030Z,41.105,-0.4951923191547394,36.96154022216797,-119.54486846923828
1612472706430,2021-02-04T21:05:58.033Z,41.145,-0.4326923191547394,35.08654022216797,-121.60736846923828
1612472706469,2021-02-04T21:05:58.035Z,41.184,-1.932692289352417,36.58654022216797,-119.16986846923828
1612472706509,2021-02-04T21:05:58.060Z,41.224,-1.182692289352417,22.836538314819336,-120.79486846923828
1612472706548,2021-02-04T21:05:58.063Z,41.263000000000005,-1.182692289352417,30.274038314819336,-121.16986846923828
1612472706588,2021-02-04T21:05:58.066Z,41.303000000000004,-0.807692289352417,32.83654022216797,-119.98236846923828
1612472706629,2021-02-04T21:05:58.076Z,41.343999999999994,-1.182692289352417,27.649038314819336,-121.60736846923828
1612472706668,2021-02-04T21:05:58.078Z,41.383,-2.307692289352417,30.274038314819336,-120.79486846923828
1612472706708,2021-02-04T21:05:58.090Z,41.423,-0.4951923191547394,26.899038314819336,-118.35736846923828
1612472706748,2021-02-04T21:05:58.121Z,41.463,-0.4951923191547394,26.149038314819336,-121.16986846923828
1612472706787,2021-02-04T21:05:58.124Z,41.501999999999995,-1.182692289352417,32.14904022216797,-119.98236846923828
1612472706827,2021-02-04T21:05:58.135Z,41.542,-0.807692289352417,31.774038314819336,-119.54486846923828
1612472706866,2021-02-04T21:05:58.137Z,41.581,-0.807692289352417,32.52404022216797,-120.35736846923828
1612472706906,2021-02-04T21:05:58.139Z,41.621,-0.807692289352417,38.83654022216797,-120.35736846923828
1612472706945,2021-02-04T21:05:58.196Z,41.66,0.2548076808452606,25.836538314819336,-121.16986846923828
1612472706985,2021-02-04T21:05:58.198Z,41.7,-1.557692289352417,35.83654022216797,-122.41986846923828
1612472707024,2021-02-04T21:05:58.199Z,41.739,-0.4326923191547394,37.33654022216797,-119.98236846923828
1612472707064,2021-02-04T21:05:58.211Z,41.778999999999996,-0.4326923191547394,36.96154022216797,-120.73236846923828
1612472707105,2021-02-04T21:05:58.213Z,41.82,-1.182692289352417,36.58654022216797,-122.41986846923828
1612472707145,2021-02-04T21:05:58.215Z,41.86,-1.557692289352417,36.21154022216797,-119.16986846923828
1612472707184,2021-02-04T21:05:58.226Z,41.898999999999994,-0.4326923191547394,37.71154022216797,-121.54486846923828
1612472707224,2021-02-04T21:05:58.229Z,41.93899999999999,-1.182692289352417,37.71154022216797,-120.79486846923828
1612472707263,2021-02-04T21:05:58.240Z,41.978,-0.807692289352417,38.46154022216797,-119.54486846923828
1612472707303,2021-02-04T21:05:58.242Z,42.018,-1.182692289352417,36.96154022216797,-121.60736846923828
1612472707342,2021-02-04T21:05:58.244Z,42.056999999999995,-0.4951923191547394,37.33654022216797,-120.79486846923828
1612472707382,2021-02-04T21:05:58.256Z,42.097,-0.4326923191547394,36.58654022216797,-120.79486846923828
1612472707421,2021-02-04T21:05:58.258Z,42.136,-1.182692289352417,37.71154022216797,-120.35736846923828
1612472707461,2021-02-04T21:05:58.260Z,42.176,-1.182692289352417,38.46154022216797,-119.98236846923828
1612472707500,2021-02-04T21:05:58.271Z,42.215,-0.4326923191547394,33.21154022216797,-119.98236846923828
1612472707540,2021-02-04T21:05:58.273Z,42.255,-0.807692289352417,37.33654022216797,-121.16986846923828
1612472707581,2021-02-04T21:05:58.275Z,42.29600000000001,-1.182692289352417,36.58654022216797,-119.98236846923828
1612472707621,2021-02-04T21:05:58.286Z,42.336000000000006,-0.1201923042535782,34.71154022216797,-121.60736846923828
1612472707660,2021-02-04T21:05:58.288Z,42.375,-0.1201923042535782,38.08654022216797,-119.98236846923828
1612472707700,2021-02-04T21:05:58.300Z,42.415,-0.807692289352417,38.46154022216797,-119.98236846923828
1612472707739,2021-02-04T21:05:58.302Z,42.45399999999999,-1.182692289352417,36.58654022216797,-121.16986846923828
1612472707779,2021-02-04T21:05:58.304Z,42.494,-1.182692289352417,37.33654022216797,-119.98236846923828
1612472707818,2021-02-04T21:05:58.315Z,42.533,-0.807692289352417,36.58654022216797,-121.16986846923828
1612472707858,2021-02-04T21:05:58.318Z,42.573,-0.1201923042535782,36.58654022216797,-120.79486846923828
1612472707897,2021-02-04T21:05:58.320Z,42.611999999999995,-1.182692289352417,36.96154022216797,-119.54486846923828
1612472707937,2021-02-04T21:05:58.330Z,42.652,-0.1201923042535782,27.274038314819336,-119.16986846923828
1612472707977,2021-02-04T21:05:58.333Z,42.692,-0.807692289352417,37.33654022216797,-123.16986846923828
1612472708016,2021-02-04T21:05:58.335Z,42.731,-0.4326923191547394,37.71154022216797,-120.35736846923828
1612472708056,2021-02-04T21:05:58.346Z,42.771,-0.4951923191547394,38.46154022216797,-120.35736846923828
1612472708097,2021-02-04T21:05:58.348Z,42.812,-0.807692289352417,35.83654022216797,-121.98236846923828
1612472708136,2021-02-04T21:05:58.350Z,42.851000000000006,-0.807692289352417,38.08654022216797,-120.79486846923828
1612472708176,2021-02-04T21:05:58.362Z,42.891000000000005,-1.182692289352417,33.96154022216797,-120.35736846923828
1612472708215,2021-02-04T21:05:58.364Z,42.93,-0.807692289352417,37.33654022216797,-119.91986846923828
1612472708255,2021-02-04T21:05:58.375Z,42.97,-0.807692289352417,37.33654022216797,-120.79486846923828
1612472708294,2021-02-04T21:05:58.377Z,43.00899999999999,-1.182692289352417,37.33654022216797,-120.35736846923828
1612472708334,2021-02-04T21:05:58.392Z,43.049,-0.1201923042535782,36.96154022216797,-120.35736846923828
1612472708374,2021-02-04T21:05:58.394Z,43.089,1.004807710647583,37.33654022216797,-120.35736846923828
1612472708413,2021-02-04T21:05:58.405Z,43.128,0.629807710647583,36.58654022216797,-121.60736846923828
