epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472699130,2021-02-04T21:06:04.162Z,33.879,0.2431870625292667,0.09426025688381287,-0.4738251711788343,0.8411092460245176
1612472699169,2021-02-04T21:06:04.176Z,33.918,0.2431405924973025,0.09436340568950204,-0.4734595410695848,0.8413169812365119
1612472699209,2021-02-04T21:06:04.178Z,33.958,0.2431344185840403,0.09437712019116708,-0.473410949547609,0.8413445706324215
1612472699248,2021-02-04T21:06:04.193Z,33.997,0.2431344185840403,0.09437712019116708,-0.473410949547609,0.8413445706324215
1612472699288,2021-02-04T21:06:04.208Z,34.037,0.24349020110293204,0.09448761815866263,-0.4737005259811872,0.8410662421395256
1612472699327,2021-02-04T21:06:04.222Z,34.076,0.2436068078258569,0.09454807460068626,-0.4738495226583039,0.8409417427186598
1612472699367,2021-02-04T21:06:04.237Z,34.116,0.24386179052098145,0.09482607234943473,-0.4741858615833669,0.8406469007860082
1612472699405,2021-02-04T21:06:04.251Z,34.154,0.2439673084483051,0.0948735622656886,-0.4741703237569179,0.8406196902641335
1612472699445,2021-02-04T21:06:04.283Z,34.194,0.24411004447272536,0.09493779426885103,-0.4741492997225334,0.8405828590802459
1612472699484,2021-02-04T21:06:04.296Z,34.233000000000004,0.24411004447272536,0.09493779426885103,-0.4741492997225334,0.8405828590802459
1612472699524,2021-02-04T21:06:04.311Z,34.273,0.24412303341378566,0.09490899780582678,-0.4742508925575764,0.8405250249699215
1612472699563,2021-02-04T21:06:04.313Z,34.312,0.2441584536985776,0.09483047732737412,-0.474527761784473,0.8403673204933664
1612472699603,2021-02-04T21:06:04.341Z,34.352,0.2441893667345748,0.09476187611098144,-0.4747696335875816,0.8402294537998579
1612472699642,2021-02-04T21:06:04.343Z,34.391,0.2441893667345748,0.09476187611098144,-0.4747696335875816,0.8402294537998579
1612472699682,2021-02-04T21:06:04.357Z,34.431,0.2434913406672537,0.0943260698372575,-0.4739074090870738,0.8409674947234865
1612472699722,2021-02-04T21:06:04.372Z,34.471,0.2424688824319972,0.09360563759258513,-0.4725643169986236,0.8420984455291959
1612472699761,2021-02-04T21:06:04.388Z,34.51,0.2418064993124183,0.09330642276581576,-0.4717373692156122,0.8427854904104919
1612472699801,2021-02-04T21:06:04.402Z,34.55,0.24007078987464134,0.09275307275669734,-0.469329970440671,0.8446847117056846
1612472699839,2021-02-04T21:06:04.416Z,34.588,0.23971301506139725,0.0927284760769623,-0.4687748995902783,0.8450971504204373
1612472699878,2021-02-04T21:06:04.418Z,34.626999999999995,0.23955592850357435,0.09285403290820547,-0.4681994741138869,0.8454468275006726
1612472699918,2021-02-04T21:06:04.433Z,34.667,0.23995192231021825,0.09314312651717224,-0.4687217197440403,0.8450132439213167
1612472699957,2021-02-04T21:06:04.448Z,34.705999999999996,0.2401308692735736,0.09325794690671764,-0.4691065726363011,0.8447361389629807
1612472699997,2021-02-04T21:06:04.462Z,34.746,0.2403113823776874,0.09319342935869623,-0.4701263740796144,0.8441247636569166
1612472700036,2021-02-04T21:06:04.476Z,34.785,0.2405599597300024,0.0932608037838826,-0.4702213928132505,0.8439935840947198
1612472700076,2021-02-04T21:06:04.491Z,34.825,0.2404398290392404,0.09371704039153717,-0.4698402096645279,0.8441895417109977
1612472700116,2021-02-04T21:06:04.493Z,34.865,0.238544948746166,0.09421217822962986,-0.4678651258852554,0.8457674602875734
1612472700155,2021-02-04T21:06:04.508Z,34.904,0.2380572940511514,0.09376668400432513,-0.4671691679875575,0.8463388814190744
1612472700195,2021-02-04T21:06:04.522Z,34.944,0.2373156956294391,0.0934604341918196,-0.4651626972425129,0.8476851260595897
1612472700234,2021-02-04T21:06:04.538Z,34.983000000000004,0.23785534876600894,0.09376914424188308,-0.4614110106983228,0.8495481504057893
1612472700274,2021-02-04T21:06:04.552Z,35.023,0.2381021828837117,0.0943104697379323,-0.4600218503972833,0.8501722078266741
1612472700312,2021-02-04T21:06:04.566Z,35.061,0.23921455986880746,0.09495853162088366,-0.456846854712861,0.8514988097220949
1612472700351,2021-02-04T21:06:04.568Z,35.1,0.2401185334193243,0.09487030206002553,-0.4556863192215978,0.8518759852055136
1612472700391,2021-02-04T21:06:04.596Z,35.14,0.24053196369320035,0.09494583353819792,-0.4553290299402405,0.8519419802012983
1612472700431,2021-02-04T21:06:04.598Z,35.18,0.2419681862876302,0.09564600099281174,-0.4550292485513912,0.8516170631695409
1612472700470,2021-02-04T21:06:04.612Z,35.219,0.24256839145079426,0.09591408137660493,-0.455111818466103,0.8513720086748994
1612472700510,2021-02-04T21:06:04.627Z,35.259,0.24376804475977545,0.09629288762701367,-0.455329520555109,0.8508700534497039
1612472700549,2021-02-04T21:06:04.642Z,35.298,0.24511568931719935,0.0965821986291292,-0.4559877095951865,0.8500972805842011
1612472700589,2021-02-04T21:06:04.656Z,35.338,0.24546506539607876,0.09664794770096756,-0.4561862206474897,0.8498824671486344
1612472700628,2021-02-04T21:06:04.671Z,35.376999999999995,0.24570123850394546,0.09725166546193037,-0.456553171115008,0.8495482428369434
1612472700666,2021-02-04T21:06:04.673Z,35.415,0.24308307245470914,0.10033855594872823,-0.4571076655655066,0.8496442644762311
1612472700706,2021-02-04T21:06:04.688Z,35.455,0.2417655719942493,0.10058234008942908,-0.4580626384229681,0.8494770275536692
1612472700745,2021-02-04T21:06:04.703Z,35.494,0.2387913932581145,0.10061723888509834,-0.4612521679244874,0.8485878147427925
1612472700785,2021-02-04T21:06:04.717Z,35.534,0.23843536690046674,0.09995705403760702,-0.4621817193358341,0.8482601142756478
1612472700825,2021-02-04T21:06:04.731Z,35.574,0.239196419925052,0.097704215030762,-0.4638939413899161,0.8473732177747831
1612472700864,2021-02-04T21:06:04.746Z,35.613,0.23624441497022114,0.09605133653471527,-0.4611757980694896,0.8498703432996366
1612472700904,2021-02-04T21:06:04.748Z,35.653,0.2348795007010357,0.09493363461041772,-0.459985676793746,0.8510184500436448
1612472700943,2021-02-04T21:06:04.763Z,35.692,0.23252315604810245,0.09243100525257206,-0.4571187215193657,0.8534822585185525
1612472700983,2021-02-04T21:06:04.777Z,35.732,0.23396790801252074,0.09335864575883872,-0.454446962415651,0.8544127454769787
1612472701022,2021-02-04T21:06:04.792Z,35.771,0.23448484703307934,0.09487200472505936,-0.453216442680094,0.8547578694084791
1612472701062,2021-02-04T21:06:04.806Z,35.811,0.2341572725721281,0.09955462643599343,-0.4484144917549304,0.8568451970110698
1612472701100,2021-02-04T21:06:04.808Z,35.849000000000004,0.2340783001388788,0.10059002223822587,-0.44716534787265005,0.8573984770759384
1612472701140,2021-02-04T21:06:04.822Z,35.889,0.2354623929440855,0.10279397551561834,-0.446733781215184,0.856982957139711
1612472701179,2021-02-04T21:06:04.837Z,35.928000000000004,0.23786004651061074,0.10704269178892216,-0.4477684673788684,0.8552589432620575
1612472701219,2021-02-04T21:06:04.853Z,35.968,0.23858907095607995,0.10829462475852783,-0.4480454373171138,0.8547530728625902
1612472701258,2021-02-04T21:06:04.867Z,36.007,0.2400462264811753,0.11028442955207383,-0.44897965984904575,0.853599682985155
1612472701298,2021-02-04T21:06:04.912Z,36.047,0.2426014993251481,0.112309727952128,-0.4520878886227007,0.8509686119318254
1612472701337,2021-02-04T21:06:04.927Z,36.086,0.24344911854346224,0.11285937362110852,-0.4534257993610827,0.8499413702956373
1612472701377,2021-02-04T21:06:04.942Z,36.126,0.2454910058028355,0.11366962126713713,-0.4574071640714996,0.8471080624849263
1612472701416,2021-02-04T21:06:04.957Z,36.165,0.24625063905845296,0.1136644165608949,-0.4593367192555472,0.8458432487847414
1612472701456,2021-02-04T21:06:04.971Z,36.205,0.24652783617510876,0.11346154945119548,-0.4600803241209608,0.8453854731089863
1612472701495,2021-02-04T21:06:04.973Z,36.244,0.2476809123313619,0.11266750650098835,-0.4627826263012448,0.8436779239966377
1612472701534,2021-02-04T21:06:04.988Z,36.283,0.24795498703709895,0.11243346758053424,-0.4637659457244406,0.8430884813337
1612472701573,2021-02-04T21:06:05.002Z,36.321999999999996,0.24845048098457234,0.11172592686337003,-0.465640978734892,0.842002467150701
1612472701613,2021-02-04T21:06:05.017Z,36.361999999999995,0.24839553597994024,0.10979953410317073,-0.4670624128154737,0.8414846537822024
1612472701652,2021-02-04T21:06:05.032Z,36.400999999999996,0.2483344941913209,0.10902738393283404,-0.4675031358819001,0.841358322290861
1612472701692,2021-02-04T21:06:05.047Z,36.441,0.24867293061903936,0.10588261540886963,-0.4686952260818294,0.8409966886852878
1612472701731,2021-02-04T21:06:05.061Z,36.48,0.2488589025515132,0.1034352011238765,-0.4696051606431823,0.8407386031856814
1612472701771,2021-02-04T21:06:05.076Z,36.52,0.24883881645920186,0.10214821313029472,-0.4698993982229188,0.8407374985851469
1612472701810,2021-02-04T21:06:05.079Z,36.559,0.2480313580522301,0.09712962183603813,-0.4697197251125326,0.841670756189712
1612472701850,2021-02-04T21:06:05.093Z,36.599000000000004,0.24773620421516124,0.0951979546201572,-0.4694398433042764,0.8421344049946294
1612472701890,2021-02-04T21:06:05.108Z,36.639,0.24650721567991496,0.09146051250731008,-0.4684167294216939,0.8434778804850307
1612472701928,2021-02-04T21:06:05.122Z,36.677,0.2438778935328549,0.08688869016524194,-0.4668646444219411,0.8455834272004866
1612472701967,2021-02-04T21:06:05.136Z,36.716,0.2428740257926644,0.08531024002399716,-0.4666151795146774,0.8461705766503568
1612472702007,2021-02-04T21:06:05.152Z,36.756,0.23996347257152376,0.07964165426759459,-0.4664712107477936,0.8476316111852036
1612472702046,2021-02-04T21:06:05.166Z,36.795,0.2375458308293944,0.07594633609910588,-0.4669665637878191,0.8483786658048933
1612472702086,2021-02-04T21:06:05.168Z,36.835,0.2361936309974413,0.07409561616592139,-0.4673280383762374,0.8487207508295379
1612472702125,2021-02-04T21:06:05.182Z,36.874,0.2312712997215256,0.06842896297809288,-0.4692663400209291,0.8494822923841442
1612472702165,2021-02-04T21:06:05.197Z,36.914,0.2298634819679401,0.06621042830027385,-0.4704867752599885,0.8493651471230298
1612472702204,2021-02-04T21:06:05.212Z,36.953,0.2266281357972912,0.06184286221896304,-0.4731952404390824,0.8490591339143639
1612472702244,2021-02-04T21:06:05.227Z,36.993,0.22223861100241665,0.05475012146967753,-0.4774319790331383,0.848334326415755
1612472702284,2021-02-04T21:06:05.241Z,37.033,0.2204724349915835,0.05302913384669939,-0.4780662467838745,0.8485472762659312
1612472702323,2021-02-04T21:06:05.256Z,37.071999999999996,0.2161228329749921,0.04910226023802644,-0.47896123456295797,0.8493974481315021
1612472702361,2021-02-04T21:06:05.258Z,37.11,0.21296557291215226,0.04629469840386703,-0.4795732119028,0.8500070588407639
1612472702401,2021-02-04T21:06:05.273Z,37.15,0.21126224017532266,0.04518921484334752,-0.47989461102143705,0.85031015697246
1612472702440,2021-02-04T21:06:05.287Z,37.189,0.20829377196148235,0.042033439434707165,-0.4811994923866492,0.8504668970972226
1612472702480,2021-02-04T21:06:05.302Z,37.229,0.20751115973007853,0.04114777913998431,-0.4815286965895386,0.850515192821448
1612472702519,2021-02-04T21:06:05.316Z,37.268,0.20531272920242088,0.039726456471774564,-0.4819251777684287,0.850891658741886
1612472702559,2021-02-04T21:06:05.318Z,37.308,0.2022475333000243,0.03671869315095997,-0.4835055838645202,0.8508642801405936
1612472702598,2021-02-04T21:06:05.333Z,37.347,0.20142067726145613,0.0358689182558771,-0.4838317872107265,0.8509112369449378
1612472702638,2021-02-04T21:06:05.347Z,37.387,0.20077090057205926,0.03406877774116522,-0.4846216607609505,0.8506892557144504
1612472702678,2021-02-04T21:06:05.362Z,37.427,0.20034981022048845,0.03429756494778041,-0.4842009073330574,0.851018866959547
1612472702717,2021-02-04T21:06:05.376Z,37.466,0.20028138982388327,0.03443665257090107,-0.4837971029436658,0.8512589764773356
1612472702757,2021-02-04T21:06:05.378Z,37.506,0.1996373239299088,0.03423608416273282,-0.483724270359534,0.8514597228879611
1612472702795,2021-02-04T21:06:05.393Z,37.544000000000004,0.19909548688652629,0.03391899859547669,-0.4840495600521082,0.8514144185113719
1612472702834,2021-02-04T21:06:05.408Z,37.583,0.19826859969614535,0.03303359476010518,-0.4851592522074432,0.8510104840654253
1612472702874,2021-02-04T21:06:05.422Z,37.623000000000005,0.1983283628193962,0.03245631066085285,-0.4864669139630341,0.8502719506245907
1612472702913,2021-02-04T21:06:05.437Z,37.662,0.19859487634914394,0.03258168443389104,-0.4866669094408304,0.8500904823503374
1612472702953,2021-02-04T21:06:05.452Z,37.702,0.19900898690829025,0.03343058897322264,-0.48619272027644395,0.8502320022210591
1612472702993,2021-02-04T21:06:05.466Z,37.742,0.19963645220229215,0.034562377165948295,-0.4856575871311498,0.8503454810244306
1612472703032,2021-02-04T21:06:05.468Z,37.781,0.19971807448420384,0.03466747798223292,-0.4856658386757868,0.8503173230259501
1612472703072,2021-02-04T21:06:05.483Z,37.821,0.19949878538067148,0.03468586654667282,-0.4861261727548468,0.8501049755508248
1612472703111,2021-02-04T21:06:05.498Z,37.86,0.19941378211143976,0.034794691315756535,-0.4866799746462094,0.8498035509684678
1612472703151,2021-02-04T21:06:05.513Z,37.9,0.19930481474531053,0.034820625947006974,-0.486676612981043,0.8498299766455029
1612472703189,2021-02-04T21:06:05.527Z,37.938,0.19858214797946747,0.03437424846076724,-0.4868868025780394,0.8498969249396963
1612472703228,2021-02-04T21:06:05.542Z,37.977,0.19817058953975888,0.034090062108486294,-0.4872985842684591,0.8497684242644342
1612472703268,2021-02-04T21:06:05.556Z,38.016999999999996,0.196936508241542,0.03360398701630419,-0.4881091368227572,0.8496094716564664
1612472703307,2021-02-04T21:06:05.558Z,38.056,0.1952447777990243,0.033269166726223015,-0.4895988322245454,0.8491558294988699
1612472703347,2021-02-04T21:06:05.573Z,38.096,0.19436113768339894,0.033056382876032735,-0.4902857717878156,0.8489704857602494
1612472703387,2021-02-04T21:06:05.587Z,38.135999999999996,0.19232309254200813,0.032300389390572136,-0.49202807547213206,0.8484555886241104
1612472703426,2021-02-04T21:06:05.602Z,38.175,0.1905967872043779,0.031140169864523694,-0.4944530930126931,0.8474781963793281
1612472703466,2021-02-04T21:06:05.616Z,38.215,0.1902662793961835,0.03104884469472385,-0.4949016123646106,0.8472939904465069
1612472703505,2021-02-04T21:06:05.632Z,38.254,0.1902024967852329,0.031010804319705088,-0.494940319723965,0.8472870942860206
1612472703545,2021-02-04T21:06:05.633Z,38.294000000000004,0.1902024967852329,0.031010804319705088,-0.494940319723965,0.8472870942860206
1612472703584,2021-02-04T21:06:05.648Z,38.333,0.1902237878906452,0.030920897287452637,-0.4953547143265348,0.8470433965423205
1612472703622,2021-02-04T21:06:05.662Z,38.371,0.19076811465031385,0.03117537465863985,-0.4953173072255813,0.8469335201835249
1612472703662,2021-02-04T21:06:05.677Z,38.411,0.19076811465031385,0.03117537465863985,-0.4953173072255813,0.8469335201835249
1612472703702,2021-02-04T21:06:05.692Z,38.451,0.19105127943550712,0.031335495900900644,-0.4951824796330796,0.8469426233146701
1612472703741,2021-02-04T21:06:05.707Z,38.49,0.19109987150443936,0.031393527457388465,-0.4950328388214444,0.8470169856816041
1612472703781,2021-02-04T21:06:05.708Z,38.53,0.19106658038663868,0.031488951010292233,-0.4948199358281687,0.8471453469922589
1612472703820,2021-02-04T21:06:05.723Z,38.569,0.1909824863838583,0.03207364652568062,-0.4940910656379815,0.8475676904825413
1612472703860,2021-02-04T21:06:05.737Z,38.609,0.19097994479947064,0.03208412394031332,-0.4940429396936457,0.8475959198900348
1612472703899,2021-02-04T21:06:05.752Z,38.648,0.19097149086395546,0.03211906355621635,-0.4938824922520011,0.8476900018759346
1612472703939,2021-02-04T21:06:05.766Z,38.688,0.19096025679678408,0.032165378015381066,-0.4936697720028737,0.8478146760889815
1612472703978,2021-02-04T21:06:05.781Z,38.727,0.1908996142697783,0.03230627016574724,-0.4936023318521142,0.8478622412690537
1612472704018,2021-02-04T21:06:05.783Z,38.766999999999996,0.1908996142697783,0.03230627016574724,-0.4936023318521142,0.8478622412690537
1612472704056,2021-02-04T21:06:05.798Z,38.805,0.19089706387520936,0.03231674608133553,-0.4935541901528335,0.8478904412181559
1612472704096,2021-02-04T21:06:05.813Z,38.845,0.19084876762292616,0.03242687648315848,-0.4935213029969993,0.8479162512102834
1612472704135,2021-02-04T21:06:05.827Z,38.884,0.1908033017069721,0.03252536876783325,-0.493541892344644,0.8479107269902311
1612472704175,2021-02-04T21:06:05.841Z,38.924,0.19078204970175555,0.032571400615497216,-0.4935515205093911,0.8479081376991318
1612472704214,2021-02-04T21:06:05.856Z,38.963,0.19076040432742594,0.032618297531989436,-0.4935613339032635,0.8479054926597556
1612472704254,2021-02-04T21:06:05.858Z,39.003,0.19072044788277054,0.03273984941024145,-0.4932277531655355,0.8481038830988029
1612472704293,2021-02-04T21:06:05.873Z,39.042,0.19069417970731048,0.0327968083344479,-0.4932396549607562,0.8481006673520685
1612472704333,2021-02-04T21:06:05.887Z,39.082,0.1905460123988668,0.03311346091213311,-0.4933524319001114,0.8480560676061207
1612472704372,2021-02-04T21:06:05.902Z,39.121,0.19044902439693664,0.033323672216104286,-0.4933963233237074,0.8480440850020335
1612472704412,2021-02-04T21:06:05.933Z,39.161,0.19044902439693664,0.033323672216104286,-0.4933963233237074,0.8480440850020335
1612472704452,2021-02-04T21:06:05.948Z,39.201,0.19046276757507835,0.03326848617023896,-0.4936505547569626,0.8478952009439169
1612472704490,2021-02-04T21:06:05.963Z,39.239000000000004,0.1904659045438463,0.033255899298990685,-0.4937085426571186,0.8478612264253471
1612472704529,2021-02-04T21:06:05.977Z,39.278,0.1904659045438463,0.033255899298990685,-0.4937085426571186,0.8478612264253471
1612472704569,2021-02-04T21:06:05.992Z,39.318000000000005,0.1904659045438463,0.033255899298990685,-0.4937085426571186,0.8478612264253471
1612472704608,2021-02-04T21:06:06.007Z,39.357,0.1904688028215574,0.033244282347607575,-0.493762064154121,0.8478298631477762
1612472704648,2021-02-04T21:06:06.008Z,39.397,0.1904688028215574,0.033244282347607575,-0.493762064154121,0.8478298631477762
1612472704687,2021-02-04T21:06:06.022Z,39.436,0.1904616024087733,0.03327314075760099,-0.4936291550893146,0.8479077387061735
1612472704727,2021-02-04T21:06:06.038Z,39.476,0.19050392404036767,0.03319530464617623,-0.4934684119143813,0.8479948426242745
1612472704766,2021-02-04T21:06:06.052Z,39.515,0.19052134069737295,0.032920412727301784,-0.4933255599298228,0.8480847581961758
1612472704806,2021-02-04T21:06:06.067Z,39.555,0.190438326607275,0.0326717774920048,-0.493424892864943,0.8480552304041014
1612472704846,2021-02-04T21:06:06.081Z,39.595,0.190438326607275,0.0326717774920048,-0.493424892864943,0.8480552304041014
1612472704884,2021-02-04T21:06:06.096Z,39.633,0.19043570154971545,0.03268242437436974,-0.4933758470846584,0.8480839440914897
1612472704923,2021-02-04T21:06:06.098Z,39.672,0.19043570154971545,0.03268242437436974,-0.4933758470846584,0.8480839440914897
1612472704963,2021-02-04T21:06:06.113Z,39.711999999999996,0.19043004483939927,0.03270543499172162,-0.4932698079624328,0.8481460069452496
1612472705002,2021-02-04T21:06:06.127Z,39.751,0.19041406479730585,0.03277026657241696,-0.4929709633413188,0.8483208254301389
1612472705042,2021-02-04T21:06:06.142Z,39.791,0.19041167488526334,0.032779942964292735,-0.4929263455798855,0.8483469144400217
1612472705081,2021-02-04T21:06:06.156Z,39.83,0.19040481736007564,0.03280773650592072,-0.4927981958643531,0.8484218267490958
1612472705121,2021-02-04T21:06:06.158Z,39.87,0.19040243514291552,0.03281741096297668,-0.492753595655685,0.848447891268361
1612472705160,2021-02-04T21:06:06.173Z,39.909,0.19039477559933266,0.03284837418538565,-0.4926107849103091,0.8485313360907221
1612472705200,2021-02-04T21:06:06.188Z,39.949,0.1905219006764121,0.033720584296237636,-0.492058376648081,0.84878906774759
1612472705240,2021-02-04T21:06:06.202Z,39.989000000000004,0.19043531624493984,0.03427259835824492,-0.4919343341876866,0.8488582862738525
1612472705279,2021-02-04T21:06:06.217Z,40.028,0.19023166218047144,0.035605593601224166,-0.4917697767013338,0.8489444287652047
1612472705317,2021-02-04T21:06:06.231Z,40.066,0.19033178464820974,0.037132606610535565,-0.4919743345244166,0.8487380252163752
1612472705357,2021-02-04T21:06:06.246Z,40.106,0.19041553682391016,0.03750714265611621,-0.4920159357233462,0.8486786533076675
1612472705396,2021-02-04T21:06:06.261Z,40.145,0.1906265180505094,0.03842101329230119,-0.492069799469326,0.8485591722465492
1612472705436,2021-02-04T21:06:06.263Z,40.185,0.19089335413845307,0.038597913385521695,-0.4918307037732527,0.8486297704263986
1612472705475,2021-02-04T21:06:06.277Z,40.224000000000004,0.19101545927522876,0.038691648872250656,-0.4916688626025595,0.8486918051757807
1612472705515,2021-02-04T21:06:06.292Z,40.264,0.19120473919900915,0.0392939807540886,-0.4909453556827084,0.8490402749681049
1612472705555,2021-02-04T21:06:06.307Z,40.304,0.19120473919900915,0.0392939807540886,-0.4909453556827084,0.8490402749681049
1612472705594,2021-02-04T21:06:06.321Z,40.343,0.19131638274032856,0.0405509961878503,-0.4895948986183338,0.8497355433605401
1612472705634,2021-02-04T21:06:06.336Z,40.383,0.192216229256646,0.04183767101992806,-0.4879750513149378,0.8504015991213615
1612472705673,2021-02-04T21:06:06.352Z,40.422,0.1921226511722556,0.04205988213943438,-0.4878041846901025,0.8505098063043041
1612472705713,2021-02-04T21:06:06.366Z,40.461999999999996,0.1920907157352862,0.04213778053942081,-0.4877176246902821,0.8505628036459073
1612472705751,2021-02-04T21:06:06.369Z,40.5,0.19232007592476813,0.04234971221954461,-0.4872648981100902,0.8507599011125152
1612472705790,2021-02-04T21:06:06.383Z,40.539,0.19247293551334005,0.04248169515692958,-0.4870006174255537,0.8508700683997532
1612472705830,2021-02-04T21:06:06.397Z,40.579,0.19273761096849767,0.04271764188358866,-0.4865128520288479,0.8510773532416533
1612472705869,2021-02-04T21:06:06.412Z,40.618,0.19273761096849767,0.04271764188358866,-0.4865128520288479,0.8510773532416533
1612472705909,2021-02-04T21:06:06.426Z,40.658,0.19273761096849767,0.04271764188358866,-0.4865128520288479,0.8510773532416533
1612472705949,2021-02-04T21:06:06.428Z,40.698,0.19271817743540406,0.042783053094710484,-0.4862142352212231,0.8512491009816767
1612472705988,2021-02-04T21:06:06.443Z,40.736999999999995,0.1927088480066036,0.04281441992223156,-0.486070996246421,0.8513314348446804
1612472706028,2021-02-04T21:06:06.457Z,40.777,0.1927223874972845,0.04294817528728848,-0.4855537798537967,0.851616734491831
1612472706067,2021-02-04T21:06:06.472Z,40.816,0.1927574153877123,0.043009641349780574,-0.4853666942329358,0.8517123468010805
1612472706107,2021-02-04T21:06:06.486Z,40.856,0.1927574153877123,0.043009641349780574,-0.4853666942329358,0.8517123468010805
1612472706145,2021-02-04T21:06:06.501Z,40.894,0.19276328018323444,0.04299002047109062,-0.4854562947248532,0.851660943019528
1612472706184,2021-02-04T21:06:06.503Z,40.933,0.19276328018323444,0.04299002047109062,-0.4854562947248532,0.851660943019528
1612472706224,2021-02-04T21:06:06.518Z,40.973,0.19276328018323444,0.04299002047109062,-0.4854562947248532,0.851660943019528
1612472706264,2021-02-04T21:06:06.532Z,41.013000000000005,0.1927424535589028,0.04303620374729699,-0.4854659550260432,0.8516578175968136
1612472706303,2021-02-04T21:06:06.548Z,41.052,0.1927081398718001,0.0431199249761825,-0.4853757692517828,0.8517127494175717
1612472706343,2021-02-04T21:06:06.562Z,41.092,0.19304263992908344,0.04337056667683513,-0.4849488170995764,0.8518674649903365
1612472706382,2021-02-04T21:06:06.576Z,41.131,0.19328700237074695,0.04353014871173653,-0.4847317527920805,0.8519274550704317
1612472706422,2021-02-04T21:06:06.579Z,41.17100000000001,0.19333401033415465,0.043551456743401114,-0.4847278696876613,0.8519179088455074
1612472706461,2021-02-04T21:06:06.606Z,41.21,0.1933889823457067,0.04356406428999948,-0.4847728743819439,0.8518791780958712
