epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472701349,2021-02-04T21:06:02.871Z,36.071,0.5682241653923006,0.817624388086164,0.012319913945454836,-0.09197759287634223
1612472701388,2021-02-04T21:06:02.886Z,36.11,0.5716329251471673,0.8165278474784274,0.0053600687452309975,-0.08055645748780955
1612472701429,2021-02-04T21:06:02.899Z,36.150999999999996,0.5748999547271441,0.8154273187155255,-0.0006298129383385482,-0.06758648742758586
1612472701469,2021-02-04T21:06:02.914Z,36.191,0.5777043197337318,0.8143127989914151,-0.0054071337717915575,-0.055885125607158345
1612472701510,2021-02-04T21:06:02.916Z,36.232,0.5809193954102736,0.8126214251119713,-0.01150381313161546,-0.0452408860278383
1612472701550,2021-02-04T21:06:02.931Z,36.272,0.5845381932826701,0.8103812101823421,-0.017601828242290892,-0.03588273149808588
1612472701591,2021-02-04T21:06:02.945Z,36.313,0.5882007334443801,0.8079335584268146,-0.021039228336222387,-0.02864634731156318
1612472701630,2021-02-04T21:06:02.959Z,36.352,0.5910962618054755,0.8059310372936013,-0.02235803624873156,-0.0240933729799945
1612472701670,2021-02-04T21:06:02.974Z,36.391999999999996,0.5922926656077138,0.8051359048466407,-0.023392660339699563,-0.01995886861326409
1612472701711,2021-02-04T21:06:02.989Z,36.433,0.5924917156256867,0.8050338173303759,-0.02416763592583096,-0.01703071469931665
1612472701750,2021-02-04T21:06:02.991Z,36.472,0.5921327650140258,0.8051985248355259,-0.027732217011100662,-0.016280305254721003
1612472701791,2021-02-04T21:06:03.005Z,36.513000000000005,0.591677177471033,0.8053976455126438,-0.03118500068080715,-0.01674054942764805
1612472701831,2021-02-04T21:06:03.019Z,36.553000000000004,0.5916683820226214,0.8053806862776862,-0.032285942314876616,-0.015750994078376948
1612472701870,2021-02-04T21:06:03.034Z,36.592,0.591144747784071,0.8057261914301731,-0.03497461756262538,-0.01140033934069706
1612472701911,2021-02-04T21:06:03.049Z,36.633,0.5909200324675004,0.8057518803645207,-0.03936971816348135,-0.0052390656968083005
1612472701951,2021-02-04T21:06:03.051Z,36.673,0.5911339111374557,0.80531713151904,-0.044932083558541114,0.002474803500860857
1612472701992,2021-02-04T21:06:03.065Z,36.714,0.5921442227653336,0.8041259794655329,-0.05134407073708151,0.010507853937961026
1612472702031,2021-02-04T21:06:03.080Z,36.753,0.5937566055846346,0.8023059009399242,-0.05869286154245908,0.017705441128279483
1612472702071,2021-02-04T21:06:03.094Z,36.793,0.5956504879626321,0.8001042676184233,-0.06663311507639501,0.024365654185355905
1612472702112,2021-02-04T21:06:03.124Z,36.834,0.5977782484990797,0.7975910352462728,-0.07478177172236346,0.030288491778493493
1612472702152,2021-02-04T21:06:03.139Z,36.874,0.5999027060122887,0.7950608170106735,-0.08189907818925812,0.03588288680142305
1612472702193,2021-02-04T21:06:03.154Z,36.915,0.6017991385383908,0.7924963658561197,-0.08954803499351945,0.04205301877503476
1612472702232,2021-02-04T21:06:03.156Z,36.954,0.6021722013240101,0.7919573637068944,-0.09127323874932924,0.043143596410475
1612472702273,2021-02-04T21:06:03.170Z,36.995,0.6022334975080175,0.7914409175167744,-0.09413080318085204,0.045557441236252896
1612472702313,2021-02-04T21:06:03.185Z,37.035,0.601954526540309,0.7907814133939408,-0.09885783002825392,0.05042453421122162
1612472702352,2021-02-04T21:06:03.199Z,37.074,0.6015797795187108,0.7907314365352358,-0.10049359583509362,0.05240802748887391
1612472702393,2021-02-04T21:06:03.214Z,37.115,0.6005239309066766,0.7910961925635906,-0.10231314744308387,0.055406158322639516
1612472702433,2021-02-04T21:06:03.216Z,37.155,0.6005024347799993,0.7906810704988518,-0.1039871008677355,0.05836911367500922
1612472702474,2021-02-04T21:06:03.231Z,37.196,0.6007977922475278,0.7902281715017937,-0.10499652423564604,0.0596420966588329
1612472702513,2021-02-04T21:06:03.245Z,37.235,0.6011773074310436,0.7894901901645591,-0.10714364619608488,0.061735919396224276
1612472702553,2021-02-04T21:06:03.259Z,37.275,0.6011077916357577,0.7893452475474081,-0.1079563256133242,0.06284055035702278
1612472702594,2021-02-04T21:06:03.274Z,37.316,0.6003369996874668,0.789868948723615,-0.10778900649710094,0.06390665635807675
1612472702634,2021-02-04T21:06:03.289Z,37.356,0.5993365235771729,0.7904654747920871,-0.10734377495872692,0.06661365209744641
1612472702675,2021-02-04T21:06:03.291Z,37.397,0.598657837090338,0.7908932116203301,-0.10660971003036154,0.06878293124344255
1612472702714,2021-02-04T21:06:03.305Z,37.436,0.5978781283073933,0.7912386402202478,-0.1067575490152231,0.07131608263444905
1612472702755,2021-02-04T21:06:03.319Z,37.477,0.5967531368572597,0.7917321763220486,-0.10741251055945034,0.0742186445759383
1612472702795,2021-02-04T21:06:03.334Z,37.516999999999996,0.5959096772422408,0.7920232888948912,-0.1076918312069364,0.07741599258851534
1612472702834,2021-02-04T21:06:03.349Z,37.556,0.5959161493096429,0.7918566409053671,-0.10685265598872933,0.08018424504970029
1612472702875,2021-02-04T21:06:03.351Z,37.597,0.596156256941225,0.7917195720312807,-0.10542371094962162,0.08163135269027626
1612472702915,2021-02-04T21:06:03.365Z,37.637,0.5963498614021951,0.7916692630111276,-0.1042739056136072,0.08218012787216368
1612472702956,2021-02-04T21:06:03.380Z,37.678000000000004,0.5965966544637514,0.7916446716589546,-0.10290750946830483,0.08234798243840505
1612472702995,2021-02-04T21:06:03.394Z,37.717,0.5967004135769796,0.7917143869985601,-0.10176655086348764,0.08234388248015106
1612472703035,2021-02-04T21:06:03.409Z,37.757,0.5963995381100627,0.7920809258802772,-0.10096474121931047,0.08198486951422393
1612472703076,2021-02-04T21:06:03.411Z,37.798,0.5964924397682865,0.7920421794401905,-0.1007723483027814,0.08192001650666918
1612472703115,2021-02-04T21:06:03.426Z,37.836999999999996,0.5967200625926697,0.7917831896891533,-0.10108278292459408,0.08238214868094819
1612472703156,2021-02-04T21:06:03.440Z,37.878,0.5978236258581875,0.7908479293061756,-0.101270486341879,0.08313094293933837
1612472703196,2021-02-04T21:06:03.454Z,37.918,0.598354833412697,0.790275789100029,-0.1019998241304342,0.08385527038505411
1612472703237,2021-02-04T21:06:03.469Z,37.959,0.5987250730773921,0.7897966400646405,-0.10325974642244648,0.08418419673459078
1612472703277,2021-02-04T21:06:03.484Z,37.999,0.5986050371415201,0.7897467469139487,-0.10448703650966157,0.0839913355594702
1612472703316,2021-02-04T21:06:03.486Z,38.038000000000004,0.5984773000477054,0.7899196127093889,-0.10480170802884484,0.08287658764026412
1612472703357,2021-02-04T21:06:03.500Z,38.079,0.5985136687914998,0.7900889268237711,-0.10447921176103303,0.08139392047317769
1612472703397,2021-02-04T21:06:03.514Z,38.119,0.5984940145988719,0.7902571251836223,-0.10429634493257883,0.0801302877790067
1612472703438,2021-02-04T21:06:03.529Z,38.16,0.5990729299078179,0.7899723024611853,-0.10447613210984293,0.07835894215214359
1612472703477,2021-02-04T21:06:03.544Z,38.199,0.5990188601058413,0.7900305932353956,-0.10475434745782057,0.07781126960995989
1612472703517,2021-02-04T21:06:03.546Z,38.239000000000004,0.5989344460496699,0.7901178762618408,-0.1052133433795622,0.07695078506128271
1612472703558,2021-02-04T21:06:03.561Z,38.28,0.5985345512221203,0.7904756940648076,-0.10552647975333752,0.07595215702640844
1612472703597,2021-02-04T21:06:03.575Z,38.319,0.5983661868313489,0.790629065678667,-0.10536792545833112,0.07590248510817747
1612472703638,2021-02-04T21:06:03.589Z,38.36,0.5980487756754227,0.7908745927088108,-0.10503545177777772,0.07630592631400589
1612472703678,2021-02-04T21:06:03.604Z,38.4,0.5980455334334602,0.7908403833017443,-0.1048127115407734,0.07698911337915673
1612472703719,2021-02-04T21:06:03.620Z,38.441,0.5980273831620825,0.7907897658036059,-0.10503446282240206,0.07734699029826005
1612472703759,2021-02-04T21:06:03.621Z,38.481,0.5982264622994544,0.7905206878761116,-0.10564850476263216,0.0777208806304908
1612472703798,2021-02-04T21:06:03.635Z,38.52,0.5983495668884091,0.7903708786403008,-0.1057367626492381,0.07817548865386675
1612472703839,2021-02-04T21:06:03.649Z,38.561,0.5984702158869237,0.7902592693229936,-0.10528017011533068,0.07899223838981824
1612472703879,2021-02-04T21:06:03.679Z,38.601,0.5984228090348606,0.7903386545427409,-0.1045886554994979,0.07947430970574344
1612472703920,2021-02-04T21:06:03.694Z,38.641999999999996,0.5984571786822548,0.7903752008866751,-0.10406591112180194,0.0795382502285083
1612472703959,2021-02-04T21:06:03.696Z,38.681,0.5984530430275875,0.7904511229905199,-0.10378819707028032,0.07917693858029158
1612472704009,2021-02-04T21:06:03.710Z,38.731,0.5985244871443951,0.7904765400037059,-0.10360013433080388,0.07862754071537366
1612472704050,2021-02-04T21:06:03.725Z,38.772,0.598477492978302,0.7905142469248116,-0.10364753233514212,0.07854364931768835
1612472704090,2021-02-04T21:06:03.739Z,38.812,0.5984727963328611,0.7905763549007017,-0.10302616612916053,0.07877149366472552
1612472704131,2021-02-04T21:06:03.784Z,38.853,0.5982564043945501,0.7908459771160181,-0.10202327744194714,0.07901370729385405
1612472704170,2021-02-04T21:06:03.786Z,38.891999999999996,0.5982027700257108,0.7909590597471294,-0.10125181743037827,0.0792797654168377
1612472704210,2021-02-04T21:06:03.800Z,38.931999999999995,0.5993337592104302,0.7904112583044225,-0.09804499494033644,0.08022634719007815
1612472704251,2021-02-04T21:06:03.814Z,38.973,0.6005672771087258,0.7897089164816978,-0.09592275021217847,0.0804835317766674
1612472704290,2021-02-04T21:06:03.829Z,39.012,0.6010371666349152,0.789462845905238,-0.09498312426260982,0.08050431891513142
1612472704331,2021-02-04T21:06:03.844Z,39.053000000000004,0.6011236304547274,0.7897230077116605,-0.09290892494197248,0.0797237961082138
1612472704371,2021-02-04T21:06:03.846Z,39.093,0.6010176540292047,0.7899256585005854,-0.09218658727233672,0.07935279903524302
1612472704410,2021-02-04T21:06:03.861Z,39.132,0.6009178145809098,0.7900387022510451,-0.09195925045274256,0.07924724172460222
1612472704451,2021-02-04T21:06:03.875Z,39.173,0.6000922778157414,0.7907803488127184,-0.09190099426988704,0.0781658831572719
1612472704491,2021-02-04T21:06:03.889Z,39.213,0.5998393968554429,0.7909966067240602,-0.09226713952019999,0.07748445712451636
1612472704532,2021-02-04T21:06:03.904Z,39.254,0.5998030673336675,0.7910372777800472,-0.09248761078342732,0.07708662290585643
1612472704572,2021-02-04T21:06:03.919Z,39.294000000000004,0.5994763526169915,0.7912501212024865,-0.09343060027376593,0.07630249853420717
1612472704611,2021-02-04T21:06:03.921Z,39.333,0.5994137564015962,0.7911992469523389,-0.09396403415480163,0.0766659020943139
1612472704652,2021-02-04T21:06:03.935Z,39.374,0.5993524125756765,0.7911889231642562,-0.0941316624855182,0.07704546397818092
1612472704692,2021-02-04T21:06:03.949Z,39.414,0.5988196051116695,0.7913683552685115,-0.09504312797212083,0.07821771307568612
1612472704733,2021-02-04T21:06:03.964Z,39.455,0.5985240349056651,0.7914060999105937,-0.0960973853794251,0.07880772289429229
1612472704772,2021-02-04T21:06:03.979Z,39.494,0.598435147348261,0.7913831395578531,-0.09676953398119156,0.07889079879734891
1612472704813,2021-02-04T21:06:03.981Z,39.535,0.5981581723641755,0.7912804123236105,-0.09915065954021587,0.07906488866536424
1612472704853,2021-02-04T21:06:03.995Z,39.575,0.5981692638927856,0.7910257047679261,-0.10076126010683537,0.0794923555573203
1612472704892,2021-02-04T21:06:04.010Z,39.614000000000004,0.5980967128516367,0.7909737563720226,-0.10134272559512096,0.07981535426063872
1612472704933,2021-02-04T21:06:04.024Z,39.655,0.5980283165931256,0.7909120707487086,-0.10190712492358332,0.08021949131346527
1612472704973,2021-02-04T21:06:04.039Z,39.695,0.5977767217202046,0.7910594933080715,-0.10184310828475797,0.08072081708903447
1612472705014,2021-02-04T21:06:04.041Z,39.736,0.5973715359029981,0.7913868108722047,-0.10160778625858308,0.08080854807533996
1612472705053,2021-02-04T21:06:04.056Z,39.775,0.5972523472637937,0.7915182864626528,-0.10136817679741067,0.08070271752477351
1612472705093,2021-02-04T21:06:04.070Z,39.815,0.5973546478555971,0.7916106204224012,-0.10052602432215132,0.08009100295138342
1612472705134,2021-02-04T21:06:04.084Z,39.856,0.5973488940541904,0.7917190002544934,-0.10015832513848433,0.07952127585567649
1612472705174,2021-02-04T21:06:04.098Z,39.896,0.5973021640447085,0.7918170253821938,-0.09991261575844147,0.07920474957165402
1612472705215,2021-02-04T21:06:04.113Z,39.937,0.5973657015589644,0.7919860400538989,-0.09873685202820437,0.07850710166775098
1612472705254,2021-02-04T21:06:04.115Z,39.976,0.5970295156852145,0.7923202683635739,-0.0982475506749918,0.07830560980745499
1612472705295,2021-02-04T21:06:04.129Z,40.016999999999996,0.5970448102144719,0.792331031854983,-0.09812274005084153,0.07823655437516658
1612472705335,2021-02-04T21:06:04.144Z,40.056999999999995,0.597275299742463,0.7922914762189933,-0.0976955411299038,0.07740810210575444
1612472705374,2021-02-04T21:06:04.159Z,40.096,0.597512632098692,0.7922865470553063,-0.09713857996266813,0.07632023401765191
1612472705415,2021-02-04T21:06:04.161Z,40.137,0.5975440551259285,0.792349130649116,-0.09681569448385356,0.07583322916018084
1612472705455,2021-02-04T21:06:04.175Z,40.177,0.5974256696098973,0.792724442724905,-0.09541811192451287,0.07460503410907238
1612472705496,2021-02-04T21:06:04.189Z,40.218,0.5974990061330344,0.7928518685094099,-0.09430123688471344,0.07408190732686552
1612472705535,2021-02-04T21:06:04.204Z,40.257,0.5975505855689979,0.7928545461971522,-0.0939115351822034,0.07413224548317197
1612472705575,2021-02-04T21:06:04.219Z,40.297,0.5976189084339064,0.7927382965136525,-0.09422768931735294,0.07442295404518254
1612472705616,2021-02-04T21:06:04.221Z,40.338,0.5983638723383161,0.7919812700607833,-0.0957996094727584,0.07449012671536501
1612472705655,2021-02-04T21:06:04.236Z,40.376999999999995,0.5987048928798294,0.7916643844963944,-0.09645808431061023,0.07426837505172898
1612472705697,2021-02-04T21:06:04.250Z,40.419000000000004,0.5988874461151429,0.7917764479823417,-0.0956303822684385,0.0726547541000616
1612472705736,2021-02-04T21:06:04.264Z,40.458,0.5986959045118061,0.7922027951709688,-0.09372240961972612,0.07206979380549558
1612472705777,2021-02-04T21:06:04.279Z,40.499,0.5984741536080457,0.7924759118605402,-0.09283922387781986,0.07205203046204157
1612472705817,2021-02-04T21:06:04.294Z,40.539,0.597791208217635,0.7931593097489177,-0.09155163589971063,0.07184899929997374
1612472705856,2021-02-04T21:06:04.296Z,40.578,0.5976525547930076,0.7933090783023492,-0.09129600594030332,0.07167404922157161
1612472705897,2021-02-04T21:06:04.310Z,40.619,0.5976072137459129,0.7933632847530578,-0.09116914865498817,0.07161356588112225
1612472705937,2021-02-04T21:06:04.324Z,40.659,0.5972764149352139,0.7936799474646193,-0.0903438169182862,0.07190980391666045
1612472705978,2021-02-04T21:06:04.339Z,40.7,0.5970536868058032,0.7939282684189399,-0.0896042312474458,0.07194359887756417
1612472706017,2021-02-04T21:06:04.354Z,40.739000000000004,0.5970829548507611,0.7939300511644911,-0.08937386372200917,0.07196757164190397
1612472706057,2021-02-04T21:06:04.356Z,40.779,0.5968124994184821,0.7941344380144952,-0.08934647889286483,0.07198987155643989
1612472706098,2021-02-04T21:06:04.370Z,40.82,0.596262217772324,0.7945652791097566,-0.08959574505196842,0.07148417558486021
1612472706137,2021-02-04T21:06:04.385Z,40.859,0.5960258542566974,0.7947512522317921,-0.08972755961617138,0.07122213966807495
1612472706178,2021-02-04T21:06:04.399Z,40.9,0.5959571046292411,0.794808590385826,-0.08983299291178565,0.07102441464270683
1612472706218,2021-02-04T21:06:04.414Z,40.94,0.5954944973002153,0.7952174828250619,-0.08928177528977761,0.07102269563767602
1612472706259,2021-02-04T21:06:04.428Z,40.981,0.5951444702276832,0.7955648180856773,-0.08808177737732692,0.07156312091967801
1612472706299,2021-02-04T21:06:04.444Z,41.021,0.5952576556446895,0.7955142734855204,-0.08687961541443395,0.07264500328744754
1612472706338,2021-02-04T21:06:04.446Z,41.06,0.5953755866918629,0.7954343490119326,-0.08605260998677401,0.07353268319426155
1612472706379,2021-02-04T21:06:04.460Z,41.101000000000006,0.5954549867214121,0.7954226008735759,-0.08543906926732828,0.07373201645724757
1612472706419,2021-02-04T21:06:04.474Z,41.141000000000005,0.5954832536538355,0.7954402928920759,-0.08519328957538026,0.07359713630934123
1612472706460,2021-02-04T21:06:04.489Z,41.181999999999995,0.5955891293912808,0.7954144413768187,-0.0847712174466337,0.07350711593277766
1612472706499,2021-02-04T21:06:04.504Z,41.221000000000004,0.5956399057660232,0.795377981990267,-0.08480532815437881,0.07345083213117397
1612472706540,2021-02-04T21:06:04.506Z,41.262,0.5956249165834623,0.7953858620646179,-0.0849151489008699,0.07336011627452227
1612472706580,2021-02-04T21:06:04.520Z,41.302,0.5951929236371557,0.7956405332991319,-0.08587619774303183,0.07298495793605317
1612472706619,2021-02-04T21:06:04.535Z,41.341,0.5952445465777145,0.7956868062804545,-0.08570399313228118,0.07225829808321757
1612472706660,2021-02-04T21:06:04.549Z,41.382,0.5954302452759686,0.7956290545648085,-0.08519855698269585,0.07196135373223073
1612472706700,2021-02-04T21:06:04.564Z,41.422,0.596036071553839,0.7954121026091293,-0.0832354658056628,0.07164108919960249
1612472706739,2021-02-04T21:06:04.579Z,41.461000000000006,0.5961026328502639,0.7954653174815999,-0.08231654729359839,0.07155812905981894
1612472706780,2021-02-04T21:06:04.581Z,41.501999999999995,0.5961323741619199,0.7954630067409072,-0.08207546146980695,0.07161295977200496
1612472706820,2021-02-04T21:06:04.595Z,41.542,0.5963055547073249,0.7953340863091868,-0.08193750933528099,0.07176086080762346
1612472706861,2021-02-04T21:06:04.609Z,41.583,0.5962503273577247,0.7953505834626868,-0.08237057104929789,0.07154079630799852
1612472706901,2021-02-04T21:06:04.624Z,41.623000000000005,0.5962098784361529,0.7953716220397693,-0.08267573963019678,0.07129155479840414
1612472706942,2021-02-04T21:06:04.639Z,41.663999999999994,0.5962766222669902,0.7954099964621941,-0.08291703883898874,0.07001351252476308
1612472706981,2021-02-04T21:06:04.641Z,41.703,0.5965438435719566,0.7953051573546529,-0.08286636557242934,0.06898053956228747
1612472707021,2021-02-04T21:06:04.655Z,41.743,0.5966151992296208,0.7952958816229312,-0.0828150838790247,0.06853047937899331
1612472707062,2021-02-04T21:06:04.670Z,41.784,0.5964237736627888,0.7956531572678954,-0.08199430890245417,0.06701991380983123
1612472707101,2021-02-04T21:06:04.684Z,41.823,0.596053630999387,0.7961361201696223,-0.08057608122872598,0.06629360653583938
1612472707142,2021-02-04T21:06:04.699Z,41.864,0.5959110239298767,0.7963409796360036,-0.07976981172730689,0.0660898846133533
1612472707182,2021-02-04T21:06:04.701Z,41.903999999999996,0.5955967744033935,0.7969008594502942,-0.07746562922493969,0.06490438210505856
1612472707221,2021-02-04T21:06:04.716Z,41.943000000000005,0.5954107591744587,0.7973029950649851,-0.07607320336796744,0.06329952329231811
1612472707262,2021-02-04T21:06:04.759Z,41.983999999999995,0.5954749180463699,0.7973813196119472,-0.07538022787504042,0.06253378572488454
1612472707302,2021-02-04T21:06:04.774Z,42.023999999999994,0.5957083289944208,0.7975995168151966,-0.07291261959822885,0.06041810528445905
1612472707343,2021-02-04T21:06:04.789Z,42.065,0.5954819023807241,0.7980356186594224,-0.07129640005220511,0.058798627768875164
1612472707383,2021-02-04T21:06:04.791Z,42.105,0.5953942119993062,0.7983375287339586,-0.06971492284948237,0.057469575122597476
