epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472701429,2021-02-04T21:06:02.899Z,36.150999999999996,99462.54055059524
1612472701469,2021-02-04T21:06:02.914Z,36.191,99462.54055059524
1612472701510,2021-02-04T21:06:02.916Z,36.232,99462.54055059524
1612472701550,2021-02-04T21:06:02.931Z,36.272,99462.54055059524
1612472701591,2021-02-04T21:06:02.945Z,36.313,99462.54055059524
1612472701630,2021-02-04T21:06:02.959Z,36.352,99462.61867559524
1612472701670,2021-02-04T21:06:02.974Z,36.391999999999996,99462.61867559524
1612472701711,2021-02-04T21:06:02.989Z,36.433,99462.61867559524
1612472701750,2021-02-04T21:06:02.991Z,36.472,99462.61867559524
1612472701791,2021-02-04T21:06:03.005Z,36.513000000000005,99462.61867559524
1612472701831,2021-02-04T21:06:03.019Z,36.553000000000004,99462.61867559524
1612472701870,2021-02-04T21:06:03.034Z,36.592,99461.91555059524
1612472701911,2021-02-04T21:06:03.049Z,36.633,99461.91555059524
1612472701951,2021-02-04T21:06:03.051Z,36.673,99461.91555059524
1612472701992,2021-02-04T21:06:03.065Z,36.714,99461.91555059524
1612472702031,2021-02-04T21:06:03.080Z,36.753,99461.91555059524
1612472702071,2021-02-04T21:06:03.094Z,36.793,99461.91555059524
1612472702112,2021-02-04T21:06:03.124Z,36.834,99461.91555059524
1612472702152,2021-02-04T21:06:03.139Z,36.874,99461.91555059524
1612472702193,2021-02-04T21:06:03.154Z,36.915,99461.91555059524
1612472702232,2021-02-04T21:06:03.156Z,36.954,99461.91555059524
1612472702273,2021-02-04T21:06:03.170Z,36.995,99461.21242559524
1612472702313,2021-02-04T21:06:03.185Z,37.035,99461.21242559524
1612472702352,2021-02-04T21:06:03.199Z,37.074,99461.21242559524
1612472702393,2021-02-04T21:06:03.214Z,37.115,99461.21242559524
1612472702433,2021-02-04T21:06:03.216Z,37.155,99461.21242559524
1612472702474,2021-02-04T21:06:03.231Z,37.196,99461.21242559524
1612472702513,2021-02-04T21:06:03.245Z,37.235,99461.21242559524
1612472702553,2021-02-04T21:06:03.259Z,37.275,99460.50930059524
1612472702594,2021-02-04T21:06:03.274Z,37.316,99460.50930059524
1612472702634,2021-02-04T21:06:03.289Z,37.356,99460.50930059524
1612472702675,2021-02-04T21:06:03.291Z,37.397,99460.50930059524
1612472702714,2021-02-04T21:06:03.305Z,37.436,99460.50930059524
1612472702755,2021-02-04T21:06:03.319Z,37.477,99460.50930059524
1612472702795,2021-02-04T21:06:03.334Z,37.516999999999996,99460.50930059524
1612472702834,2021-02-04T21:06:03.349Z,37.556,99460.50930059524
1612472702875,2021-02-04T21:06:03.351Z,37.597,99460.50930059524
1612472702915,2021-02-04T21:06:03.365Z,37.637,99460.50930059524
1612472702956,2021-02-04T21:06:03.380Z,37.678000000000004,99459.81398809524
1612472702995,2021-02-04T21:06:03.394Z,37.717,99459.81398809524
1612472703035,2021-02-04T21:06:03.409Z,37.757,99459.81398809524
1612472703076,2021-02-04T21:06:03.411Z,37.798,99459.81398809524
1612472703115,2021-02-04T21:06:03.426Z,37.836999999999996,99459.81398809524
1612472703156,2021-02-04T21:06:03.440Z,37.878,99459.81398809524
1612472703196,2021-02-04T21:06:03.454Z,37.918,99459.81398809524
1612472703237,2021-02-04T21:06:03.469Z,37.959,99459.81398809524
1612472703277,2021-02-04T21:06:03.484Z,37.999,99459.81398809524
1612472703316,2021-02-04T21:06:03.486Z,38.038000000000004,99459.81398809524
1612472703357,2021-02-04T21:06:03.500Z,38.079,99459.81398809524
1612472703397,2021-02-04T21:06:03.514Z,38.119,99459.81398809524
1612472703438,2021-02-04T21:06:03.529Z,38.16,99460.58742559524
1612472703477,2021-02-04T21:06:03.544Z,38.199,99460.58742559524
1612472703517,2021-02-04T21:06:03.546Z,38.239000000000004,99460.58742559524
1612472703558,2021-02-04T21:06:03.561Z,38.28,99460.58742559524
1612472703597,2021-02-04T21:06:03.575Z,38.319,99460.58742559524
1612472703638,2021-02-04T21:06:03.589Z,38.36,99459.88430059524
1612472703678,2021-02-04T21:06:03.604Z,38.4,99459.88430059524
1612472703719,2021-02-04T21:06:03.620Z,38.441,99460.58742559524
1612472703759,2021-02-04T21:06:03.621Z,38.481,99460.58742559524
1612472703798,2021-02-04T21:06:03.635Z,38.52,99460.58742559524
1612472703839,2021-02-04T21:06:03.649Z,38.561,99460.58742559524
1612472703879,2021-02-04T21:06:03.679Z,38.601,99460.58742559524
1612472703920,2021-02-04T21:06:03.694Z,38.641999999999996,99460.58742559524
1612472703959,2021-02-04T21:06:03.696Z,38.681,99459.81398809524
1612472704009,2021-02-04T21:06:03.710Z,38.731,99459.81398809524
1612472704050,2021-02-04T21:06:03.725Z,38.772,99459.11867559524
1612472704090,2021-02-04T21:06:03.739Z,38.812,99459.11867559524
1612472704131,2021-02-04T21:06:03.784Z,38.853,99459.11867559524
1612472704170,2021-02-04T21:06:03.786Z,38.891999999999996,99459.11867559524
1612472704210,2021-02-04T21:06:03.800Z,38.931999999999995,99459.88430059524
1612472704251,2021-02-04T21:06:03.814Z,38.973,99459.88430059524
1612472704290,2021-02-04T21:06:03.829Z,39.012,99459.11867559524
1612472704331,2021-02-04T21:06:03.844Z,39.053000000000004,99459.11867559524
1612472704371,2021-02-04T21:06:03.846Z,39.093,99459.11867559524
1612472704410,2021-02-04T21:06:03.861Z,39.132,99459.11867559524
1612472704451,2021-02-04T21:06:03.875Z,39.173,99459.11867559524
1612472704491,2021-02-04T21:06:03.889Z,39.213,99459.11867559524
1612472704532,2021-02-04T21:06:03.904Z,39.254,99459.11867559524
1612472704572,2021-02-04T21:06:03.919Z,39.294000000000004,99459.88430059524
1612472704611,2021-02-04T21:06:03.921Z,39.333,99459.88430059524
1612472704652,2021-02-04T21:06:03.935Z,39.374,99459.11867559524
1612472704692,2021-02-04T21:06:03.949Z,39.414,99459.11867559524
1612472704733,2021-02-04T21:06:03.964Z,39.455,99460.58742559524
1612472704772,2021-02-04T21:06:03.979Z,39.494,99460.58742559524
1612472704813,2021-02-04T21:06:03.981Z,39.535,99459.11867559524
1612472704853,2021-02-04T21:06:03.995Z,39.575,99459.11867559524
1612472704892,2021-02-04T21:06:04.010Z,39.614000000000004,99460.58742559524
1612472704933,2021-02-04T21:06:04.024Z,39.655,99460.58742559524
1612472704973,2021-02-04T21:06:04.039Z,39.695,99460.58742559524
1612472705014,2021-02-04T21:06:04.041Z,39.736,99460.58742559524
1612472705053,2021-02-04T21:06:04.056Z,39.775,99459.88430059524
1612472705093,2021-02-04T21:06:04.070Z,39.815,99459.88430059524
1612472705134,2021-02-04T21:06:04.084Z,39.856,99459.88430059524
1612472705174,2021-02-04T21:06:04.098Z,39.896,99459.88430059524
1612472705215,2021-02-04T21:06:04.113Z,39.937,99459.88430059524
1612472705254,2021-02-04T21:06:04.115Z,39.976,99459.88430059524
1612472705295,2021-02-04T21:06:04.129Z,40.016999999999996,99459.88430059524
1612472705335,2021-02-04T21:06:04.144Z,40.056999999999995,99459.88430059524
1612472705374,2021-02-04T21:06:04.159Z,40.096,99459.88430059524
1612472705415,2021-02-04T21:06:04.161Z,40.137,99459.88430059524
1612472705455,2021-02-04T21:06:04.175Z,40.177,99459.18117559524
1612472705496,2021-02-04T21:06:04.189Z,40.218,99459.88430059524
1612472705535,2021-02-04T21:06:04.204Z,40.257,99459.88430059524
1612472705575,2021-02-04T21:06:04.219Z,40.297,99459.88430059524
1612472705616,2021-02-04T21:06:04.221Z,40.338,99459.88430059524
1612472705655,2021-02-04T21:06:04.236Z,40.376999999999995,99459.88430059524
1612472705697,2021-02-04T21:06:04.250Z,40.419000000000004,99459.88430059524
1612472705736,2021-02-04T21:06:04.264Z,40.458,99459.88430059524
1612472705777,2021-02-04T21:06:04.279Z,40.499,99459.88430059524
1612472705817,2021-02-04T21:06:04.294Z,40.539,99459.18117559524
1612472705856,2021-02-04T21:06:04.296Z,40.578,99459.18117559524
1612472705897,2021-02-04T21:06:04.310Z,40.619,99459.18117559524
1612472705937,2021-02-04T21:06:04.324Z,40.659,99459.18117559524
1612472705978,2021-02-04T21:06:04.339Z,40.7,99459.18117559524
1612472706017,2021-02-04T21:06:04.354Z,40.739000000000004,99459.18117559524
1612472706057,2021-02-04T21:06:04.356Z,40.779,99459.18117559524
1612472706098,2021-02-04T21:06:04.370Z,40.82,99459.18117559524
1612472706137,2021-02-04T21:06:04.385Z,40.859,99459.18117559524
1612472706178,2021-02-04T21:06:04.399Z,40.9,99459.18117559524
1612472706218,2021-02-04T21:06:04.414Z,40.94,99459.18117559524
1612472706259,2021-02-04T21:06:04.428Z,40.981,99459.18117559524
1612472706299,2021-02-04T21:06:04.444Z,41.021,99459.18117559524
1612472706338,2021-02-04T21:06:04.446Z,41.06,99459.18117559524
1612472706379,2021-02-04T21:06:04.460Z,41.101000000000006,99459.18117559524
1612472706419,2021-02-04T21:06:04.474Z,41.141000000000005,99459.18117559524
1612472706460,2021-02-04T21:06:04.489Z,41.181999999999995,99459.18117559524
1612472706499,2021-02-04T21:06:04.504Z,41.221000000000004,99459.18117559524
1612472706540,2021-02-04T21:06:04.506Z,41.262,99459.18117559524
1612472706580,2021-02-04T21:06:04.520Z,41.302,99459.18117559524
1612472706619,2021-02-04T21:06:04.535Z,41.341,99458.49367559524
1612472706660,2021-02-04T21:06:04.549Z,41.382,99458.49367559524
1612472706700,2021-02-04T21:06:04.564Z,41.422,99458.49367559524
1612472706739,2021-02-04T21:06:04.579Z,41.461000000000006,99458.49367559524
1612472706780,2021-02-04T21:06:04.581Z,41.501999999999995,99458.49367559524
1612472706820,2021-02-04T21:06:04.595Z,41.542,99458.49367559524
1612472706861,2021-02-04T21:06:04.609Z,41.583,99458.49367559524
1612472706901,2021-02-04T21:06:04.624Z,41.623000000000005,99458.49367559524
1612472706942,2021-02-04T21:06:04.639Z,41.663999999999994,99458.49367559524
1612472706981,2021-02-04T21:06:04.641Z,41.703,99459.18117559524
1612472707021,2021-02-04T21:06:04.655Z,41.743,99459.18117559524
1612472707062,2021-02-04T21:06:04.670Z,41.784,99459.18117559524
1612472707101,2021-02-04T21:06:04.684Z,41.823,99459.18117559524
1612472707142,2021-02-04T21:06:04.699Z,41.864,99459.18117559524
1612472707182,2021-02-04T21:06:04.701Z,41.903999999999996,99459.18117559524
1612472707221,2021-02-04T21:06:04.716Z,41.943000000000005,99459.18117559524
1612472707262,2021-02-04T21:06:04.759Z,41.983999999999995,99459.18117559524
1612472707302,2021-02-04T21:06:04.774Z,42.023999999999994,99459.18117559524
1612472707343,2021-02-04T21:06:04.789Z,42.065,99459.18117559524
1612472707383,2021-02-04T21:06:04.791Z,42.105,99459.93117559524
1612472707424,2021-02-04T21:06:04.805Z,42.146,99459.93117559524
1612472707463,2021-02-04T21:06:04.820Z,42.185,99459.93117559524
1612472707503,2021-02-04T21:06:04.834Z,42.225,99459.93117559524
1612472707544,2021-02-04T21:06:04.849Z,42.266000000000005,99459.93117559524
1612472707583,2021-02-04T21:06:04.851Z,42.305,99459.93117559524
1612472707624,2021-02-04T21:06:04.866Z,42.346000000000004,99459.22805059524
1612472707664,2021-02-04T21:06:04.880Z,42.386,99459.22805059524
1612472707703,2021-02-04T21:06:04.894Z,42.425,99459.93117559524
1612472707744,2021-02-04T21:06:04.909Z,42.466,99459.93117559524
1612472707784,2021-02-04T21:06:04.924Z,42.506,99459.22805059524
1612472707835,2021-02-04T21:06:04.939Z,42.556999999999995,99459.93117559524
1612472707875,2021-02-04T21:06:04.941Z,42.597,99459.93117559524
1612472707925,2021-02-04T21:06:04.956Z,42.647,99459.22805059524
1612472707966,2021-02-04T21:06:04.970Z,42.688,99459.22805059524
1612472708005,2021-02-04T21:06:04.984Z,42.727,99459.22805059524
1612472708045,2021-02-04T21:06:04.999Z,42.766999999999996,99459.22805059524
1612472708086,2021-02-04T21:06:05.014Z,42.808,99459.22805059524
1612472708125,2021-02-04T21:06:05.016Z,42.847,99459.22805059524
1612472708166,2021-02-04T21:06:05.030Z,42.888000000000005,99458.49367559524
1612472708206,2021-02-04T21:06:05.044Z,42.928000000000004,99458.49367559524
1612472708247,2021-02-04T21:06:05.059Z,42.968999999999994,99458.49367559524
1612472708286,2021-02-04T21:06:05.074Z,43.008,99458.49367559524
1612472708326,2021-02-04T21:06:05.076Z,43.048,99459.22805059524
1612472708367,2021-02-04T21:06:05.090Z,43.089,99459.22805059524
1612472708406,2021-02-04T21:06:05.105Z,43.128,99459.22805059524
1612472708447,2021-02-04T21:06:05.119Z,43.169,99459.22805059524
1612472708487,2021-02-04T21:06:05.134Z,43.208999999999996,99459.22805059524
1612472708527,2021-02-04T21:06:05.149Z,43.248999999999995,99458.49367559524
1612472708568,2021-02-04T21:06:05.151Z,43.29,99458.49367559524
1612472708607,2021-02-04T21:06:05.165Z,43.32899999999999,99459.22805059524
1612472708648,2021-02-04T21:06:05.179Z,43.37,99459.22805059524
1612472708688,2021-02-04T21:06:05.194Z,43.41,99459.22805059524
1612472708729,2021-02-04T21:06:05.209Z,43.451,99459.22805059524
1612472708768,2021-02-04T21:06:05.211Z,43.49,99459.22805059524
1612472708808,2021-02-04T21:06:05.225Z,43.53,99459.22805059524
1612472708849,2021-02-04T21:06:05.240Z,43.571000000000005,99459.22805059524
1612472708888,2021-02-04T21:06:05.254Z,43.61,99459.22805059524
1612472708929,2021-02-04T21:06:05.269Z,43.651,99459.22805059524
1612472708969,2021-02-04T21:06:05.271Z,43.691,99459.22805059524
1612472709009,2021-02-04T21:06:05.286Z,43.731,99459.22805059524
1612472709050,2021-02-04T21:06:05.300Z,43.772,99459.22805059524
1612472709089,2021-02-04T21:06:05.314Z,43.81100000000001,99458.49367559524
1612472709130,2021-02-04T21:06:05.329Z,43.852,99458.49367559524
1612472709170,2021-02-04T21:06:05.331Z,43.891999999999996,99459.93117559524
1612472709211,2021-02-04T21:06:05.345Z,43.933,99459.93117559524
1612472709250,2021-02-04T21:06:05.359Z,43.972,99459.22805059524
1612472709290,2021-02-04T21:06:05.374Z,44.012,99459.22805059524
1612472709331,2021-02-04T21:06:05.389Z,44.053000000000004,99459.93117559524
1612472709370,2021-02-04T21:06:05.391Z,44.092,99459.93117559524
1612472709411,2021-02-04T21:06:05.405Z,44.133,99459.93117559524
1612472709451,2021-02-04T21:06:05.419Z,44.173,99459.93117559524
1612472709490,2021-02-04T21:06:05.434Z,44.211999999999996,99459.93117559524
1612472709531,2021-02-04T21:06:05.449Z,44.253,99459.93117559524
1612472709571,2021-02-04T21:06:05.451Z,44.293,99459.93117559524
1612472709612,2021-02-04T21:06:05.465Z,44.333999999999996,99459.93117559524
1612472709652,2021-02-04T21:06:05.480Z,44.373999999999995,99459.22805059524
1612472709691,2021-02-04T21:06:05.494Z,44.413000000000004,99459.22805059524
1612472709732,2021-02-04T21:06:05.509Z,44.45399999999999,99459.22805059524
1612472709772,2021-02-04T21:06:05.524Z,44.494,99459.93117559524
1612472709813,2021-02-04T21:06:05.526Z,44.535,99459.93117559524
1612472709852,2021-02-04T21:06:05.541Z,44.574,99459.93117559524
1612472709893,2021-02-04T21:06:05.554Z,44.615,99459.93117559524
1612472709933,2021-02-04T21:06:05.569Z,44.655,99459.93117559524
1612472709972,2021-02-04T21:06:05.584Z,44.693999999999996,99459.93117559524
1612472710013,2021-02-04T21:06:05.586Z,44.735,99459.93117559524
1612472710053,2021-02-04T21:06:05.600Z,44.775,99459.93117559524
1612472710094,2021-02-04T21:06:05.615Z,44.816,99460.63430059524
1612472710134,2021-02-04T21:06:05.629Z,44.856,99460.63430059524
1612472710173,2021-02-04T21:06:05.644Z,44.895,99460.63430059524
1612472710214,2021-02-04T21:06:05.646Z,44.93600000000001,99460.63430059524
1612472710254,2021-02-04T21:06:05.661Z,44.976000000000006,99460.63430059524
1612472710295,2021-02-04T21:06:05.675Z,45.016999999999996,99460.63430059524
1612472710334,2021-02-04T21:06:05.693Z,45.056000000000004,99460.63430059524
1612472710375,2021-02-04T21:06:05.704Z,45.097,99460.63430059524
1612472710415,2021-02-04T21:06:05.719Z,45.137,99461.32961309524
1612472710454,2021-02-04T21:06:05.750Z,45.176,99461.32961309524
1612472710495,2021-02-04T21:06:05.766Z,45.217,99461.32961309524
1612472710535,2021-02-04T21:06:05.780Z,45.257,99461.32961309524
1612472710576,2021-02-04T21:06:05.794Z,45.298,99461.32961309524
1612472710615,2021-02-04T21:06:05.809Z,45.336999999999996,99461.32961309524
1612472710655,2021-02-04T21:06:05.824Z,45.376999999999995,99462.03273809524
1612472710696,2021-02-04T21:06:05.826Z,45.418,99462.03273809524
1612472710736,2021-02-04T21:06:05.840Z,45.458,99462.03273809524
1612472710777,2021-02-04T21:06:05.854Z,45.498999999999995,99462.03273809524
1612472710816,2021-02-04T21:06:05.869Z,45.538000000000004,99462.03273809524
1612472710857,2021-02-04T21:06:05.884Z,45.57899999999999,99462.03273809524
1612472710897,2021-02-04T21:06:05.886Z,45.619,99462.03273809524
1612472710936,2021-02-04T21:06:05.901Z,45.658,99462.80617559524
1612472710977,2021-02-04T21:06:05.915Z,45.699,99462.80617559524
1612472711017,2021-02-04T21:06:05.929Z,45.739,99462.80617559524
1612472711058,2021-02-04T21:06:05.944Z,45.78,99462.80617559524
1612472711097,2021-02-04T21:06:05.959Z,45.818999999999996,99463.50930059524
1612472711137,2021-02-04T21:06:05.961Z,45.858999999999995,99463.50930059524
1612472711178,2021-02-04T21:06:05.975Z,45.9,99463.50930059524
1612472711217,2021-02-04T21:06:05.989Z,45.93899999999999,99463.50930059524
1612472711259,2021-02-04T21:06:06.005Z,45.981,99462.80617559524
1612472711298,2021-02-04T21:06:06.019Z,46.02,99462.80617559524
1612472711338,2021-02-04T21:06:06.021Z,46.06,99462.80617559524
1612472711379,2021-02-04T21:06:06.035Z,46.101000000000006,99462.80617559524
1612472711418,2021-02-04T21:06:06.050Z,46.14,99462.80617559524
1612472711459,2021-02-04T21:06:06.064Z,46.181000000000004,99462.80617559524
1612472711499,2021-02-04T21:06:06.079Z,46.221000000000004,99463.50930059524
1612472711540,2021-02-04T21:06:06.081Z,46.262,99463.50930059524
1612472711579,2021-02-04T21:06:06.096Z,46.301,99463.50930059524
1612472711629,2021-02-04T21:06:06.110Z,46.351000000000006,99463.50930059524
1612472711670,2021-02-04T21:06:06.124Z,46.391999999999996,99463.50930059524
1612472711710,2021-02-04T21:06:06.139Z,46.431999999999995,99463.50930059524
1612472711749,2021-02-04T21:06:06.154Z,46.471000000000004,99463.50930059524
1612472711790,2021-02-04T21:06:06.156Z,46.512,99463.50930059524
1612472711830,2021-02-04T21:06:06.170Z,46.552,99463.50930059524
1612472711871,2021-02-04T21:06:06.185Z,46.593,99463.50930059524
1612472711910,2021-02-04T21:06:06.199Z,46.632,99463.50930059524
1612472711951,2021-02-04T21:06:06.214Z,46.673,99463.50930059524
1612472711991,2021-02-04T21:06:06.216Z,46.713,99463.50930059524
1612472712030,2021-02-04T21:06:06.231Z,46.751999999999995,99462.80617559524
1612472712072,2021-02-04T21:06:06.245Z,46.794,99462.80617559524
1612472712111,2021-02-04T21:06:06.259Z,46.833,99462.80617559524
1612472712152,2021-02-04T21:06:06.274Z,46.873999999999995,99462.80617559524
1612472712192,2021-02-04T21:06:06.288Z,46.913999999999994,99462.80617559524
1612472712231,2021-02-04T21:06:06.291Z,46.953,99462.80617559524
1612472712272,2021-02-04T21:06:06.305Z,46.994,99463.50930059524
1612472712312,2021-02-04T21:06:06.319Z,47.034,99463.50930059524
1612472712353,2021-02-04T21:06:06.334Z,47.075,99462.80617559524
1612472712392,2021-02-04T21:06:06.349Z,47.114,99462.80617559524
1612472712433,2021-02-04T21:06:06.351Z,47.155,99462.80617559524
1612472712473,2021-02-04T21:06:06.365Z,47.195,99462.80617559524
1612472712512,2021-02-04T21:06:06.380Z,47.233999999999995,99462.80617559524
1612472712553,2021-02-04T21:06:06.394Z,47.275,99462.80617559524
1612472712593,2021-02-04T21:06:06.408Z,47.315,99462.80617559524
1612472712634,2021-02-04T21:06:06.411Z,47.356,99462.80617559524
1612472712674,2021-02-04T21:06:06.426Z,47.396,99462.80617559524
1612472712713,2021-02-04T21:06:06.440Z,47.435,99462.80617559524
1612472712754,2021-02-04T21:06:06.454Z,47.476000000000006,99462.80617559524
1612472712794,2021-02-04T21:06:06.469Z,47.516000000000005,99462.80617559524
1612472712835,2021-02-04T21:06:06.484Z,47.556999999999995,99462.80617559524
1612472712874,2021-02-04T21:06:06.486Z,47.596000000000004,99462.80617559524
1612472712915,2021-02-04T21:06:06.500Z,47.637,99462.80617559524
1612472712955,2021-02-04T21:06:06.515Z,47.677,99462.80617559524
1612472712994,2021-02-04T21:06:06.529Z,47.716,99462.80617559524
1612472713035,2021-02-04T21:06:06.544Z,47.757,99462.80617559524
1612472713075,2021-02-04T21:06:06.546Z,47.797,99462.80617559524
1612472713116,2021-02-04T21:06:06.574Z,47.838,99462.80617559524
1612472713155,2021-02-04T21:06:06.576Z,47.876999999999995,99462.80617559524
1612472713195,2021-02-04T21:06:06.590Z,47.917,99463.57961309524
1612472713236,2021-02-04T21:06:06.604Z,47.958,99463.57961309524
1612472713276,2021-02-04T21:06:06.619Z,47.998000000000005,99463.57961309524
1612472713317,2021-02-04T21:06:06.634Z,48.038999999999994,99463.57961309524
1612472713356,2021-02-04T21:06:06.636Z,48.078,99463.57961309524
1612472713396,2021-02-04T21:06:06.650Z,48.118,99463.57961309524
1612472713437,2021-02-04T21:06:06.665Z,48.159,99463.57961309524
1612472713476,2021-02-04T21:06:06.679Z,48.198,99463.57961309524
1612472713517,2021-02-04T21:06:06.693Z,48.239,99463.57961309524
1612472713557,2021-02-04T21:06:06.696Z,48.278999999999996,99463.57961309524
1612472713598,2021-02-04T21:06:06.741Z,48.32,99463.57961309524
1612472713637,2021-02-04T21:06:06.755Z,48.358999999999995,99463.57961309524
1612472713677,2021-02-04T21:06:06.770Z,48.398999999999994,99463.57961309524
1612472713718,2021-02-04T21:06:06.784Z,48.44,99463.57961309524
1612472713758,2021-02-04T21:06:06.799Z,48.48,99463.57961309524
1612472713799,2021-02-04T21:06:06.801Z,48.521,99463.57961309524
1612472713838,2021-02-04T21:06:06.816Z,48.56,99463.57961309524
1612472713878,2021-02-04T21:06:06.830Z,48.6,99463.57961309524
1612472713919,2021-02-04T21:06:06.844Z,48.641000000000005,99462.88430059524
1612472713958,2021-02-04T21:06:06.859Z,48.68,99462.88430059524
1612472713999,2021-02-04T21:06:06.874Z,48.721000000000004,99462.88430059524
1612472714039,2021-02-04T21:06:06.876Z,48.761,99462.88430059524
1612472714080,2021-02-04T21:06:06.890Z,48.802,99462.88430059524
1612472714119,2021-02-04T21:06:06.904Z,48.841,99462.88430059524
1612472714159,2021-02-04T21:06:06.919Z,48.881,99462.88430059524
1612472714200,2021-02-04T21:06:06.921Z,48.922,99462.88430059524
1612472714239,2021-02-04T21:06:06.935Z,48.961000000000006,99462.88430059524
1612472714280,2021-02-04T21:06:06.950Z,49.001999999999995,99462.18117559524
1612472714320,2021-02-04T21:06:06.964Z,49.042,99462.18117559524
