epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472700255,2021-02-04T21:06:02.416Z,34.965,3.4407894611358643,43.25822448730469,-20.692434310913086
1612472700295,2021-02-04T21:06:02.431Z,35.005,4.190789699554443,44.00822448730469,-19.442434310913086
1612472700334,2021-02-04T21:06:02.446Z,35.044000000000004,4.190789699554443,43.63322448730469,-21.879934310913086
1612472700372,2021-02-04T21:06:02.448Z,35.082,5.253289699554443,42.88322448730469,-19.442434310913086
1612472700412,2021-02-04T21:06:02.462Z,35.122,3.815789461135864,42.19572448730469,-20.254934310913086
1612472700451,2021-02-04T21:06:02.476Z,35.161,4.565789699554443,41.44572448730469,-21.067434310913086
1612472700491,2021-02-04T21:06:02.491Z,35.201,4.940789699554443,43.63322448730469,-19.879934310913086
1612472700530,2021-02-04T21:06:02.506Z,35.24,4.565789699554443,43.63322448730469,-21.067434310913086
1612472700570,2021-02-04T21:06:02.508Z,35.28,4.190789699554443,42.19572448730469,-20.254934310913086
1612472700610,2021-02-04T21:06:02.522Z,35.32,4.940789699554443,42.19572448730469,-19.504934310913086
1612472700648,2021-02-04T21:06:02.537Z,35.358000000000004,3.815789461135864,24.88322448730469,-20.692434310913086
1612472700687,2021-02-04T21:06:02.551Z,35.397,4.940789699554443,42.19572448730469,-21.067434310913086
1612472700727,2021-02-04T21:06:02.566Z,35.437,4.565789699554443,42.19572448730469,-20.254934310913086
1612472700766,2021-02-04T21:06:02.568Z,35.476,5.253289699554443,38.88322448730469,-21.442434310913086
1612472700806,2021-02-04T21:06:02.582Z,35.516,4.190789699554443,37.38322448730469,-21.067434310913086
1612472700845,2021-02-04T21:06:02.597Z,35.555,4.565789699554443,37.75822448730469,-20.692434310913086
1612472700885,2021-02-04T21:06:02.611Z,35.595,4.565789699554443,42.88322448730469,-21.442434310913086
1612472700924,2021-02-04T21:06:02.626Z,35.634,4.940789699554443,42.88322448730469,-20.692434310913086
1612472700963,2021-02-04T21:06:02.641Z,35.673,4.940789699554443,42.57072448730469,-18.692434310913086
1612472701002,2021-02-04T21:06:02.643Z,35.711999999999996,4.940789699554443,42.19572448730469,-21.067434310913086
1612472701042,2021-02-04T21:06:02.656Z,35.751999999999995,4.940789699554443,42.19572448730469,-21.067434310913086
1612472701081,2021-02-04T21:06:02.671Z,35.791,4.190789699554443,44.00822448730469,-19.067434310913086
1612472701121,2021-02-04T21:06:02.686Z,35.830999999999996,4.190789699554443,44.00822448730469,-19.067434310913086
1612472701160,2021-02-04T21:06:02.687Z,35.87,4.190789699554443,42.88322448730469,-21.067434310913086
1612472701200,2021-02-04T21:06:02.702Z,35.91,3.4407894611358643,42.88322448730469,-20.254934310913086
1612472701239,2021-02-04T21:06:02.716Z,35.949,4.190789699554443,42.19572448730469,-21.067434310913086
1612472701277,2021-02-04T21:06:02.731Z,35.986999999999995,3.4407894611358643,42.19572448730469,-20.692434310913086
1612472701317,2021-02-04T21:06:02.746Z,36.027,4.190789699554443,41.82072448730469,-20.254934310913086
1612472701357,2021-02-04T21:06:02.747Z,36.067,4.565789699554443,40.69572448730469,-20.692434310913086
1612472701396,2021-02-04T21:06:02.762Z,36.106,4.190789699554443,41.44572448730469,-20.254934310913086
1612472701436,2021-02-04T21:06:02.777Z,36.146,4.940789699554443,41.07072448730469,-20.254934310913086
1612472701475,2021-02-04T21:06:02.791Z,36.185,4.565789699554443,43.25822448730469,-21.067434310913086
1612472701515,2021-02-04T21:06:02.806Z,36.225,4.940789699554443,42.88322448730469,-21.442434310913086
1612472701553,2021-02-04T21:06:02.808Z,36.263000000000005,5.253289699554443,41.07072448730469,-19.879934310913086
1612472701592,2021-02-04T21:06:02.823Z,36.302,4.565789699554443,42.57072448730469,-20.692434310913086
1612472701632,2021-02-04T21:06:02.837Z,36.342,4.190789699554443,41.44572448730469,-21.879934310913086
1612472701672,2021-02-04T21:06:02.851Z,36.382,3.4407894611358643,42.57072448730469,-21.067434310913086
1612472701711,2021-02-04T21:06:02.866Z,36.421,4.565789699554443,31.13322448730469,-20.254934310913086
1612472701751,2021-02-04T21:06:02.881Z,36.461,4.190789699554443,36.32072448730469,-21.879934310913086
1612472701790,2021-02-04T21:06:02.883Z,36.5,3.815789461135864,36.32072448730469,-20.254934310913086
1612472701830,2021-02-04T21:06:02.897Z,36.54,4.940789699554443,41.82072448730469,-20.254934310913086
1612472701868,2021-02-04T21:06:02.912Z,36.578,4.190789699554443,41.44572448730469,-21.879934310913086
1612472701907,2021-02-04T21:06:02.926Z,36.617,4.190789699554443,42.88322448730469,-20.692434310913086
1612472701947,2021-02-04T21:06:02.941Z,36.657,4.565789699554443,43.25822448730469,-21.067434310913086
1612472701986,2021-02-04T21:06:02.943Z,36.696,3.815789461135864,41.82072448730469,-20.629934310913086
1612472702026,2021-02-04T21:06:02.958Z,36.736,4.565789699554443,42.94572448730469,-20.254934310913086
1612472702066,2021-02-04T21:06:02.972Z,36.775999999999996,5.253289699554443,40.69572448730469,-20.629934310913086
1612472702105,2021-02-04T21:06:02.986Z,36.815,4.190789699554443,40.69572448730469,-21.067434310913086
1612472702145,2021-02-04T21:06:03.001Z,36.855,3.815789461135864,42.19572448730469,-19.442434310913086
1612472702183,2021-02-04T21:06:03.016Z,36.893,4.565789699554443,42.19572448730469,-20.629934310913086
1612472702222,2021-02-04T21:06:03.018Z,36.931999999999995,4.190789699554443,41.44572448730469,-21.442434310913086
1612472702262,2021-02-04T21:06:03.032Z,36.972,4.190789699554443,41.82072448730469,-20.692434310913086
1612472702301,2021-02-04T21:06:03.046Z,37.010999999999996,4.190789699554443,43.63322448730469,-21.067434310913086
1612472702341,2021-02-04T21:06:03.061Z,37.051,4.565789699554443,43.25822448730469,-20.692434310913086
1612472702381,2021-02-04T21:06:03.076Z,37.091,4.565789699554443,42.57072448730469,-19.067434310913086
1612472702420,2021-02-04T21:06:03.078Z,37.13,4.190789699554443,40.69572448730469,-21.442434310913086
1612472702460,2021-02-04T21:06:03.092Z,37.17,3.815789461135864,43.63322448730469,-20.254934310913086
1612472702499,2021-02-04T21:06:03.137Z,37.209,4.190789699554443,42.57072448730469,-19.442434310913086
1612472702537,2021-02-04T21:06:03.151Z,37.247,3.815789461135864,43.25822448730469,-21.442434310913086
1612472702577,2021-02-04T21:06:03.166Z,37.287,3.4407894611358643,42.94572448730469,-19.879934310913086
1612472702616,2021-02-04T21:06:03.181Z,37.326,4.190789699554443,29.69572448730469,-19.879934310913086
1612472702656,2021-02-04T21:06:03.183Z,37.366,4.565789699554443,38.13322448730469,-20.692434310913086
1612472702695,2021-02-04T21:06:03.197Z,37.405,4.565789699554443,42.57072448730469,-20.692434310913086
1612472702735,2021-02-04T21:06:03.212Z,37.445,4.190789699554443,35.94572448730469,-20.254934310913086
1612472702773,2021-02-04T21:06:03.226Z,37.483000000000004,4.565789699554443,41.82072448730469,-20.629934310913086
1612472702813,2021-02-04T21:06:03.241Z,37.523,4.940789699554443,41.82072448730469,-19.879934310913086
1612472702852,2021-02-04T21:06:03.243Z,37.562,3.4407894611358643,42.57072448730469,-20.692434310913086
1612472702892,2021-02-04T21:06:03.258Z,37.602,3.815789461135864,41.07072448730469,-20.629934310913086
1612472702931,2021-02-04T21:06:03.272Z,37.641,5.628289699554443,42.57072448730469,-19.879934310913086
1612472702971,2021-02-04T21:06:03.286Z,37.681,4.565789699554443,43.63322448730469,-21.442434310913086
1612472703010,2021-02-04T21:06:03.301Z,37.72,5.253289699554443,43.25822448730469,-20.692434310913086
1612472703050,2021-02-04T21:06:03.316Z,37.76,4.190789699554443,43.25822448730469,-21.879934310913086
1612472703088,2021-02-04T21:06:03.331Z,37.798,3.4407894611358643,41.07072448730469,-21.067434310913086
1612472703128,2021-02-04T21:06:03.333Z,37.838,4.565789699554443,40.32072448730469,-20.692434310913086
1612472703167,2021-02-04T21:06:03.347Z,37.876999999999995,3.815789461135864,42.57072448730469,-20.692434310913086
1612472703207,2021-02-04T21:06:03.362Z,37.917,4.190789699554443,42.57072448730469,-21.879934310913086
1612472703246,2021-02-04T21:06:03.376Z,37.955999999999996,4.940789699554443,41.44572448730469,-21.067434310913086
1612472703286,2021-02-04T21:06:03.391Z,37.996,4.190789699554443,42.57072448730469,-21.879934310913086
1612472703325,2021-02-04T21:06:03.393Z,38.035,4.940789699554443,42.88322448730469,-22.254934310913086
1612472703365,2021-02-04T21:06:03.407Z,38.075,3.815789461135864,41.44572448730469,-21.067434310913086
1612472703403,2021-02-04T21:06:03.422Z,38.113,4.190789699554443,42.57072448730469,-20.254934310913086
1612472703443,2021-02-04T21:06:03.436Z,38.153,5.628289699554443,41.44572448730469,-21.067434310913086
1612472703482,2021-02-04T21:06:03.451Z,38.192,4.565789699554443,41.44572448730469,-19.442434310913086
1612472703522,2021-02-04T21:06:03.466Z,38.232,4.940789699554443,37.38322448730469,-20.254934310913086
1612472703561,2021-02-04T21:06:03.467Z,38.271,4.940789699554443,34.445724487304695,-21.879934310913086
1612472703601,2021-02-04T21:06:03.482Z,38.311,4.190789699554443,43.25822448730469,-19.879934310913086
1612472703640,2021-02-04T21:06:03.496Z,38.35,5.628289699554443,28.57072448730469,-20.254934310913086
1612472703680,2021-02-04T21:06:03.511Z,38.39,4.190789699554443,42.19572448730469,-20.254934310913086
1612472703718,2021-02-04T21:06:03.526Z,38.428000000000004,4.190789699554443,41.82072448730469,-20.692434310913086
1612472703757,2021-02-04T21:06:03.528Z,38.467,3.815789461135864,35.19572448730469,-22.254934310913086
1612472703797,2021-02-04T21:06:03.542Z,38.507,5.253289699554443,44.00822448730469,-20.692434310913086
1612472703837,2021-02-04T21:06:03.557Z,38.547,3.815789461135864,41.82072448730469,-21.067434310913086
1612472703876,2021-02-04T21:06:03.571Z,38.586,4.940789699554443,42.88322448730469,-21.442434310913086
1612472703916,2021-02-04T21:06:03.586Z,38.626,4.565789699554443,43.25822448730469,-21.067434310913086
1612472703955,2021-02-04T21:06:03.588Z,38.665,4.940789699554443,42.19572448730469,-19.442434310913086
1612472703995,2021-02-04T21:06:03.603Z,38.705,4.190789699554443,41.82072448730469,-21.879934310913086
1612472704033,2021-02-04T21:06:03.617Z,38.743,5.253289699554443,42.19572448730469,-21.442434310913086
1612472704072,2021-02-04T21:06:03.631Z,38.782,3.4407894611358643,43.63322448730469,-20.629934310913086
1612472704112,2021-02-04T21:06:03.646Z,38.821999999999996,4.565789699554443,44.38322448730469,-21.879934310913086
1612472704152,2021-02-04T21:06:03.661Z,38.861999999999995,4.565789699554443,42.19572448730469,-20.692434310913086
1612472704191,2021-02-04T21:06:03.663Z,38.900999999999996,4.190789699554443,42.19572448730469,-20.254934310913086
1612472704231,2021-02-04T21:06:03.677Z,38.941,4.190789699554443,41.07072448730469,-20.254934310913086
1612472704270,2021-02-04T21:06:03.691Z,38.98,3.815789461135864,40.69572448730469,-20.254934310913086
1612472704308,2021-02-04T21:06:03.706Z,39.018,4.565789699554443,41.44572448730469,-20.629934310913086
1612472704348,2021-02-04T21:06:03.721Z,39.058,4.565789699554443,42.19572448730469,-21.067434310913086
1612472704387,2021-02-04T21:06:03.722Z,39.097,3.815789461135864,38.50822448730469,-21.067434310913086
1612472704427,2021-02-04T21:06:03.737Z,39.137,3.0657894611358643,37.75822448730469,-20.692434310913086
1612472704466,2021-02-04T21:06:03.752Z,39.176,4.565789699554443,41.07072448730469,-19.067434310913086
1612472704506,2021-02-04T21:06:03.766Z,39.216,4.565789699554443,42.57072448730469,-21.067434310913086
1612472704546,2021-02-04T21:06:03.781Z,39.256,4.940789699554443,39.94572448730469,-19.442434310913086
1612472704585,2021-02-04T21:06:03.782Z,39.295,4.940789699554443,42.19572448730469,-20.254934310913086
1612472704623,2021-02-04T21:06:03.797Z,39.333,4.940789699554443,42.19572448730469,-20.254934310913086
1612472704663,2021-02-04T21:06:03.811Z,39.373000000000005,4.565789699554443,42.19572448730469,-19.067434310913086
1612472704702,2021-02-04T21:06:03.826Z,39.412,5.628289699554443,27.44572448730469,-20.692434310913086
1612472704742,2021-02-04T21:06:03.841Z,39.452,4.190789699554443,41.82072448730469,-21.067434310913086
1612472704781,2021-02-04T21:06:03.843Z,39.491,4.565789699554443,43.63322448730469,-21.067434310913086
1612472704821,2021-02-04T21:06:03.857Z,39.531,4.190789699554443,39.25822448730469,-21.442434310913086
1612472704860,2021-02-04T21:06:03.871Z,39.57,4.940789699554443,41.82072448730469,-21.879934310913086
1612472704900,2021-02-04T21:06:03.886Z,39.61,4.940789699554443,42.88322448730469,-20.692434310913086
1612472704938,2021-02-04T21:06:03.901Z,39.648,3.815789461135864,36.32072448730469,-21.067434310913086
1612472704978,2021-02-04T21:06:03.903Z,39.688,4.940789699554443,44.00822448730469,-21.879934310913086
1612472705017,2021-02-04T21:06:03.917Z,39.727,4.565789699554443,42.57072448730469,-21.504934310913086
1612472705057,2021-02-04T21:06:03.932Z,39.766999999999996,5.253289699554443,40.32072448730469,-21.067434310913086
1612472705096,2021-02-04T21:06:03.946Z,39.806,3.815789461135864,42.88322448730469,-21.067434310913086
1612472705136,2021-02-04T21:06:03.961Z,39.846,4.565789699554443,42.19572448730469,-20.692434310913086
1612472705175,2021-02-04T21:06:03.963Z,39.885,4.940789699554443,42.88322448730469,-21.442434310913086
1612472705215,2021-02-04T21:06:03.978Z,39.925,4.565789699554443,42.19572448730469,-19.879934310913086
1612472705253,2021-02-04T21:06:03.992Z,39.963,4.565789699554443,42.88322448730469,-20.254934310913086
1612472705293,2021-02-04T21:06:04.007Z,40.003,5.253289699554443,41.82072448730469,-22.254934310913086
1612472705332,2021-02-04T21:06:04.021Z,40.042,4.940789699554443,34.820724487304695,-20.629934310913086
1612472705372,2021-02-04T21:06:04.036Z,40.082,4.940789699554443,37.38322448730469,-20.254934310913086
1612472705411,2021-02-04T21:06:04.038Z,40.121,3.4407894611358643,43.25822448730469,-20.692434310913086
1612472705451,2021-02-04T21:06:04.052Z,40.161,4.190789699554443,41.82072448730469,-19.067434310913086
1612472705490,2021-02-04T21:06:04.066Z,40.2,4.940789699554443,42.57072448730469,-19.879934310913086
1612472705530,2021-02-04T21:06:04.081Z,40.24,4.565789699554443,42.19572448730469,-21.442434310913086
1612472705568,2021-02-04T21:06:04.095Z,40.278,4.940789699554443,42.94572448730469,-20.254934310913086
1612472705608,2021-02-04T21:06:04.127Z,40.318000000000005,3.815789461135864,34.820724487304695,-21.067434310913086
1612472705647,2021-02-04T21:06:04.142Z,40.357,4.565789699554443,42.57072448730469,-21.442434310913086
1612472705687,2021-02-04T21:06:04.156Z,40.397,3.4407894611358643,42.57072448730469,-20.254934310913086
1612472705726,2021-02-04T21:06:04.171Z,40.436,4.190789699554443,29.69572448730469,-21.067434310913086
1612472705766,2021-02-04T21:06:04.186Z,40.476,5.253289699554443,41.44572448730469,-21.879934310913086
1612472705805,2021-02-04T21:06:04.188Z,40.515,4.565789699554443,42.57072448730469,-21.442434310913086
1612472705845,2021-02-04T21:06:04.202Z,40.555,4.190789699554443,40.32072448730469,-21.067434310913086
1612472705883,2021-02-04T21:06:04.216Z,40.593,4.190789699554443,42.57072448730469,-21.879934310913086
1612472705922,2021-02-04T21:06:04.231Z,40.632,5.628289699554443,43.25822448730469,-20.629934310913086
1612472705962,2021-02-04T21:06:04.246Z,40.672,4.940789699554443,42.57072448730469,-21.442434310913086
1612472706002,2021-02-04T21:06:04.248Z,40.711999999999996,4.565789699554443,42.57072448730469,-19.879934310913086
1612472706041,2021-02-04T21:06:04.262Z,40.751,4.940789699554443,44.00822448730469,-19.879934310913086
1612472706081,2021-02-04T21:06:04.277Z,40.791,4.940789699554443,40.69572448730469,-21.442434310913086
1612472706120,2021-02-04T21:06:04.291Z,40.83,4.940789699554443,42.57072448730469,-19.442434310913086
1612472706160,2021-02-04T21:06:04.306Z,40.87,4.565789699554443,43.25822448730469,-19.879934310913086
1612472706198,2021-02-04T21:06:04.308Z,40.908,5.253289699554443,41.07072448730469,-19.879934310913086
1612472706237,2021-02-04T21:06:04.323Z,40.946999999999996,4.565789699554443,38.88322448730469,-19.879934310913086
1612472706277,2021-02-04T21:06:04.337Z,40.986999999999995,4.940789699554443,40.69572448730469,-20.254934310913086
1612472706317,2021-02-04T21:06:04.351Z,41.027,4.565789699554443,41.82072448730469,-20.692434310913086
1612472706356,2021-02-04T21:06:04.366Z,41.066,4.565789699554443,42.19572448730469,-19.879934310913086
1612472706396,2021-02-04T21:06:04.380Z,41.106,4.190789699554443,42.57072448730469,-20.629934310913086
1612472706435,2021-02-04T21:06:04.383Z,41.145,3.815789461135864,42.57072448730469,-20.629934310913086
1612472706473,2021-02-04T21:06:04.397Z,41.183,4.565789699554443,42.94572448730469,-21.067434310913086
1612472706513,2021-02-04T21:06:04.411Z,41.223,5.628289699554443,41.44572448730469,-20.254934310913086
1612472706552,2021-02-04T21:06:04.426Z,41.262,4.565789699554443,42.19572448730469,-20.629934310913086
1612472706592,2021-02-04T21:06:04.440Z,41.302,4.565789699554443,41.82072448730469,-19.879934310913086
1612472706631,2021-02-04T21:06:04.442Z,41.341,4.190789699554443,28.94572448730469,-20.692434310913086
1612472706671,2021-02-04T21:06:04.457Z,41.381,4.940789699554443,42.94572448730469,-20.629934310913086
1612472706711,2021-02-04T21:06:04.472Z,41.42100000000001,3.815789461135864,42.88322448730469,-21.442434310913086
1612472706750,2021-02-04T21:06:04.486Z,41.46,4.565789699554443,42.19572448730469,-21.442434310913086
1612472706788,2021-02-04T21:06:04.501Z,41.498000000000005,4.940789699554443,42.57072448730469,-21.442434310913086
1612472706828,2021-02-04T21:06:04.503Z,41.538000000000004,4.565789699554443,42.19572448730469,-19.879934310913086
1612472706867,2021-02-04T21:06:04.518Z,41.577,4.190789699554443,41.82072448730469,-21.067434310913086
1612472706907,2021-02-04T21:06:04.532Z,41.617,4.190789699554443,42.94572448730469,-19.879934310913086
1612472706946,2021-02-04T21:06:04.546Z,41.656000000000006,4.565789699554443,43.25822448730469,-20.692434310913086
1612472706986,2021-02-04T21:06:04.561Z,41.696000000000005,4.565789699554443,39.63322448730469,-21.879934310913086
1612472707026,2021-02-04T21:06:04.576Z,41.736000000000004,4.190789699554443,41.82072448730469,-21.879934310913086
1612472707065,2021-02-04T21:06:04.577Z,41.775,5.253289699554443,41.82072448730469,-21.442434310913086
1612472707103,2021-02-04T21:06:04.592Z,41.813,4.565789699554443,41.44572448730469,-21.442434310913086
1612472707143,2021-02-04T21:06:04.606Z,41.853,4.565789699554443,34.820724487304695,-21.067434310913086
1612472707182,2021-02-04T21:06:04.621Z,41.891999999999996,4.940789699554443,38.13322448730469,-19.879934310913086
1612472707222,2021-02-04T21:06:04.635Z,41.931999999999995,4.565789699554443,42.94572448730469,-20.629934310913086
1612472707261,2021-02-04T21:06:04.651Z,41.971000000000004,4.940789699554443,42.19572448730469,-19.067434310913086
1612472707301,2021-02-04T21:06:04.653Z,42.011,4.940789699554443,42.57072448730469,-20.629934310913086
1612472707340,2021-02-04T21:06:04.668Z,42.05,4.190789699554443,41.82072448730469,-20.254934310913086
1612472707380,2021-02-04T21:06:04.682Z,42.09,4.565789699554443,42.19572448730469,-19.879934310913086
1612472707418,2021-02-04T21:06:04.696Z,42.128,4.940789699554443,41.82072448730469,-20.254934310913086
1612472707458,2021-02-04T21:06:04.711Z,42.168,4.940789699554443,42.57072448730469,-21.067434310913086
1612472707497,2021-02-04T21:06:04.726Z,42.207,4.565789699554443,41.82072448730469,-20.692434310913086
1612472707537,2021-02-04T21:06:04.728Z,42.247,4.190789699554443,25.63322448730469,-19.879934310913086
1612472707576,2021-02-04T21:06:04.742Z,42.286,4.940789699554443,41.44572448730469,-21.879934310913086
1612472707616,2021-02-04T21:06:04.757Z,42.326,4.940789699554443,41.07072448730469,-20.254934310913086
1612472707655,2021-02-04T21:06:04.771Z,42.365,4.190789699554443,37.75822448730469,-20.629934310913086
1612472707695,2021-02-04T21:06:04.786Z,42.405,4.190789699554443,43.25822448730469,-22.254934310913086
1612472707733,2021-02-04T21:06:04.788Z,42.443000000000005,4.190789699554443,42.57072448730469,-20.629934310913086
1612472707773,2021-02-04T21:06:04.803Z,42.483000000000004,4.565789699554443,41.44572448730469,-20.692434310913086
1612472707812,2021-02-04T21:06:04.817Z,42.522,4.190789699554443,41.82072448730469,-22.254934310913086
1612472707852,2021-02-04T21:06:04.831Z,42.562,4.190789699554443,42.19572448730469,-19.879934310913086
1612472707891,2021-02-04T21:06:04.846Z,42.601000000000006,4.940789699554443,42.19572448730469,-20.254934310913086
1612472707931,2021-02-04T21:06:04.861Z,42.641000000000005,4.190789699554443,42.88322448730469,-20.692434310913086
1612472707970,2021-02-04T21:06:04.863Z,42.68,5.253289699554443,41.82072448730469,-20.254934310913086
1612472708010,2021-02-04T21:06:04.877Z,42.72,4.190789699554443,42.19572448730469,-21.067434310913086
1612472708048,2021-02-04T21:06:04.891Z,42.758,4.565789699554443,37.00822448730469,-20.629934310913086
1612472708088,2021-02-04T21:06:04.906Z,42.798,4.940789699554443,38.50822448730469,-20.692434310913086
1612472708127,2021-02-04T21:06:04.921Z,42.836999999999996,5.253289699554443,41.82072448730469,-20.254934310913086
1612472708167,2021-02-04T21:06:04.923Z,42.876999999999995,4.565789699554443,42.57072448730469,-19.879934310913086
1612472708206,2021-02-04T21:06:04.937Z,42.916000000000004,4.190789699554443,41.82072448730469,-19.442434310913086
1612472708246,2021-02-04T21:06:04.952Z,42.956,4.940789699554443,42.88322448730469,-21.442434310913086
1612472708285,2021-02-04T21:06:04.966Z,42.995,4.565789699554443,42.88322448730469,-20.692434310913086
