epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472701908,2021-02-04T21:05:57.315Z,36.623000000000005,99469.16796875
1612472701947,2021-02-04T21:05:57.327Z,36.662,99469.16796875
1612472701987,2021-02-04T21:05:57.329Z,36.702,99469.16796875
1612472702026,2021-02-04T21:05:57.340Z,36.741,99468.51171875
1612472702066,2021-02-04T21:05:57.343Z,36.781,99468.51171875
1612472702105,2021-02-04T21:05:57.345Z,36.82,99468.51171875
1612472702145,2021-02-04T21:05:57.356Z,36.86,99468.51171875
1612472702185,2021-02-04T21:05:57.358Z,36.9,99468.51171875
1612472702224,2021-02-04T21:05:57.360Z,36.939,99468.51171875
1612472702265,2021-02-04T21:05:57.372Z,36.98,99468.51171875
1612472702305,2021-02-04T21:05:57.374Z,37.02,99468.51171875
1612472702344,2021-02-04T21:05:57.385Z,37.059,99467.84765625
1612472702384,2021-02-04T21:05:57.387Z,37.099000000000004,99467.84765625
1612472702423,2021-02-04T21:05:57.390Z,37.138000000000005,99467.84765625
1612472702463,2021-02-04T21:05:57.401Z,37.178000000000004,99467.84765625
1612472702502,2021-02-04T21:05:57.403Z,37.217,99467.84765625
1612472702542,2021-02-04T21:05:57.405Z,37.257,99467.84765625
1612472702582,2021-02-04T21:05:57.416Z,37.297,99467.84765625
1612472702621,2021-02-04T21:05:57.418Z,37.336,99467.84765625
1612472702661,2021-02-04T21:05:57.420Z,37.376,99467.84765625
1612472702700,2021-02-04T21:05:57.431Z,37.415,99467.84765625
1612472702741,2021-02-04T21:05:57.434Z,37.455999999999996,99467.84765625
1612472702781,2021-02-04T21:05:57.445Z,37.496,99467.84765625
1612472702820,2021-02-04T21:05:57.447Z,37.535,99467.19140625
1612472702860,2021-02-04T21:05:57.449Z,37.575,99467.19140625
1612472702899,2021-02-04T21:05:57.460Z,37.614000000000004,99467.19140625
1612472702939,2021-02-04T21:05:57.463Z,37.654,99467.19140625
1612472702978,2021-02-04T21:05:57.464Z,37.693000000000005,99467.19140625
1612472703018,2021-02-04T21:05:57.475Z,37.733000000000004,99467.19140625
1612472703058,2021-02-04T21:05:57.478Z,37.773,99466.53515625
1612472703097,2021-02-04T21:05:57.480Z,37.812,99466.53515625
1612472703137,2021-02-04T21:05:57.506Z,37.852,99467.19140625
1612472703176,2021-02-04T21:05:57.508Z,37.891,99467.19140625
1612472703217,2021-02-04T21:05:57.520Z,37.931999999999995,99467.19140625
1612472703257,2021-02-04T21:05:57.522Z,37.972,99467.19140625
1612472703296,2021-02-04T21:05:57.524Z,38.010999999999996,99467.19140625
1612472703336,2021-02-04T21:05:57.535Z,38.051,99467.19140625
1612472703375,2021-02-04T21:05:57.538Z,38.09,99467.19140625
1612472703415,2021-02-04T21:05:57.540Z,38.13,99467.19140625
1612472703455,2021-02-04T21:05:57.550Z,38.17,99467.19140625
1612472703494,2021-02-04T21:05:57.553Z,38.209,99466.37890625
1612472703534,2021-02-04T21:05:57.555Z,38.249,99466.37890625
1612472703573,2021-02-04T21:05:57.566Z,38.288000000000004,99467.19140625
1612472703613,2021-02-04T21:05:57.568Z,38.328,99467.19140625
1612472703652,2021-02-04T21:05:57.626Z,38.367,99467.19140625
1612472703693,2021-02-04T21:05:57.641Z,38.408,99467.19140625
1612472703733,2021-02-04T21:05:57.643Z,38.448,99467.19140625
1612472703772,2021-02-04T21:05:57.645Z,38.486999999999995,99467.19140625
1612472703812,2021-02-04T21:05:57.656Z,38.527,99467.19140625
1612472703852,2021-02-04T21:05:57.658Z,38.567,99467.19140625
1612472703891,2021-02-04T21:05:57.670Z,38.606,99467.19140625
1612472703931,2021-02-04T21:05:57.672Z,38.646,99467.19140625
1612472703970,2021-02-04T21:05:57.674Z,38.685,99466.37890625
1612472704010,2021-02-04T21:05:57.685Z,38.725,99466.37890625
1612472704049,2021-02-04T21:05:57.688Z,38.764,99467.19140625
1612472704089,2021-02-04T21:05:57.689Z,38.804,99467.19140625
1612472704128,2021-02-04T21:05:57.701Z,38.843,99466.37890625
1612472704169,2021-02-04T21:05:57.703Z,38.884,99466.37890625
1612472704209,2021-02-04T21:05:57.705Z,38.924,99467.19140625
1612472704249,2021-02-04T21:05:57.716Z,38.964,99467.19140625
1612472704288,2021-02-04T21:05:57.718Z,39.003,99467.19140625
1612472704328,2021-02-04T21:05:57.720Z,39.043,99467.19140625
1612472704367,2021-02-04T21:05:57.732Z,39.082,99467.19140625
1612472704407,2021-02-04T21:05:57.734Z,39.122,99467.19140625
1612472704446,2021-02-04T21:05:57.745Z,39.161,99467.19140625
1612472704486,2021-02-04T21:05:57.747Z,39.201,99467.19140625
1612472704525,2021-02-04T21:05:57.750Z,39.24,99467.19140625
1612472704565,2021-02-04T21:05:57.761Z,39.28,99467.19140625
1612472704604,2021-02-04T21:05:57.763Z,39.319,99467.19140625
1612472704644,2021-02-04T21:05:57.765Z,39.359,99467.19140625
1612472704685,2021-02-04T21:05:57.776Z,39.4,99466.53515625
1612472704725,2021-02-04T21:05:57.778Z,39.44,99466.53515625
1612472704764,2021-02-04T21:05:57.780Z,39.479,99466.53515625
1612472704804,2021-02-04T21:05:57.791Z,39.519,99466.53515625
1612472704843,2021-02-04T21:05:57.794Z,39.558,99466.53515625
1612472704883,2021-02-04T21:05:57.805Z,39.598,99466.53515625
1612472704922,2021-02-04T21:05:57.807Z,39.637,99466.53515625
1612472704962,2021-02-04T21:05:57.809Z,39.677,99466.53515625
1612472705001,2021-02-04T21:05:57.821Z,39.716,99465.71484375
1612472705041,2021-02-04T21:05:57.835Z,39.756,99465.71484375
1612472705081,2021-02-04T21:05:57.837Z,39.796,99465.71484375
1612472705120,2021-02-04T21:05:57.839Z,39.835,99465.71484375
1612472705161,2021-02-04T21:05:57.850Z,39.876,99465.71484375
1612472705201,2021-02-04T21:05:57.865Z,39.916,99465.71484375
1612472705240,2021-02-04T21:05:57.867Z,39.955,99465.71484375
1612472705280,2021-02-04T21:05:57.869Z,39.995,99465.71484375
1612472705319,2021-02-04T21:05:57.880Z,40.034,99465.71484375
1612472705359,2021-02-04T21:05:57.883Z,40.074,99465.71484375
1612472705398,2021-02-04T21:05:57.884Z,40.113,99465.71484375
1612472705438,2021-02-04T21:05:57.896Z,40.153,99466.37890625
1612472705478,2021-02-04T21:05:57.898Z,40.193000000000005,99466.37890625
1612472705517,2021-02-04T21:05:57.900Z,40.232,99466.37890625
1612472705557,2021-02-04T21:05:57.911Z,40.272,99466.37890625
1612472705598,2021-02-04T21:05:57.914Z,40.313,99465.71484375
1612472705637,2021-02-04T21:05:57.925Z,40.352,99465.71484375
1612472705677,2021-02-04T21:05:57.928Z,40.391999999999996,99466.53515625
1612472705716,2021-02-04T21:05:57.930Z,40.431,99466.53515625
1612472705756,2021-02-04T21:05:57.941Z,40.471,99466.53515625
1612472705795,2021-02-04T21:05:57.943Z,40.51,99466.53515625
1612472705835,2021-02-04T21:05:57.945Z,40.55,99467.19140625
1612472705874,2021-02-04T21:05:57.956Z,40.589,99467.19140625
1612472705914,2021-02-04T21:05:57.959Z,40.629,99466.53515625
1612472705954,2021-02-04T21:05:57.970Z,40.669000000000004,99466.53515625
1612472705993,2021-02-04T21:05:57.972Z,40.708,99466.53515625
1612472706033,2021-02-04T21:05:57.974Z,40.748000000000005,99466.53515625
1612472706072,2021-02-04T21:05:57.986Z,40.787,99466.53515625
1612472706112,2021-02-04T21:05:57.988Z,40.827,99466.53515625
1612472706153,2021-02-04T21:05:57.990Z,40.868,99467.19140625
1612472706192,2021-02-04T21:05:58.001Z,40.907,99467.19140625
1612472706232,2021-02-04T21:05:58.004Z,40.946999999999996,99466.53515625
1612472706271,2021-02-04T21:05:58.015Z,40.986000000000004,99466.53515625
1612472706311,2021-02-04T21:05:58.017Z,41.026,99466.53515625
1612472706351,2021-02-04T21:05:58.019Z,41.066,99466.53515625
1612472706390,2021-02-04T21:05:58.030Z,41.105,99466.53515625
1612472706430,2021-02-04T21:05:58.033Z,41.145,99466.53515625
1612472706469,2021-02-04T21:05:58.035Z,41.184,99466.53515625
1612472706509,2021-02-04T21:05:58.060Z,41.224,99466.53515625
1612472706548,2021-02-04T21:05:58.063Z,41.263000000000005,99466.53515625
1612472706588,2021-02-04T21:05:58.066Z,41.303000000000004,99466.53515625
1612472706629,2021-02-04T21:05:58.076Z,41.343999999999994,99465.05078125
1612472706668,2021-02-04T21:05:58.078Z,41.383,99465.05078125
1612472706708,2021-02-04T21:05:58.090Z,41.423,99465.05078125
1612472706748,2021-02-04T21:05:58.121Z,41.463,99465.05078125
1612472706787,2021-02-04T21:05:58.124Z,41.501999999999995,99465.87109375
1612472706827,2021-02-04T21:05:58.135Z,41.542,99465.87109375
1612472706866,2021-02-04T21:05:58.137Z,41.581,99465.87109375
1612472706906,2021-02-04T21:05:58.139Z,41.621,99465.87109375
1612472706945,2021-02-04T21:05:58.196Z,41.66,99465.87109375
1612472706985,2021-02-04T21:05:58.198Z,41.7,99465.87109375
1612472707024,2021-02-04T21:05:58.199Z,41.739,99465.87109375
1612472707064,2021-02-04T21:05:58.211Z,41.778999999999996,99465.87109375
1612472707105,2021-02-04T21:05:58.213Z,41.82,99465.87109375
1612472707145,2021-02-04T21:05:58.215Z,41.86,99465.87109375
1612472707184,2021-02-04T21:05:58.226Z,41.898999999999994,99465.87109375
1612472707224,2021-02-04T21:05:58.229Z,41.93899999999999,99465.87109375
1612472707263,2021-02-04T21:05:58.240Z,41.978,99465.87109375
1612472707303,2021-02-04T21:05:58.242Z,42.018,99465.87109375
1612472707342,2021-02-04T21:05:58.244Z,42.056999999999995,99465.87109375
1612472707382,2021-02-04T21:05:58.256Z,42.097,99465.87109375
1612472707421,2021-02-04T21:05:58.258Z,42.136,99465.87109375
1612472707461,2021-02-04T21:05:58.260Z,42.176,99465.87109375
1612472707500,2021-02-04T21:05:58.271Z,42.215,99465.87109375
1612472707540,2021-02-04T21:05:58.273Z,42.255,99466.53515625
1612472707581,2021-02-04T21:05:58.275Z,42.29600000000001,99466.53515625
1612472707621,2021-02-04T21:05:58.286Z,42.336000000000006,99465.87109375
1612472707660,2021-02-04T21:05:58.288Z,42.375,99465.87109375
1612472707700,2021-02-04T21:05:58.300Z,42.415,99465.87109375
1612472707739,2021-02-04T21:05:58.302Z,42.45399999999999,99465.87109375
1612472707779,2021-02-04T21:05:58.304Z,42.494,99466.53515625
1612472707818,2021-02-04T21:05:58.315Z,42.533,99466.53515625
1612472707858,2021-02-04T21:05:58.318Z,42.573,99465.87109375
1612472707897,2021-02-04T21:05:58.320Z,42.611999999999995,99465.87109375
1612472707937,2021-02-04T21:05:58.330Z,42.652,99465.87109375
1612472707977,2021-02-04T21:05:58.333Z,42.692,99465.87109375
1612472708016,2021-02-04T21:05:58.335Z,42.731,99465.87109375
1612472708056,2021-02-04T21:05:58.346Z,42.771,99465.87109375
1612472708097,2021-02-04T21:05:58.348Z,42.812,99465.87109375
1612472708136,2021-02-04T21:05:58.350Z,42.851000000000006,99465.87109375
1612472708176,2021-02-04T21:05:58.362Z,42.891000000000005,99465.87109375
1612472708215,2021-02-04T21:05:58.364Z,42.93,99465.87109375
1612472708255,2021-02-04T21:05:58.375Z,42.97,99465.87109375
1612472708294,2021-02-04T21:05:58.377Z,43.00899999999999,99465.87109375
1612472708334,2021-02-04T21:05:58.392Z,43.049,99465.87109375
1612472708374,2021-02-04T21:05:58.394Z,43.089,99465.87109375
1612472708413,2021-02-04T21:05:58.405Z,43.128,99465.87109375
1612472708453,2021-02-04T21:05:58.407Z,43.168,99465.87109375
1612472708492,2021-02-04T21:05:58.422Z,43.207,99465.87109375
1612472708532,2021-02-04T21:05:58.424Z,43.247,99465.87109375
1612472708573,2021-02-04T21:05:58.435Z,43.288000000000004,99465.87109375
1612472708612,2021-02-04T21:05:58.437Z,43.327,99465.87109375
1612472708652,2021-02-04T21:05:58.440Z,43.367,99465.20703125
1612472708691,2021-02-04T21:05:58.450Z,43.406000000000006,99465.20703125
1612472708731,2021-02-04T21:05:58.453Z,43.446000000000005,99465.87109375
1612472708770,2021-02-04T21:05:58.455Z,43.485,99465.87109375
1612472708810,2021-02-04T21:05:58.466Z,43.525,99465.87109375
1612472708850,2021-02-04T21:05:58.468Z,43.565,99465.87109375
1612472708889,2021-02-04T21:05:58.470Z,43.604,99465.87109375
1612472708929,2021-02-04T21:05:58.482Z,43.644,99465.20703125
1612472708968,2021-02-04T21:05:58.484Z,43.683,99465.20703125
1612472709008,2021-02-04T21:05:58.495Z,43.723,99465.20703125
1612472709049,2021-02-04T21:05:58.497Z,43.763999999999996,99465.20703125
1612472709088,2021-02-04T21:05:58.500Z,43.803000000000004,99465.20703125
1612472709128,2021-02-04T21:05:58.511Z,43.843,99465.20703125
1612472709167,2021-02-04T21:05:58.513Z,43.882,99465.20703125
1612472709207,2021-02-04T21:05:58.515Z,43.922,99465.20703125
1612472709247,2021-02-04T21:05:58.526Z,43.961999999999996,99465.20703125
1612472709286,2021-02-04T21:05:58.528Z,44.001000000000005,99465.20703125
1612472709326,2021-02-04T21:05:58.530Z,44.041000000000004,99465.20703125
1612472709365,2021-02-04T21:05:58.541Z,44.08,99465.20703125
1612472709405,2021-02-04T21:05:58.544Z,44.12,99465.20703125
1612472709444,2021-02-04T21:05:58.555Z,44.159,99465.20703125
1612472709484,2021-02-04T21:05:58.557Z,44.199,99465.20703125
1612472709523,2021-02-04T21:05:58.559Z,44.238,99465.20703125
1612472709564,2021-02-04T21:05:58.571Z,44.278999999999996,99465.87109375
1612472709604,2021-02-04T21:05:58.573Z,44.318999999999996,99465.87109375
1612472709644,2021-02-04T21:05:58.575Z,44.358999999999995,99465.87109375
1612472709683,2021-02-04T21:05:58.586Z,44.398,99465.87109375
1612472709723,2021-02-04T21:05:58.588Z,44.438,99465.87109375
1612472709762,2021-02-04T21:05:58.590Z,44.477,99465.87109375
1612472709802,2021-02-04T21:05:58.616Z,44.516999999999996,99465.87109375
1612472709841,2021-02-04T21:05:58.645Z,44.556000000000004,99465.87109375
1612472709881,2021-02-04T21:05:58.647Z,44.596000000000004,99465.87109375
1612472709920,2021-02-04T21:05:58.649Z,44.635,99465.87109375
1612472709960,2021-02-04T21:05:58.661Z,44.675,99466.53515625
1612472709999,2021-02-04T21:05:58.663Z,44.714,99466.53515625
1612472710040,2021-02-04T21:05:58.665Z,44.755,99466.53515625
1612472710080,2021-02-04T21:05:58.677Z,44.795,99466.53515625
1612472710120,2021-02-04T21:05:58.679Z,44.835,99466.53515625
1612472710159,2021-02-04T21:05:58.690Z,44.873999999999995,99466.53515625
1612472710199,2021-02-04T21:05:58.693Z,44.913999999999994,99467.19140625
1612472710238,2021-02-04T21:05:58.695Z,44.953,99467.19140625
1612472710278,2021-02-04T21:05:58.751Z,44.993,99467.19140625
1612472710317,2021-02-04T21:05:58.754Z,45.032,99467.19140625
1612472710357,2021-02-04T21:05:58.765Z,45.071999999999996,99467.84765625
1612472710396,2021-02-04T21:05:58.767Z,45.111000000000004,99467.84765625
1612472710436,2021-02-04T21:05:58.770Z,45.151,99467.84765625
1612472710476,2021-02-04T21:05:58.780Z,45.191,99467.84765625
1612472710517,2021-02-04T21:05:58.783Z,45.232,99467.84765625
1612472710556,2021-02-04T21:05:58.785Z,45.271,99467.84765625
1612472710596,2021-02-04T21:05:58.796Z,45.31100000000001,99467.84765625
1612472710635,2021-02-04T21:05:58.798Z,45.35,99467.84765625
1612472710675,2021-02-04T21:05:58.800Z,45.39,99467.84765625
1612472710714,2021-02-04T21:05:58.811Z,45.428999999999995,99468.51171875
1612472710754,2021-02-04T21:05:58.814Z,45.468999999999994,99468.51171875
1612472710793,2021-02-04T21:05:58.825Z,45.508,99468.51171875
1612472710833,2021-02-04T21:05:58.827Z,45.548,99468.51171875
1612472710873,2021-02-04T21:05:58.830Z,45.588,99468.51171875
1612472710912,2021-02-04T21:05:58.841Z,45.626999999999995,99468.51171875
1612472710952,2021-02-04T21:05:58.843Z,45.667,99468.51171875
1612472710991,2021-02-04T21:05:58.845Z,45.706,99468.51171875
1612472711032,2021-02-04T21:05:58.856Z,45.747,99469.16796875
1612472711072,2021-02-04T21:05:58.858Z,45.787,99469.16796875
1612472711111,2021-02-04T21:05:58.860Z,45.826,99469.16796875
1612472711151,2021-02-04T21:05:58.871Z,45.86600000000001,99469.16796875
1612472711190,2021-02-04T21:05:58.874Z,45.905,99469.83203125
1612472711230,2021-02-04T21:05:58.885Z,45.945,99469.83203125
1612472711270,2021-02-04T21:05:58.887Z,45.985,99469.83203125
1612472711309,2021-02-04T21:05:58.889Z,46.023999999999994,99469.83203125
1612472711349,2021-02-04T21:05:58.900Z,46.06399999999999,99469.16796875
1612472711388,2021-02-04T21:05:58.903Z,46.103,99469.16796875
1612472711428,2021-02-04T21:05:58.905Z,46.143,99469.83203125
1612472711467,2021-02-04T21:05:58.915Z,46.181999999999995,99469.83203125
1612472711508,2021-02-04T21:05:58.918Z,46.223,99469.98828125
1612472711548,2021-02-04T21:05:58.920Z,46.263000000000005,99469.98828125
1612472711587,2021-02-04T21:05:58.931Z,46.302,99470.64453125
1612472711627,2021-02-04T21:05:58.946Z,46.342,99470.64453125
1612472711666,2021-02-04T21:05:58.948Z,46.381,99469.83203125
1612472711706,2021-02-04T21:05:58.950Z,46.42100000000001,99469.83203125
1612472711746,2021-02-04T21:05:58.961Z,46.461000000000006,99469.83203125
1612472711785,2021-02-04T21:05:58.975Z,46.5,99469.83203125
1612472711825,2021-02-04T21:05:58.978Z,46.54,99469.83203125
1612472711864,2021-02-04T21:05:58.980Z,46.57899999999999,99469.83203125
1612472711904,2021-02-04T21:05:58.991Z,46.619,99469.83203125
1612472711943,2021-02-04T21:05:58.993Z,46.658,99469.83203125
1612472711984,2021-02-04T21:05:59.005Z,46.699,99470.64453125
1612472712024,2021-02-04T21:05:59.007Z,46.739,99470.64453125
1612472712063,2021-02-04T21:05:59.009Z,46.778,99470.64453125
1612472712103,2021-02-04T21:05:59.020Z,46.818000000000005,99470.64453125
1612472712143,2021-02-04T21:05:59.023Z,46.858000000000004,99469.83203125
1612472712182,2021-02-04T21:05:59.025Z,46.897,99469.83203125
1612472712222,2021-02-04T21:05:59.035Z,46.937,99469.83203125
1612472712261,2021-02-04T21:05:59.038Z,46.976000000000006,99469.83203125
1612472712301,2021-02-04T21:05:59.040Z,47.016000000000005,99469.16796875
1612472712340,2021-02-04T21:05:59.051Z,47.055,99469.16796875
1612472712380,2021-02-04T21:05:59.053Z,47.095,99469.16796875
1612472712421,2021-02-04T21:05:59.055Z,47.136,99469.16796875
1612472712460,2021-02-04T21:05:59.067Z,47.175,99469.16796875
1612472712500,2021-02-04T21:05:59.069Z,47.215,99469.16796875
1612472712540,2021-02-04T21:05:59.080Z,47.255,99469.16796875
1612472712579,2021-02-04T21:05:59.083Z,47.294,99469.16796875
1612472712619,2021-02-04T21:05:59.085Z,47.333999999999996,99469.16796875
1612472712658,2021-02-04T21:05:59.096Z,47.373000000000005,99469.16796875
1612472712698,2021-02-04T21:05:59.098Z,47.413000000000004,99469.16796875
1612472712737,2021-02-04T21:05:59.100Z,47.452,99469.16796875
1612472712777,2021-02-04T21:05:59.111Z,47.492,99469.16796875
1612472712816,2021-02-04T21:05:59.113Z,47.531000000000006,99469.16796875
1612472712856,2021-02-04T21:05:59.115Z,47.571000000000005,99469.16796875
1612472712895,2021-02-04T21:05:59.127Z,47.61,99469.98828125
1612472712936,2021-02-04T21:05:59.129Z,47.651,99469.98828125
1612472712976,2021-02-04T21:05:59.172Z,47.691,99469.98828125
1612472713016,2021-02-04T21:05:59.174Z,47.731,99469.98828125
1612472713055,2021-02-04T21:05:59.185Z,47.77,99469.98828125
1612472713095,2021-02-04T21:05:59.187Z,47.81,99469.98828125
1612472713134,2021-02-04T21:05:59.190Z,47.849,99469.98828125
1612472713174,2021-02-04T21:05:59.201Z,47.888999999999996,99469.98828125
1612472713213,2021-02-04T21:05:59.203Z,47.928000000000004,99469.98828125
1612472713253,2021-02-04T21:05:59.205Z,47.968,99469.98828125
1612472713292,2021-02-04T21:05:59.216Z,48.007,99469.98828125
1612472713332,2021-02-04T21:05:59.218Z,48.047,99469.98828125
1612472713372,2021-02-04T21:05:59.220Z,48.086999999999996,99469.98828125
1612472713413,2021-02-04T21:05:59.231Z,48.128,99469.98828125
1612472713452,2021-02-04T21:05:59.234Z,48.167,99469.98828125
1612472713492,2021-02-04T21:05:59.245Z,48.207,99469.98828125
1612472713531,2021-02-04T21:05:59.247Z,48.246,99469.98828125
1612472713571,2021-02-04T21:05:59.249Z,48.286,99469.98828125
1612472713610,2021-02-04T21:05:59.305Z,48.325,99469.98828125
1612472713650,2021-02-04T21:05:59.307Z,48.365,99469.98828125
