epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472710222,2021-02-04T21:05:57.648Z,44.934,-3.990384578704834,31.25,-181.77403259277344
1612472710262,2021-02-04T21:05:57.659Z,44.974,-5.115384578704834,30.125,-182.52403259277344
1612472710302,2021-02-04T21:05:57.661Z,45.013999999999996,-4.365384578704834,32.375,-181.33653259277344
1612472710343,2021-02-04T21:05:57.663Z,45.055,-4.740384578704834,32.0,-180.89903259277344
1612472710382,2021-02-04T21:05:57.674Z,45.093999999999994,-3.990384578704834,31.625,-181.71153259277344
1612472710423,2021-02-04T21:05:57.677Z,45.135,-4.365384578704834,32.375,-182.14903259277344
1612472710463,2021-02-04T21:05:57.688Z,45.175,-5.490384578704834,32.375,-180.14903259277344
1612472710502,2021-02-04T21:05:57.690Z,45.214,-5.115384578704834,28.625,-181.71153259277344
1612472710543,2021-02-04T21:05:57.692Z,45.255,-4.740384578704834,31.625,-181.71153259277344
1612472710583,2021-02-04T21:05:57.704Z,45.295,-5.115384578704834,30.875,-181.33653259277344
1612472710624,2021-02-04T21:05:57.706Z,45.336000000000006,-5.490384578704834,30.5,-181.71153259277344
1612472710663,2021-02-04T21:05:57.708Z,45.375,-4.365384578704834,31.25,-180.14903259277344
1612472710703,2021-02-04T21:05:57.719Z,45.415,-5.490384578704834,30.5,-181.33653259277344
1612472710744,2021-02-04T21:05:57.722Z,45.456,-5.490384578704834,32.0,-182.14903259277344
1612472710783,2021-02-04T21:05:57.723Z,45.495,-4.365384578704834,32.375,-180.89903259277344
1612472710825,2021-02-04T21:05:57.734Z,45.537,-3.990384578704834,25.25,-180.14903259277344
1612472710864,2021-02-04T21:05:57.736Z,45.576,-4.740384578704834,31.625,-181.27403259277344
1612472710904,2021-02-04T21:05:57.748Z,45.61600000000001,-4.365384578704834,27.875,-180.89903259277344
1612472710945,2021-02-04T21:05:57.750Z,45.657,-4.365384578704834,17.8125,-180.08653259277344
1612472710984,2021-02-04T21:05:57.752Z,45.696000000000005,-4.365384578704834,26.0,-181.27403259277344
1612472711025,2021-02-04T21:05:57.764Z,45.736999999999995,-5.490384578704834,30.125,-181.71153259277344
1612472711065,2021-02-04T21:05:57.766Z,45.777,-4.365384578704834,32.0,-181.77403259277344
1612472711115,2021-02-04T21:05:57.768Z,45.827,-3.990384578704834,31.625,-182.89903259277344
1612472711156,2021-02-04T21:05:57.779Z,45.868,-5.115384578704834,31.625,-179.71153259277344
1612472711195,2021-02-04T21:05:57.808Z,45.907,-5.115384578704834,31.625,-182.52403259277344
1612472711235,2021-02-04T21:05:57.811Z,45.946999999999996,-4.740384578704834,31.625,-181.71153259277344
1612472711276,2021-02-04T21:05:57.814Z,45.988,-4.365384578704834,32.75,-180.14903259277344
1612472711315,2021-02-04T21:05:57.824Z,46.027,-5.115384578704834,31.25,-182.52403259277344
1612472711356,2021-02-04T21:05:57.826Z,46.068000000000005,-4.740384578704834,30.875,-180.89903259277344
1612472711396,2021-02-04T21:05:57.828Z,46.108000000000004,-4.365384578704834,32.375,-180.89903259277344
1612472711435,2021-02-04T21:05:57.840Z,46.147,-4.365384578704834,30.875,-181.71153259277344
1612472711476,2021-02-04T21:05:57.842Z,46.188,-4.740384578704834,32.375,-180.52403259277344
1612472711516,2021-02-04T21:05:57.853Z,46.228,-4.365384578704834,31.625,-180.14903259277344
1612472711557,2021-02-04T21:05:57.855Z,46.269,-4.740384578704834,30.5,-181.33653259277344
1612472711596,2021-02-04T21:05:57.858Z,46.308,-5.115384578704834,32.0,-180.14903259277344
1612472711636,2021-02-04T21:05:57.869Z,46.348,-3.615384578704834,30.875,-179.33653259277344
1612472711677,2021-02-04T21:05:57.871Z,46.388999999999996,-4.740384578704834,30.125,-179.33653259277344
1612472711717,2021-02-04T21:05:57.873Z,46.428999999999995,-4.365384578704834,22.625,-178.96153259277344
1612472711756,2021-02-04T21:05:57.884Z,46.468,-4.365384578704834,22.625,-178.96153259277344
1612472711797,2021-02-04T21:05:57.886Z,46.50899999999999,-5.490384578704834,30.5,-178.58653259277344
1612472711847,2021-02-04T21:05:57.898Z,46.559,-5.115384578704834,24.125,-178.96153259277344
1612472711888,2021-02-04T21:05:57.901Z,46.6,-4.740384578704834,30.875,-179.33653259277344
1612472711928,2021-02-04T21:05:57.903Z,46.64,-4.365384578704834,30.875,-178.14903259277344
1612472711967,2021-02-04T21:05:57.915Z,46.678999999999995,-4.365384578704834,31.625,-177.77403259277344
1612472712008,2021-02-04T21:05:57.916Z,46.72,-3.240384578704834,32.0,-178.96153259277344
1612472712048,2021-02-04T21:05:57.918Z,46.76,-3.240384578704834,29.0,-178.14903259277344
1612472712087,2021-02-04T21:05:57.929Z,46.799,-3.615384578704834,22.25,-179.71153259277344
1612472712128,2021-02-04T21:05:57.931Z,46.84,-4.365384578704834,27.5,-179.77403259277344
1612472712168,2021-02-04T21:05:57.933Z,46.88,-4.365384578704834,30.5,-178.14903259277344
1612472712209,2021-02-04T21:05:57.945Z,46.92100000000001,-3.615384578704834,31.25,-179.71153259277344
1612472712248,2021-02-04T21:05:57.947Z,46.96,-3.615384578704834,30.5,-178.96153259277344
1612472712288,2021-02-04T21:05:57.958Z,47.0,-3.990384578704834,30.5,-178.96153259277344
1612472712329,2021-02-04T21:05:57.960Z,47.041000000000004,-3.615384578704834,31.625,-180.89903259277344
1612472712368,2021-02-04T21:05:57.963Z,47.08,-5.490384578704834,30.875,-178.52403259277344
1612472712409,2021-02-04T21:05:57.974Z,47.121,-5.115384578704834,30.125,-179.33653259277344
1612472712449,2021-02-04T21:05:57.976Z,47.161,-3.990384578704834,31.25,-180.96153259277344
1612472712489,2021-02-04T21:05:57.978Z,47.201,-4.365384578704834,29.75,-177.77403259277344
1612472712530,2021-02-04T21:05:57.989Z,47.242,-4.365384578704834,30.875,-178.96153259277344
1612472712569,2021-02-04T21:05:57.991Z,47.281000000000006,-4.740384578704834,30.5,-180.52403259277344
1612472712610,2021-02-04T21:05:57.993Z,47.321999999999996,-5.115384578704834,32.0,-179.71153259277344
1612472712660,2021-02-04T21:05:58.005Z,47.372,-5.115384578704834,14.0625,-178.89903259277344
1612472712700,2021-02-04T21:05:58.007Z,47.412,-4.740384578704834,29.75,-179.71153259277344
1612472712749,2021-02-04T21:05:58.018Z,47.461000000000006,-5.865384578704834,32.0,-180.08653259277344
1612472712790,2021-02-04T21:05:58.020Z,47.501999999999995,-5.865384578704834,26.75,-180.52403259277344
1612472712830,2021-02-04T21:05:58.023Z,47.542,-5.865384578704834,30.875,-181.27403259277344
1612472712871,2021-02-04T21:05:58.034Z,47.583,-5.115384578704834,30.875,-181.33653259277344
1612472712910,2021-02-04T21:05:58.036Z,47.622,-4.365384578704834,30.875,-180.52403259277344
1612472712950,2021-02-04T21:05:58.038Z,47.662,-5.490384578704834,32.375,-179.71153259277344
1612472712991,2021-02-04T21:05:58.050Z,47.703,-4.740384578704834,30.125,-180.89903259277344
1612472713031,2021-02-04T21:05:58.052Z,47.743,-4.740384578704834,29.375,-179.71153259277344
1612472713072,2021-02-04T21:05:58.063Z,47.784,-5.865384578704834,30.125,-180.52403259277344
1612472713111,2021-02-04T21:05:58.065Z,47.823,-4.740384578704834,32.0,-180.89903259277344
1612472713151,2021-02-04T21:05:58.068Z,47.863,-5.865384578704834,28.625,-179.71153259277344
1612472713192,2021-02-04T21:05:58.079Z,47.903999999999996,-5.865384578704834,23.375,-178.89903259277344
1612472713231,2021-02-04T21:05:58.081Z,47.943000000000005,-4.740384578704834,23.375,-180.08653259277344
1612472713272,2021-02-04T21:05:58.083Z,47.983999999999995,-4.365384578704834,29.375,-180.14903259277344
1612472713312,2021-02-04T21:05:58.094Z,48.023999999999994,-4.740384578704834,32.375,-179.71153259277344
1612472713351,2021-02-04T21:05:58.096Z,48.063,-3.990384578704834,31.25,-180.89903259277344
1612472713392,2021-02-04T21:05:58.098Z,48.104,-4.365384578704834,31.25,-179.33653259277344
1612472713432,2021-02-04T21:05:58.110Z,48.144,-3.990384578704834,30.875,-180.89903259277344
1612472713473,2021-02-04T21:05:58.112Z,48.185,-4.365384578704834,30.875,-181.33653259277344
1612472713512,2021-02-04T21:05:58.123Z,48.224,-4.740384578704834,32.0,-180.52403259277344
1612472713552,2021-02-04T21:05:58.125Z,48.263999999999996,-4.740384578704834,22.625,-180.89903259277344
1612472713593,2021-02-04T21:05:58.128Z,48.305,-5.490384578704834,31.625,-181.64903259277344
1612472713633,2021-02-04T21:05:58.139Z,48.345,-3.990384578704834,30.875,-180.89903259277344
1612472713674,2021-02-04T21:05:58.141Z,48.386,-3.990384578704834,29.375,-181.71153259277344
1612472713713,2021-02-04T21:05:58.143Z,48.425,-4.365384578704834,30.875,-182.14903259277344
1612472713753,2021-02-04T21:05:58.154Z,48.465,-5.865384578704834,32.375,-180.58653259277344
1612472713794,2021-02-04T21:05:58.156Z,48.506,-2.490384578704834,32.0,-179.71153259277344
1612472713833,2021-02-04T21:05:58.158Z,48.545,-5.490384578704834,32.75,-180.89903259277344
1612472713874,2021-02-04T21:05:58.169Z,48.586000000000006,-4.740384578704834,31.625,-180.52403259277344
1612472713914,2021-02-04T21:05:58.172Z,48.626000000000005,-4.740384578704834,30.125,-182.46153259277344
1612472713953,2021-02-04T21:05:58.183Z,48.665,-4.740384578704834,32.375,-180.89903259277344
1612472713994,2021-02-04T21:05:58.185Z,48.706,-4.365384578704834,31.625,-179.71153259277344
1612472714034,2021-02-04T21:05:58.187Z,48.746,-5.115384578704834,32.0,-181.27403259277344
1612472714075,2021-02-04T21:05:58.199Z,48.787,-5.865384578704834,30.5,-180.89903259277344
1612472714115,2021-02-04T21:05:58.201Z,48.827,-3.615384578704834,30.875,-179.27403259277344
1612472714156,2021-02-04T21:05:58.205Z,48.868,-4.740384578704834,32.375,-180.46153259277344
1612472714205,2021-02-04T21:05:58.214Z,48.917,-5.115384578704834,31.25,-179.71153259277344
1612472714245,2021-02-04T21:05:58.216Z,48.957,-3.990384578704834,32.375,-180.08653259277344
1612472714295,2021-02-04T21:05:58.218Z,49.007,-4.740384578704834,31.25,-180.89903259277344
1612472714336,2021-02-04T21:05:58.230Z,49.048,-5.115384578704834,32.75,-180.52403259277344
1612472714375,2021-02-04T21:05:58.259Z,49.086999999999996,-4.740384578704834,27.125,-180.46153259277344
1612472714415,2021-02-04T21:05:58.261Z,49.126999999999995,-4.740384578704834,28.625,-181.27403259277344
1612472714456,2021-02-04T21:05:58.273Z,49.168,-3.990384578704834,31.625,-179.71153259277344
1612472714495,2021-02-04T21:05:58.275Z,49.207,-5.115384578704834,16.6875,-180.08653259277344
1612472714536,2021-02-04T21:05:58.277Z,49.248000000000005,-5.115384578704834,30.125,-181.27403259277344
1612472714576,2021-02-04T21:05:58.288Z,49.288000000000004,-4.365384578704834,31.25,-178.89903259277344
1612472714616,2021-02-04T21:05:58.291Z,49.328,-3.990384578704834,29.0,-181.71153259277344
1612472714657,2021-02-04T21:05:58.293Z,49.369,-4.740384578704834,30.5,-181.71153259277344
1612472714696,2021-02-04T21:05:58.304Z,49.408,-4.740384578704834,30.5,-179.33653259277344
1612472714737,2021-02-04T21:05:58.306Z,49.449,-5.115384578704834,32.0,-182.46153259277344
1612472714777,2021-02-04T21:05:58.308Z,49.489,-4.365384578704834,30.875,-181.71153259277344
1612472714816,2021-02-04T21:05:58.319Z,49.528,-4.365384578704834,31.25,-180.14903259277344
1612472714857,2021-02-04T21:05:58.321Z,49.568999999999996,-4.365384578704834,30.5,-181.64903259277344
