epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472699591,2021-02-04T21:05:56.551Z,34.301,1.1184210777282717,28.5032901763916,-76.47532653808594
1612472699630,2021-02-04T21:05:56.554Z,34.34,1.8684210777282717,17.7532901763916,-76.85032653808594
1612472699670,2021-02-04T21:05:56.556Z,34.38,0.8059210777282715,28.1282901763916,-77.66282653808594
1612472699709,2021-02-04T21:05:56.567Z,34.419000000000004,1.8684210777282717,27.3782901763916,-76.03782653808594
1612472699749,2021-02-04T21:05:56.569Z,34.459,2.2434210777282715,27.3782901763916,-76.85032653808594
1612472699790,2021-02-04T21:05:56.580Z,34.5,1.1184210777282717,28.5032901763916,-78.10032653808594
1612472699829,2021-02-04T21:05:56.582Z,34.539,1.1184210777282717,28.5032901763916,-76.47532653808594
1612472699869,2021-02-04T21:05:56.584Z,34.579,1.4934210777282717,28.8782901763916,-76.85032653808594
1612472699909,2021-02-04T21:05:56.595Z,34.619,1.1184210777282717,29.2532901763916,-76.10032653808594
1612472699948,2021-02-04T21:05:56.598Z,34.658,1.8684210777282717,27.0032901763916,-76.10032653808594
1612472699988,2021-02-04T21:05:56.600Z,34.698,1.4934210777282717,25.9407901763916,-76.85032653808594
1612472700027,2021-02-04T21:05:56.611Z,34.736999999999995,1.4934210777282717,26.6282901763916,-76.85032653808594
1612472700067,2021-02-04T21:05:56.613Z,34.777,2.2434210777282715,25.9407901763916,-75.66282653808594
1612472700106,2021-02-04T21:05:56.616Z,34.816,0.8059210777282715,25.9407901763916,-77.28782653808594
1612472700146,2021-02-04T21:05:56.656Z,34.856,1.4934210777282717,25.9407901763916,-76.85032653808594
1612472700185,2021-02-04T21:05:56.658Z,34.895,1.4934210777282717,17.440790176391598,-74.85032653808594
1612472700225,2021-02-04T21:05:56.661Z,34.935,2.6184210777282715,20.0032901763916,-76.85032653808594
1612472700266,2021-02-04T21:05:56.672Z,34.976,1.1184210777282717,21.1282901763916,-75.28782653808594
1612472700306,2021-02-04T21:05:56.674Z,35.016,1.4934210777282717,22.5657901763916,-76.03782653808594
1612472700345,2021-02-04T21:05:56.685Z,35.055,0.8059210777282715,22.1907901763916,-76.47532653808594
1612472700385,2021-02-04T21:05:56.687Z,35.095,1.1184210777282717,22.5657901763916,-74.47532653808594
1612472700424,2021-02-04T21:05:56.689Z,35.134,0.8059210777282715,20.7532901763916,-75.22532653808594
1612472700464,2021-02-04T21:05:56.701Z,35.174,1.8684210777282717,20.3782901763916,-73.66282653808594
1612472700503,2021-02-04T21:05:56.704Z,35.213,1.4934210777282717,20.3782901763916,-73.22532653808594
1612472700543,2021-02-04T21:05:56.706Z,35.253,0.4309210479259491,18.5032901763916,-72.85032653808594
1612472700582,2021-02-04T21:05:56.717Z,35.292,1.1184210777282717,17.378290176391598,-72.41282653808594
1612472700622,2021-02-04T21:05:56.719Z,35.332,0.4309210479259491,17.7532901763916,-71.66282653808594
1612472700662,2021-02-04T21:05:56.730Z,35.372,0.4309210479259491,17.7532901763916,-72.03782653808594
1612472700703,2021-02-04T21:05:56.732Z,35.413000000000004,0.8059210777282715,18.5032901763916,-70.85032653808594
1612472700742,2021-02-04T21:05:56.747Z,35.452,1.1184210777282717,17.378290176391598,-70.41282653808594
1612472700782,2021-02-04T21:05:56.750Z,35.492,1.4934210777282717,17.440790176391598,-70.41282653808594
1612472700821,2021-02-04T21:05:56.760Z,35.531,1.1184210777282717,16.315790176391598,-69.60032653808594
1612472700861,2021-02-04T21:05:56.763Z,35.571,1.4934210777282717,9.253289222717283,-70.41282653808594
1612472700900,2021-02-04T21:05:56.764Z,35.61,1.1184210777282717,16.315790176391598,-70.85032653808594
1612472700940,2021-02-04T21:05:56.775Z,35.65,1.1184210777282717,14.815789222717285,-68.78782653808594
1612472700979,2021-02-04T21:05:56.778Z,35.689,1.4934210777282717,14.440789222717285,-68.78782653808594
1612472701019,2021-02-04T21:05:56.780Z,35.729,1.1184210777282717,14.440789222717285,-70.03782653808594
1612472701059,2021-02-04T21:05:56.791Z,35.769,1.8684210777282717,11.878289222717285,-66.41282653808594
1612472701098,2021-02-04T21:05:56.793Z,35.808,0.4309210479259491,10.003289222717283,-65.97532653808594
1612472701139,2021-02-04T21:05:56.796Z,35.849000000000004,1.1184210777282717,12.628289222717285,-64.78782653808594
1612472701179,2021-02-04T21:05:56.807Z,35.889,1.8684210777282717,8.878289222717285,-61.5378303527832
1612472701218,2021-02-04T21:05:56.809Z,35.928000000000004,1.4934210777282717,10.753289222717283,-63.1628303527832
1612472701258,2021-02-04T21:05:56.820Z,35.968,1.1184210777282717,8.878289222717285,-60.3503303527832
1612472701297,2021-02-04T21:05:56.822Z,36.007,1.8684210777282717,7.0657896995544425,-59.1628303527832
1612472701337,2021-02-04T21:05:56.824Z,36.047,0.4309210479259491,8.190789222717285,-57.9128303527832
1612472701376,2021-02-04T21:05:56.836Z,36.086,1.8684210777282717,7.0657896995544425,-55.9128303527832
1612472701416,2021-02-04T21:05:56.839Z,36.126,1.1184210777282717,-0.3717105388641357,-54.2878303527832
1612472701455,2021-02-04T21:05:56.841Z,36.165,1.4934210777282717,5.565789699554443,-53.4753303527832
1612472701495,2021-02-04T21:05:56.852Z,36.205,0.8059210777282715,4.815789699554443,-49.8503303527832
1612472701535,2021-02-04T21:05:56.854Z,36.245,0.4309210479259491,2.6282894611358643,-50.6628303527832
1612472701576,2021-02-04T21:05:56.865Z,36.286,0.0559210516512394,4.065789699554443,-49.4753303527832
1612472701615,2021-02-04T21:05:56.867Z,36.325,1.1184210777282717,2.2532894611358643,-47.8503303527832
1612472701655,2021-02-04T21:05:56.870Z,36.365,0.4309210479259491,2.2532894611358643,-50.2878303527832
1612472701694,2021-02-04T21:05:56.880Z,36.404,2.2434210777282715,4.065789699554443,-48.2253303527832
1612472701734,2021-02-04T21:05:56.883Z,36.444,0.0559210516512394,3.0032894611358643,-47.8503303527832
1612472701773,2021-02-04T21:05:56.885Z,36.483000000000004,1.8684210777282717,4.440789699554443,-49.4753303527832
1612472701813,2021-02-04T21:05:56.896Z,36.523,0.8059210777282715,3.3782894611358643,-47.4128303527832
1612472701852,2021-02-04T21:05:56.898Z,36.562,1.4934210777282717,2.6282894611358643,-47.4128303527832
1612472701892,2021-02-04T21:05:56.901Z,36.602,1.8684210777282717,3.753289461135864,-47.8503303527832
1612472701932,2021-02-04T21:05:56.912Z,36.641999999999996,1.1184210777282717,1.8782894611358645,-45.4753303527832
1612472701971,2021-02-04T21:05:56.914Z,36.681,2.6184210777282715,-1.4342105388641355,-43.8503303527832
1612472702012,2021-02-04T21:05:56.916Z,36.722,1.1184210777282717,2.6282894611358643,-42.2878303527832
1612472702052,2021-02-04T21:05:56.927Z,36.762,1.8684210777282717,2.6282894611358643,-40.2253303527832
1612472702091,2021-02-04T21:05:56.929Z,36.801,1.8684210777282717,3.3782894611358643,-39.8503303527832
1612472702131,2021-02-04T21:05:56.940Z,36.841,2.9934210777282715,0.0032894737087190147,-39.4128303527832
1612472702170,2021-02-04T21:05:56.942Z,36.88,2.9934210777282715,0.7532894611358643,-37.0378303527832
1612472702210,2021-02-04T21:05:56.945Z,36.92,3.3684210777282715,0.7532894611358643,-38.6003303527832
1612472702249,2021-02-04T21:05:56.956Z,36.959,2.9934210777282715,1.8782894611358645,-36.6003303527832
1612472702289,2021-02-04T21:05:56.958Z,36.999,1.8684210777282717,2.2532894611358643,-35.4128303527832
1612472702329,2021-02-04T21:05:56.960Z,37.039,2.9934210777282715,1.1282894611358645,-35.4128303527832
1612472702368,2021-02-04T21:05:56.972Z,37.078,3.743421077728272,2.2532894611358643,-32.600330352783196
1612472702408,2021-02-04T21:05:56.974Z,37.118,3.743421077728272,3.3782894611358643,-31.78782844543457
1612472702449,2021-02-04T21:05:56.985Z,37.159,2.9934210777282715,1.8782894611358645,-32.600330352783196
1612472702488,2021-02-04T21:05:56.987Z,37.198,2.9934210777282715,1.5032894611358645,-31.78782844543457
1612472702528,2021-02-04T21:05:56.990Z,37.238,3.743421077728272,2.6282894611358643,-30.53782844543457
1612472702567,2021-02-04T21:05:57.005Z,37.277,3.3684210777282715,0.7532894611358643,-30.97532844543457
1612472702607,2021-02-04T21:05:57.016Z,37.317,3.743421077728272,3.0032894611358643,-30.16282844543457
1612472702646,2021-02-04T21:05:57.018Z,37.356,3.743421077728272,-3.309210538864136,-30.53782844543457
1612472702686,2021-02-04T21:05:57.021Z,37.396,3.743421077728272,1.1282894611358645,-30.16282844543457
1612472702725,2021-02-04T21:05:57.032Z,37.435,3.743421077728272,2.6282894611358643,-28.53782844543457
1612472702765,2021-02-04T21:05:57.034Z,37.475,4.493421077728272,4.065789699554443,-28.97532844543457
1612472702805,2021-02-04T21:05:57.036Z,37.515,4.493421077728272,4.440789699554443,-28.53782844543457
1612472702844,2021-02-04T21:05:57.047Z,37.554,4.118421077728272,4.065789699554443,-28.53782844543457
1612472702885,2021-02-04T21:05:57.049Z,37.595,3.3684210777282715,3.3782894611358643,-27.72532844543457
1612472702925,2021-02-04T21:05:57.060Z,37.635,4.118421077728272,3.3782894611358643,-26.91282844543457
1612472702964,2021-02-04T21:05:57.062Z,37.674,3.743421077728272,1.8782894611358645,-27.35032844543457
1612472703004,2021-02-04T21:05:57.065Z,37.714,4.868421077728272,3.753289461135864,-28.16282844543457
1612472703043,2021-02-04T21:05:57.078Z,37.753,4.493421077728272,5.565789699554443,-27.72532844543457
1612472703083,2021-02-04T21:05:57.091Z,37.793,4.118421077728272,2.2532894611358643,-26.53782844543457
1612472703122,2021-02-04T21:05:57.094Z,37.832,4.868421077728272,3.3782894611358643,-28.16282844543457
1612472703162,2021-02-04T21:05:57.105Z,37.872,4.868421077728272,4.440789699554443,-27.72532844543457
1612472703202,2021-02-04T21:05:57.107Z,37.912,5.555921077728272,-6.6217103004455575,-26.91282844543457
1612472703243,2021-02-04T21:05:57.109Z,37.953,3.3684210777282715,4.065789699554443,-27.72532844543457
1612472703281,2021-02-04T21:05:57.137Z,37.991,5.243421077728272,3.0032894611358643,-26.10032844543457
1612472703322,2021-02-04T21:05:57.139Z,38.032,4.868421077728272,3.3782894611358643,-26.91282844543457
1612472703361,2021-02-04T21:05:57.151Z,38.071,3.3684210777282715,3.753289461135864,-28.16282844543457
1612472703401,2021-02-04T21:05:57.153Z,38.111,3.743421077728272,3.3782894611358643,-26.53782844543457
1612472703440,2021-02-04T21:05:57.155Z,38.15,4.118421077728272,4.440789699554443,-27.35032844543457
1612472703480,2021-02-04T21:05:57.166Z,38.19,4.493421077728272,3.753289461135864,-26.53782844543457
1612472703519,2021-02-04T21:05:57.169Z,38.229,4.493421077728272,4.440789699554443,-26.16282844543457
1612472703559,2021-02-04T21:05:57.171Z,38.269,2.9934210777282715,4.065789699554443,-28.16282844543457
1612472703599,2021-02-04T21:05:57.182Z,38.309,5.243421077728272,3.3782894611358643,-27.35032844543457
1612472703638,2021-02-04T21:05:57.184Z,38.348,4.868421077728272,3.0032894611358643,-25.72532844543457
1612472703678,2021-02-04T21:05:57.195Z,38.388000000000005,4.868421077728272,5.9407896995544425,-28.53782844543457
1612472703717,2021-02-04T21:05:57.197Z,38.427,4.868421077728272,4.440789699554443,-26.53782844543457
1612472703758,2021-02-04T21:05:57.199Z,38.468,4.868421077728272,-5.8717103004455575,-27.35032844543457
1612472703798,2021-02-04T21:05:57.210Z,38.508,5.930921077728272,4.065789699554443,-27.72532844543457
1612472703837,2021-02-04T21:05:57.213Z,38.547,4.868421077728272,5.190789699554443,-26.10032844543457
1612472703877,2021-02-04T21:05:57.215Z,38.586999999999996,4.868421077728272,3.753289461135864,-26.91282844543457
1612472703916,2021-02-04T21:05:57.226Z,38.626,4.118421077728272,4.815789699554443,-28.16282844543457
1612472703956,2021-02-04T21:05:57.228Z,38.666,4.868421077728272,5.190789699554443,-26.10032844543457
1612472703996,2021-02-04T21:05:57.231Z,38.705999999999996,4.118421077728272,-0.3717105388641357,-28.53782844543457
1612472704035,2021-02-04T21:05:57.242Z,38.745,4.118421077728272,4.440789699554443,-27.35032844543457
1612472704075,2021-02-04T21:05:57.244Z,38.785,4.118421077728272,6.3157896995544425,-26.91282844543457
1612472704114,2021-02-04T21:05:57.255Z,38.824,4.493421077728272,4.815789699554443,-26.91282844543457
1612472704154,2021-02-04T21:05:57.258Z,38.864000000000004,4.118421077728272,4.815789699554443,-27.35032844543457
1612472704195,2021-02-04T21:05:57.260Z,38.905,4.118421077728272,4.065789699554443,-28.16282844543457
1612472704234,2021-02-04T21:05:57.271Z,38.944,4.118421077728272,4.815789699554443,-28.16282844543457
1612472704274,2021-02-04T21:05:57.273Z,38.984,4.118421077728272,5.565789699554443,-26.91282844543457
1612472704313,2021-02-04T21:05:57.276Z,39.023,4.493421077728272,0.37828946113586426,-25.72532844543457
1612472704353,2021-02-04T21:05:57.287Z,39.063,4.868421077728272,3.0032894611358643,-28.16282844543457
1612472704392,2021-02-04T21:05:57.301Z,39.102,4.118421077728272,3.753289461135864,-26.91282844543457
1612472704432,2021-02-04T21:05:57.303Z,39.141999999999996,4.118421077728272,4.440789699554443,-27.35032844543457
1612472704472,2021-02-04T21:05:57.306Z,39.181999999999995,4.493421077728272,3.753289461135864,-27.35032844543457
1612472704511,2021-02-04T21:05:57.317Z,39.221,4.868421077728272,4.440789699554443,-25.72532844543457
1612472704551,2021-02-04T21:05:57.319Z,39.260999999999996,3.743421077728272,1.8782894611358645,-26.53782844543457
1612472704590,2021-02-04T21:05:57.321Z,39.3,4.493421077728272,4.440789699554443,-26.91282844543457
1612472704630,2021-02-04T21:05:57.332Z,39.34,5.243421077728272,3.753289461135864,-24.91282844543457
1612472704671,2021-02-04T21:05:57.334Z,39.381,4.868421077728272,2.6282894611358643,-29.35032844543457
1612472704710,2021-02-04T21:05:57.345Z,39.42,4.118421077728272,4.440789699554443,-27.35032844543457
1612472704750,2021-02-04T21:05:57.347Z,39.46,5.243421077728272,3.753289461135864,-26.53782844543457
1612472704789,2021-02-04T21:05:57.350Z,39.499,3.743421077728272,2.6282894611358643,-27.35032844543457
1612472704829,2021-02-04T21:05:57.361Z,39.539,4.493421077728272,4.065789699554443,-25.72532844543457
1612472704869,2021-02-04T21:05:57.363Z,39.579,4.868421077728272,3.753289461135864,-25.28782844543457
1612472704908,2021-02-04T21:05:57.375Z,39.618,4.868421077728272,2.2532894611358643,-28.53782844543457
1612472704948,2021-02-04T21:05:57.377Z,39.658,3.743421077728272,3.0032894611358643,-26.91282844543457
1612472704987,2021-02-04T21:05:57.379Z,39.696999999999996,5.243421077728272,0.37828946113586426,-27.35032844543457
1612472705027,2021-02-04T21:05:57.391Z,39.736999999999995,4.493421077728272,4.440789699554443,-26.91282844543457
1612472705068,2021-02-04T21:05:57.394Z,39.778,4.868421077728272,4.815789699554443,-26.91282844543457
1612472705107,2021-02-04T21:05:57.396Z,39.817,3.743421077728272,3.753289461135864,-26.10032844543457
1612472705147,2021-02-04T21:05:57.407Z,39.857,4.493421077728272,2.6282894611358643,-27.72532844543457
1612472705186,2021-02-04T21:05:57.409Z,39.896,4.493421077728272,3.3782894611358643,-26.10032844543457
1612472705226,2021-02-04T21:05:57.420Z,39.936,4.493421077728272,4.065789699554443,-27.72532844543457
1612472705266,2021-02-04T21:05:57.422Z,39.976,5.243421077728272,3.0032894611358643,-26.10032844543457
1612472705305,2021-02-04T21:05:57.425Z,40.015,3.3684210777282715,4.065789699554443,-26.91282844543457
1612472705345,2021-02-04T21:05:57.435Z,40.055,4.493421077728272,4.815789699554443,-28.16282844543457
1612472705384,2021-02-04T21:05:57.438Z,40.094,5.930921077728272,4.440789699554443,-26.53782844543457
1612472705424,2021-02-04T21:05:57.440Z,40.134,5.243421077728272,4.815789699554443,-26.91282844543457
1612472705463,2021-02-04T21:05:57.451Z,40.173,4.493421077728272,3.0032894611358643,-26.91282844543457
1612472705503,2021-02-04T21:05:57.453Z,40.213,4.493421077728272,5.190789699554443,-27.35032844543457
1612472705544,2021-02-04T21:05:57.456Z,40.254,4.868421077728272,-8.496710777282715,-26.10032844543457
1612472705583,2021-02-04T21:05:57.467Z,40.293,4.868421077728272,4.815789699554443,-28.16282844543457
1612472705623,2021-02-04T21:05:57.469Z,40.333,4.493421077728272,4.440789699554443,-26.91282844543457
1612472705663,2021-02-04T21:05:57.471Z,40.373000000000005,3.3684210777282715,3.3782894611358643,-27.72532844543457
1612472705702,2021-02-04T21:05:57.482Z,40.412,3.743421077728272,4.065789699554443,-28.16282844543457
1612472705742,2021-02-04T21:05:57.484Z,40.452,5.243421077728272,4.440789699554443,-27.35032844543457
1612472705781,2021-02-04T21:05:57.495Z,40.491,4.118421077728272,3.753289461135864,-27.35032844543457
1612472705821,2021-02-04T21:05:57.497Z,40.531,4.493421077728272,3.753289461135864,-26.91282844543457
1612472705860,2021-02-04T21:05:57.500Z,40.57,4.493421077728272,3.0032894611358643,-26.53782844543457
1612472705900,2021-02-04T21:05:57.511Z,40.61,5.243421077728272,4.440789699554443,-29.78782844543457
1612472705939,2021-02-04T21:05:57.513Z,40.649,4.493421077728272,4.815789699554443,-26.10032844543457
1612472705980,2021-02-04T21:05:57.515Z,40.69,2.2434210777282715,4.065789699554443,-26.91282844543457
1612472706020,2021-02-04T21:05:57.527Z,40.73,4.118421077728272,4.065789699554443,-29.72532844543457
1612472706059,2021-02-04T21:05:57.529Z,40.769,4.868421077728272,5.565789699554443,-26.91282844543457
1612472706099,2021-02-04T21:05:57.540Z,40.809,3.743421077728272,-3.684210538864136,-26.91282844543457
1612472706139,2021-02-04T21:05:57.542Z,40.849000000000004,4.118421077728272,4.065789699554443,-29.78782844543457
1612472706178,2021-02-04T21:05:57.545Z,40.888000000000005,3.743421077728272,3.753289461135864,-26.91282844543457
1612472706218,2021-02-04T21:05:57.556Z,40.928000000000004,4.493421077728272,5.565789699554443,-27.35032844543457
1612472706257,2021-02-04T21:05:57.570Z,40.967,4.493421077728272,3.753289461135864,-28.16282844543457
1612472706297,2021-02-04T21:05:57.572Z,41.007,4.493421077728272,3.3782894611358643,-25.72532844543457
1612472706336,2021-02-04T21:05:57.576Z,41.04600000000001,5.243421077728272,2.6282894611358643,-28.16282844543457
1612472706376,2021-02-04T21:05:57.616Z,41.086000000000006,5.243421077728272,4.065789699554443,-26.10032844543457
1612472706417,2021-02-04T21:05:57.618Z,41.126999999999995,4.118421077728272,3.3782894611358643,-25.72532844543457
1612472706456,2021-02-04T21:05:57.621Z,41.166000000000004,3.743421077728272,4.440789699554443,-26.91282844543457
1612472706496,2021-02-04T21:05:57.632Z,41.206,4.118421077728272,3.0032894611358643,-27.72532844543457
1612472706536,2021-02-04T21:05:57.646Z,41.246,4.868421077728272,4.065789699554443,-26.53782844543457
1612472706575,2021-02-04T21:05:57.649Z,41.285,4.493421077728272,4.065789699554443,-27.35032844543457
1612472706615,2021-02-04T21:05:57.660Z,41.325,4.118421077728272,4.440789699554443,-26.53782844543457
1612472706654,2021-02-04T21:05:57.662Z,41.364,3.3684210777282715,4.065789699554443,-25.28782844543457
1612472706694,2021-02-04T21:05:57.665Z,41.403999999999996,4.868421077728272,2.2532894611358643,-27.72532844543457
1612472706733,2021-02-04T21:05:57.676Z,41.443000000000005,4.118421077728272,4.065789699554443,-26.10032844543457
1612472706773,2021-02-04T21:05:57.678Z,41.483000000000004,3.3684210777282715,-1.0592105388641355,-26.53782844543457
1612472706812,2021-02-04T21:05:57.681Z,41.522,4.493421077728272,4.440789699554443,-28.97532844543457
1612472706853,2021-02-04T21:05:57.692Z,41.563,4.493421077728272,4.065789699554443,-26.91282844543457
1612472706893,2021-02-04T21:05:57.694Z,41.603,4.118421077728272,4.065789699554443,-26.53782844543457
1612472706933,2021-02-04T21:05:57.705Z,41.643,4.493421077728272,3.753289461135864,-26.10032844543457
1612472706972,2021-02-04T21:05:57.707Z,41.681999999999995,4.118421077728272,3.0032894611358643,-25.72532844543457
1612472707012,2021-02-04T21:05:57.710Z,41.722,4.118421077728272,4.065789699554443,-28.16282844543457
1612472707051,2021-02-04T21:05:57.721Z,41.761,4.868421077728272,4.815789699554443,-27.35032844543457
1612472707091,2021-02-04T21:05:57.723Z,41.801,2.9934210777282715,3.3782894611358643,-26.91282844543457
1612472707130,2021-02-04T21:05:57.725Z,41.84,4.493421077728272,3.3782894611358643,-28.97532844543457
1612472707170,2021-02-04T21:05:57.737Z,41.88,3.743421077728272,4.440789699554443,-27.35032844543457
1612472707209,2021-02-04T21:05:57.739Z,41.919,3.743421077728272,4.065789699554443,-28.16282844543457
1612472707249,2021-02-04T21:05:57.741Z,41.958999999999996,4.868421077728272,3.753289461135864,-28.53782844543457
1612472707288,2021-02-04T21:05:57.752Z,41.998000000000005,3.3684210777282715,3.753289461135864,-27.72532844543457
1612472707329,2021-02-04T21:05:57.754Z,42.038999999999994,4.118421077728272,-4.434210300445557,-27.35032844543457
1612472707369,2021-02-04T21:05:57.765Z,42.07899999999999,5.243421077728272,5.565789699554443,-28.53782844543457
1612472707409,2021-02-04T21:05:57.767Z,42.119,3.743421077728272,4.440789699554443,-28.53782844543457
1612472707448,2021-02-04T21:05:57.769Z,42.158,4.118421077728272,3.753289461135864,-28.53782844543457
1612472707488,2021-02-04T21:05:57.781Z,42.198,3.743421077728272,4.065789699554443,-28.97532844543457
1612472707527,2021-02-04T21:05:57.783Z,42.236999999999995,4.118421077728272,4.815789699554443,-26.91282844543457
1612472707567,2021-02-04T21:05:57.785Z,42.277,2.9934210777282715,3.0032894611358643,-28.97532844543457
1612472707606,2021-02-04T21:05:57.796Z,42.316,4.868421077728272,4.065789699554443,-27.72532844543457
1612472707646,2021-02-04T21:05:57.799Z,42.356,4.868421077728272,2.2532894611358643,-27.72532844543457
1612472707685,2021-02-04T21:05:57.810Z,42.395,3.3684210777282715,4.065789699554443,-28.53782844543457
1612472707725,2021-02-04T21:05:57.812Z,42.435,4.493421077728272,4.440789699554443,-26.91282844543457
1612472707766,2021-02-04T21:05:57.814Z,42.476000000000006,3.743421077728272,4.815789699554443,-27.72532844543457
1612472707806,2021-02-04T21:05:57.826Z,42.516000000000005,3.3684210777282715,4.065789699554443,-29.35032844543457
1612472707845,2021-02-04T21:05:57.828Z,42.555,3.3684210777282715,4.815789699554443,-27.72532844543457
1612472707885,2021-02-04T21:05:57.830Z,42.595,2.9934210777282715,-9.934210777282717,-27.35032844543457
1612472707924,2021-02-04T21:05:57.841Z,42.63399999999999,5.243421077728272,4.065789699554443,-29.35032844543457
1612472707964,2021-02-04T21:05:57.856Z,42.674,4.118421077728272,4.065789699554443,-27.35032844543457
1612472708003,2021-02-04T21:05:57.858Z,42.713,4.493421077728272,3.3782894611358643,-28.16282844543457
1612472708043,2021-02-04T21:05:57.860Z,42.753,4.868421077728272,4.440789699554443,-27.72532844543457
1612472708082,2021-02-04T21:05:57.871Z,42.792,4.493421077728272,4.440789699554443,-27.35032844543457
1612472708122,2021-02-04T21:05:57.874Z,42.832,4.118421077728272,3.3782894611358643,-28.97532844543457
1612472708163,2021-02-04T21:05:57.876Z,42.873000000000005,4.118421077728272,3.0032894611358643,-27.72532844543457
1612472708203,2021-02-04T21:05:57.887Z,42.913000000000004,4.493421077728272,4.815789699554443,-28.16282844543457
1612472708242,2021-02-04T21:05:57.889Z,42.952,3.3684210777282715,4.440789699554443,-28.53782844543457
1612472708282,2021-02-04T21:05:57.901Z,42.992,4.493421077728272,4.440789699554443,-27.72532844543457
1612472708321,2021-02-04T21:05:57.902Z,43.031000000000006,3.743421077728272,4.065789699554443,-28.16282844543457
1612472708361,2021-02-04T21:05:57.904Z,43.071000000000005,4.118421077728272,4.065789699554443,-28.53782844543457
1612472708400,2021-02-04T21:05:57.915Z,43.11,3.743421077728272,2.2532894611358643,-28.53782844543457
1612472708440,2021-02-04T21:05:57.918Z,43.15,4.493421077728272,-3.309210538864136,-28.16282844543457
1612472708479,2021-02-04T21:05:57.930Z,43.18899999999999,4.118421077728272,3.3782894611358643,-28.97532844543457
