epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472700717,2021-02-04T21:05:57.145Z,35.431999999999995,0.34075433015823364,-0.8021075129508972,-0.06714527308940887
1612472700756,2021-02-04T21:05:57.147Z,35.471,0.4100902676582336,-0.9986407160758972,-0.18823902308940887
1612472700796,2021-02-04T21:05:57.149Z,35.510999999999996,0.3856762051582336,-1.003035306930542,-0.2385319918394089
1612472700835,2021-02-04T21:05:57.160Z,35.55,0.4191234707832336,-0.9546954035758972,-0.08374683558940887
1612472700876,2021-02-04T21:05:57.163Z,35.591,0.6237133145332336,-1.092390775680542,-0.17456714808940887
1612472700916,2021-02-04T21:05:57.164Z,35.631,0.6691234707832336,-1.109236478805542,-0.07764331996440887
1612472700956,2021-02-04T21:05:57.175Z,35.671,0.21502190828323364,-1.098494291305542,-0.16870777308940887
1612472700995,2021-02-04T21:05:57.178Z,35.71,0.32000237703323364,-0.9654375910758972,0.027337152510881424
1612472701035,2021-02-04T21:05:57.180Z,35.75,0.3956859707832336,-1.020369291305542,0.13036449253559113
1612472701074,2021-02-04T21:05:57.191Z,35.789,0.21135979890823364,-1.103865385055542,0.12889964878559113
1612472701114,2021-02-04T21:05:57.193Z,35.829,0.31585198640823364,-0.9798418879508972,0.20897777378559115
1612472701153,2021-02-04T21:05:57.195Z,35.868,0.23845940828323364,-1.033552885055542,0.22313793003559115
1612472701193,2021-02-04T21:05:57.207Z,35.908,0.20501214265823364,-1.026961088180542,0.23119457066059115
1612472701232,2021-02-04T21:05:57.209Z,35.946999999999996,0.21404534578323364,-1.029890775680542,0.2668391168117523
1612472701272,2021-02-04T21:05:57.220Z,35.986999999999995,0.24090081453323364,-0.9857012629508972,0.3210383355617523
1612472701311,2021-02-04T21:05:57.222Z,36.025999999999996,0.21697503328323364,-1.031355619430542,0.3190852105617523
1612472701353,2021-02-04T21:05:57.224Z,36.068000000000005,0.20794183015823364,-0.9832598567008972,0.3642512261867523
1612472701392,2021-02-04T21:05:57.235Z,36.107,0.13665276765823364,-0.9771563410758972,0.3605891168117523
1612472701432,2021-02-04T21:05:57.238Z,36.147,0.16301995515823364,-0.9297930598258972,0.3918391168117523
1612472701471,2021-02-04T21:05:57.240Z,36.186,0.13885003328323364,-0.9322344660758972,0.3889094293117523
1612472701511,2021-02-04T21:05:57.251Z,36.226,0.13128167390823364,-0.9485918879508972,0.4160090386867523
1612472701550,2021-02-04T21:05:57.253Z,36.265,0.15520745515823364,-0.8995196223258972,0.4226008355617523
1612472701590,2021-02-04T21:05:57.255Z,36.305,0.053400814533233636,-0.8143145442008972,0.4733820855617523
1612472701629,2021-02-04T21:05:57.267Z,36.344,0.09026604890823364,-0.8528887629508972,0.4748469293117523
1612472701669,2021-02-04T21:05:57.281Z,36.384,0.052912533283233636,-0.8309161067008972,0.4890070855617523
1612472701708,2021-02-04T21:05:57.283Z,36.423,0.055353939533233636,-0.8165118098258972,0.5339289307594299
1612472701748,2021-02-04T21:05:57.285Z,36.463,0.07439690828323364,-0.8221270442008972,0.5226984620094299
1612472701789,2021-02-04T21:05:57.297Z,36.504,0.042414486408233636,-0.7696368098258972,0.5605402588844299
1612472701829,2021-02-04T21:05:57.311Z,36.544000000000004,-0.008610906079411507,-0.7711016535758972,0.5737238526344299
1612472701868,2021-02-04T21:05:57.313Z,36.583,-0.054997622966766364,-0.7369219660758972,0.6411066651344299
1612472701908,2021-02-04T21:05:57.315Z,36.623000000000005,-0.034733951091766364,-0.6558672785758972,0.6865168213844299
1612472701947,2021-02-04T21:05:57.327Z,36.662,0.02581292204558849,-0.6819903254508972,0.7277765870094299
1612472701987,2021-02-04T21:05:57.329Z,36.702,-0.07819098234176636,-0.7178789973258972,0.7250910401344299
1612472702026,2021-02-04T21:05:57.340Z,36.741,-0.013737859204411508,-0.6961504817008972,0.7348566651344299
1612472702066,2021-02-04T21:05:57.343Z,36.781,-0.032048404216766364,-0.6924883723258972,0.7470636963844299
1612472702105,2021-02-04T21:05:57.345Z,36.82,0.02605706267058849,-0.6270586848258972,0.7695246338844299
1612472702145,2021-02-04T21:05:57.356Z,36.86,0.01848870329558849,-0.6780840754508972,0.7370539307594299
1612472702185,2021-02-04T21:05:57.358Z,36.9,-0.02081793732941151,-0.6966387629508972,0.7314386963844299
1612472702224,2021-02-04T21:05:57.360Z,36.939,-0.061345279216766364,-0.6805254817008972,0.7414484620094299
1612472702265,2021-02-04T21:05:57.372Z,36.98,-0.01471442170441151,-0.6517168879508972,0.7538996338844299
1612472702305,2021-02-04T21:05:57.374Z,37.02,-0.042790591716766364,-0.6214434504508972,0.7685480713844299
1612472702344,2021-02-04T21:05:57.385Z,37.059,0.02337151579558849,-0.6363360285758972,0.7851496338844299
1612472702384,2021-02-04T21:05:57.387Z,37.099000000000004,-0.01569098420441151,-0.5801836848258972,0.8168879151344299
1612472702423,2021-02-04T21:05:57.390Z,37.138000000000005,-0.02667731232941151,-0.5677325129508972,0.8371515870094299
1612472702463,2021-02-04T21:05:57.401Z,37.178000000000004,-0.02032965607941151,-0.5731036067008972,0.8317804932594299
1612472702502,2021-02-04T21:05:57.403Z,37.217,0.0043285475112497815,-0.5894610285758972,0.8271418213844299
1612472702542,2021-02-04T21:05:57.405Z,37.257,-0.012028874829411508,-0.5691973567008972,0.8513117432594299
1612472702582,2021-02-04T21:05:57.416Z,37.297,-0.003239812096580863,-0.5423418879508972,0.8422785401344299
1612472702621,2021-02-04T21:05:57.418Z,37.336,0.0040844068862497815,-0.5574786067008972,0.8601008057594299
1612472702661,2021-02-04T21:05:57.420Z,37.376,0.013605890795588492,-0.5433184504508972,0.8571711182594299
1612472702700,2021-02-04T21:05:57.431Z,37.415,0.02678948454558849,-0.5357500910758972,0.8859797120094299
1612472702741,2021-02-04T21:05:57.434Z,37.455999999999996,0.048518002033233636,-0.5484454035758972,0.8886652588844299
1612472702781,2021-02-04T21:05:57.445Z,37.496,0.040705502033233636,-0.5269610285758972,0.8749933838844299
1612472702820,2021-02-04T21:05:57.447Z,37.535,0.058283627033233636,-0.5472247004508972,0.8793879151344299
1612472702860,2021-02-04T21:05:57.449Z,37.575,0.055109798908233636,-0.5826250910758972,0.8439875245094299
1612472702899,2021-02-04T21:05:57.460Z,37.614000000000004,0.07171136140823364,-0.5689532160758972,0.8439875245094299
1612472702939,2021-02-04T21:05:57.463Z,37.654,0.10711175203323364,-0.5474688410758972,0.8630304932594299
1612472702978,2021-02-04T21:05:57.464Z,37.693000000000005,0.10149651765823364,-0.5630938410758972,0.8408136963844299
1612472703018,2021-02-04T21:05:57.475Z,37.733000000000004,0.11077386140823364,-0.5377032160758972,0.8779230713844299
1612472703058,2021-02-04T21:05:57.478Z,37.773,0.12127190828323366,-0.5523516535758972,0.8610773682594299
1612472703097,2021-02-04T21:05:57.480Z,37.812,0.13640862703323364,-0.5308672785758972,0.8752375245094299
1612472703137,2021-02-04T21:05:57.506Z,37.852,0.13396722078323364,-0.5201250910758972,0.8737726807594299
1612472703176,2021-02-04T21:05:57.508Z,37.891,0.13176995515823364,-0.5399004817008972,0.8691340088844299
1612472703217,2021-02-04T21:05:57.520Z,37.931999999999995,0.12566643953323364,-0.5582110285758972,0.8391047120094299
1612472703257,2021-02-04T21:05:57.522Z,37.972,0.11614495515823366,-0.5569903254508972,0.8574152588844299
1612472703296,2021-02-04T21:05:57.524Z,38.010999999999996,0.13445550203323364,-0.5545489192008972,0.8513117432594299
1612472703336,2021-02-04T21:05:57.535Z,38.051,0.13201409578323364,-0.5670000910758972,0.8481379151344299
1612472703375,2021-02-04T21:05:57.538Z,38.09,0.12615472078323364,-0.5496661067008972,0.8478937745094299
1612472703415,2021-02-04T21:05:57.540Z,38.13,0.11736565828323366,-0.5533282160758972,0.8647394776344299
1612472703455,2021-02-04T21:05:57.550Z,38.17,0.12761956453323364,-0.5684649348258972,0.8596125245094299
1612472703494,2021-02-04T21:05:57.553Z,38.209,0.13665276765823364,-0.5530840754508972,0.8391047120094299
1612472703534,2021-02-04T21:05:57.555Z,38.249,0.13274651765823364,-0.5718829035758972,0.8395929932594299
1612472703573,2021-02-04T21:05:57.566Z,38.288000000000004,0.13518792390823364,-0.5464922785758972,0.8654718995094299
1612472703613,2021-02-04T21:05:57.568Z,38.328,0.13933831453323364,-0.5518633723258972,0.8474054932594299
1612472703652,2021-02-04T21:05:57.626Z,38.367,0.14007073640823364,-0.5501543879508972,0.8593683838844299
1612472703693,2021-02-04T21:05:57.641Z,38.408,0.15252190828323364,-0.5418536067008972,0.8557062745094299
1612472703733,2021-02-04T21:05:57.643Z,38.448,0.15545159578323364,-0.5506426692008972,0.8503351807594299
1612472703772,2021-02-04T21:05:57.645Z,38.486999999999995,0.16033440828323364,-0.5479571223258972,0.8554621338844299
1612472703812,2021-02-04T21:05:57.656Z,38.527,0.14446526765823364,-0.5540606379508972,0.8532648682594299
1612472703852,2021-02-04T21:05:57.658Z,38.567,0.15423089265823364,-0.5477129817008972,0.8535090088844299
1612472703891,2021-02-04T21:05:57.670Z,38.606,0.15569573640823364,-0.5401446223258972,0.8598566651344299
1612472703931,2021-02-04T21:05:57.672Z,38.646,0.15593987703323364,-0.5547930598258972,0.8539972901344299
1612472703970,2021-02-04T21:05:57.674Z,38.685,0.15789300203323364,-0.5399004817008972,0.8635187745094299
1612472704010,2021-02-04T21:05:57.685Z,38.725,0.14568597078323364,-0.5479571223258972,0.8581476807594299
1612472704049,2021-02-04T21:05:57.688Z,38.764,0.15984612703323364,-0.5523516535758972,0.8549738526344299
1612472704089,2021-02-04T21:05:57.689Z,38.804,0.15618401765823364,-0.5506426692008972,0.8505793213844299
1612472704128,2021-02-04T21:05:57.701Z,38.843,0.16546136140823364,-0.5440508723258972,0.8547297120094299
1612472704169,2021-02-04T21:05:57.703Z,38.884,0.15593987703323364,-0.5540606379508972,0.8539972901344299
1612472704209,2021-02-04T21:05:57.705Z,38.924,0.15252190828323364,-0.5467364192008972,0.8586359620094299
1612472704249,2021-02-04T21:05:57.716Z,38.964,0.14788323640823364,-0.5467364192008972,0.8513117432594299
1612472704288,2021-02-04T21:05:57.718Z,39.003,0.15886956453323364,-0.5633379817008972,0.8471613526344299
1612472704328,2021-02-04T21:05:57.720Z,39.043,0.15203362703323364,-0.5420977473258972,0.8559504151344299
1612472704367,2021-02-04T21:05:57.732Z,39.082,0.16277581453323364,-0.5315997004508972,0.8635187745094299
1612472704407,2021-02-04T21:05:57.734Z,39.122,0.15838128328323364,-0.5438067317008972,0.8618097901344299
1612472704446,2021-02-04T21:05:57.745Z,39.161,0.15862542390823364,-0.5518633723258972,0.8537531495094299
1612472704486,2021-02-04T21:05:57.747Z,39.201,0.16009026765823364,-0.5391680598258972,0.8596125245094299
1612472704525,2021-02-04T21:05:57.750Z,39.24,0.16399651765823364,-0.5467364192008972,0.8522883057594299
1612472704565,2021-02-04T21:05:57.761Z,39.28,0.15374261140823364,-0.5406329035758972,0.8515558838844299
1612472704604,2021-02-04T21:05:57.763Z,39.319,0.15935784578323364,-0.5455157160758972,0.8569269776344299
1612472704644,2021-02-04T21:05:57.765Z,39.359,0.16277581453323364,-0.5482012629508972,0.8544855713844299
1612472704685,2021-02-04T21:05:57.776Z,39.4,0.16472893953323364,-0.5518633723258972,0.8525324463844299
1612472704725,2021-02-04T21:05:57.778Z,39.44,0.16326409578323364,-0.5450274348258972,0.8579035401344299
1612472704764,2021-02-04T21:05:57.780Z,39.479,0.16472893953323364,-0.5462481379508972,0.8539972901344299
1612472704804,2021-02-04T21:05:57.791Z,39.519,0.15496331453323364,-0.5447832942008972,0.8615656495094299
1612472704843,2021-02-04T21:05:57.794Z,39.558,0.15349847078323364,-0.5477129817008972,0.8554621338844299
1612472704883,2021-02-04T21:05:57.805Z,39.598,0.16106683015823364,-0.5596758723258972,0.8474054932594299
1612472704922,2021-02-04T21:05:57.807Z,39.637,0.15691643953323364,-0.5482012629508972,0.8549738526344299
1612472704962,2021-02-04T21:05:57.809Z,39.677,0.15642815828323364,-0.5557696223258972,0.8508234620094299
1612472705001,2021-02-04T21:05:57.821Z,39.716,0.15740472078323364,-0.5530840754508972,0.8486261963844299
1612472705041,2021-02-04T21:05:57.835Z,39.756,0.15667229890823364,-0.5479571223258972,0.8569269776344299
1612472705081,2021-02-04T21:05:57.837Z,39.796,0.15301018953323364,-0.5474688410758972,0.8571711182594299
1612472705120,2021-02-04T21:05:57.839Z,39.835,0.15789300203323364,-0.5552813410758972,0.8520441651344299
1612472705161,2021-02-04T21:05:57.850Z,39.876,0.15569573640823364,-0.5435625910758972,0.8618097901344299
1612472705201,2021-02-04T21:05:57.865Z,39.916,0.15423089265823364,-0.5535723567008972,0.8505793213844299
1612472705240,2021-02-04T21:05:57.867Z,39.955,0.14861565828323364,-0.5438067317008972,0.8586359620094299
1612472705280,2021-02-04T21:05:57.869Z,39.995,0.15349847078323364,-0.5445391535758972,0.8637629151344299
1612472705319,2021-02-04T21:05:57.880Z,40.034,0.15032464265823364,-0.5528399348258972,0.8537531495094299
1612472705359,2021-02-04T21:05:57.883Z,40.074,0.15130120515823364,-0.5545489192008972,0.8500910401344299
1612472705398,2021-02-04T21:05:57.884Z,40.113,0.15032464265823364,-0.5608965754508972,0.8456965088844299
1612472705438,2021-02-04T21:05:57.896Z,40.153,0.15276604890823364,-0.5460039973258972,0.8596125245094299
1612472705478,2021-02-04T21:05:57.898Z,40.193000000000005,0.15081292390823364,-0.5467364192008972,0.8510676026344299
1612472705517,2021-02-04T21:05:57.900Z,40.232,0.14568597078323364,-0.5381914973258972,0.8662043213844299
1612472705557,2021-02-04T21:05:57.911Z,40.272,0.13787347078323364,-0.5350176692008972,0.8696222901344299
1612472705598,2021-02-04T21:05:57.914Z,40.313,0.12908440828323364,-0.5391680598258972,0.8723078370094299
1612472705637,2021-02-04T21:05:57.925Z,40.352,0.15178948640823364,-0.5652911067008972,0.8493586182594299
1612472705677,2021-02-04T21:05:57.928Z,40.391999999999996,0.15154534578323364,-0.5638262629508972,0.8369074463844299
1612472705716,2021-02-04T21:05:57.930Z,40.431,0.14031487703323364,-0.5601641535758972,0.8459406495094299
1612472705756,2021-02-04T21:05:57.941Z,40.471,0.14373284578323364,-0.5496661067008972,0.8522883057594299
1612472705795,2021-02-04T21:05:57.943Z,40.51,0.15252190828323364,-0.5503985285758972,0.8527765870094299
1612472705835,2021-02-04T21:05:57.945Z,40.55,0.15325433015823364,-0.5494219660758972,0.8466730713844299
1612472705874,2021-02-04T21:05:57.956Z,40.589,0.14055901765823364,-0.5499102473258972,0.8588801026344299
1612472705914,2021-02-04T21:05:57.959Z,40.629,0.14666253328323364,-0.5572344660758972,0.8496027588844299
1612472705954,2021-02-04T21:05:57.970Z,40.669000000000004,0.14104729890823364,-0.5530840754508972,0.8537531495094299
1612472705993,2021-02-04T21:05:57.972Z,40.708,0.14080315828323364,-0.5508868098258972,0.8608332276344299
1612472706033,2021-02-04T21:05:57.974Z,40.748000000000005,0.14055901765823364,-0.5460039973258972,0.8598566651344299
1612472706072,2021-02-04T21:05:57.986Z,40.787,0.13445550203323364,-0.5569903254508972,0.8500910401344299
1612472706112,2021-02-04T21:05:57.988Z,40.827,0.14080315828323364,-0.5508868098258972,0.8591242432594299
1612472706153,2021-02-04T21:05:57.990Z,40.868,0.13787347078323364,-0.5511309504508972,0.8586359620094299
1612472706192,2021-02-04T21:05:58.001Z,40.907,0.14177972078323364,-0.5601641535758972,0.8505793213844299
1612472706232,2021-02-04T21:05:58.004Z,40.946999999999996,0.13860589265823364,-0.5630938410758972,0.8437433838844299
1612472706271,2021-02-04T21:05:58.015Z,40.986000000000004,0.13714104890823364,-0.5604082942008972,0.8508234620094299
1612472706311,2021-02-04T21:05:58.017Z,41.026,0.13567620515823364,-0.5547930598258972,0.8557062745094299
1612472706351,2021-02-04T21:05:58.019Z,41.066,0.13494378328323364,-0.5482012629508972,0.8642511963844299
1612472706390,2021-02-04T21:05:58.030Z,41.105,0.13811761140823364,-0.5523516535758972,0.8598566651344299
1612472706430,2021-02-04T21:05:58.033Z,41.145,0.13762933015823364,-0.5433184504508972,0.8664484620094299
1612472706469,2021-02-04T21:05:58.035Z,41.184,0.14251214265823364,-0.5447832942008972,0.8593683838844299
1612472706509,2021-02-04T21:05:58.060Z,41.224,0.15008050203323364,-0.5528399348258972,0.8483820557594299
1612472706548,2021-02-04T21:05:58.063Z,41.263000000000005,0.13518792390823364,-0.5538164973258972,0.8493586182594299
1612472706588,2021-02-04T21:05:58.066Z,41.303000000000004,0.14153558015823364,-0.5628497004508972,0.8432551026344299
1612472706629,2021-02-04T21:05:58.076Z,41.343999999999994,0.15130120515823364,-0.5633379817008972,0.8403254151344299
1612472706668,2021-02-04T21:05:58.078Z,41.383,0.13201409578323364,-0.5447832942008972,0.8547297120094299
1612472706708,2021-02-04T21:05:58.090Z,41.423,0.12835198640823364,-0.5455157160758972,0.8640070557594299
1612472706748,2021-02-04T21:05:58.121Z,41.463,0.13494378328323364,-0.5357500910758972,0.8762140870094299
1612472706787,2021-02-04T21:05:58.124Z,41.501999999999995,0.13958245515823364,-0.5379473567008972,0.8710871338844299
1612472706827,2021-02-04T21:05:58.135Z,41.542,0.13640862703323364,-0.5401446223258972,0.8586359620094299
1612472706866,2021-02-04T21:05:58.137Z,41.581,0.13836175203323364,-0.5601641535758972,0.8508234620094299
1612472706906,2021-02-04T21:05:58.139Z,41.621,0.13323479890823364,-0.5386797785758972,0.8684015870094299
1612472706945,2021-02-04T21:05:58.196Z,41.66,0.13006097078323364,-0.5486895442008972,0.8649836182594299
1612472706985,2021-02-04T21:05:58.198Z,41.7,0.13665276765823364,-0.5628497004508972,0.8505793213844299
1612472707024,2021-02-04T21:05:58.199Z,41.739,0.13616448640823364,-0.5608965754508972,0.8461847901344299
1612472707064,2021-02-04T21:05:58.211Z,41.778999999999996,0.13787347078323364,-0.5572344660758972,0.8508234620094299
1612472707105,2021-02-04T21:05:58.213Z,41.82,0.13176995515823364,-0.5508868098258972,0.8681574463844299
1612472707145,2021-02-04T21:05:58.215Z,41.86,0.13640862703323364,-0.5545489192008972,0.8503351807594299
1612472707184,2021-02-04T21:05:58.226Z,41.898999999999994,0.14104729890823364,-0.5550372004508972,0.8498468995094299
1612472707224,2021-02-04T21:05:58.229Z,41.93899999999999,0.13933831453323364,-0.5528399348258972,0.8542414307594299
1612472707263,2021-02-04T21:05:58.240Z,41.978,0.13738518953323364,-0.5506426692008972,0.8586359620094299
1612472707303,2021-02-04T21:05:58.242Z,42.018,0.14202386140823364,-0.5567461848258972,0.8444758057594299
1612472707342,2021-02-04T21:05:58.244Z,42.056999999999995,0.13982659578323364,-0.5579668879508972,0.8439875245094299
1612472707382,2021-02-04T21:05:58.256Z,42.097,0.14422112703323364,-0.5513750910758972,0.8491144776344299
1612472707421,2021-02-04T21:05:58.258Z,42.136,0.14617425203323364,-0.5608965754508972,0.8378840088844299
1612472707461,2021-02-04T21:05:58.260Z,42.176,0.13909417390823364,-0.5804278254508972,0.8237238526344299
1612472707500,2021-02-04T21:05:58.271Z,42.215,0.13103753328323364,-0.5792071223258972,0.8491144776344299
1612472707540,2021-02-04T21:05:58.273Z,42.255,0.14788323640823364,-0.5638262629508972,0.8476496338844299
1612472707581,2021-02-04T21:05:58.275Z,42.29600000000001,0.13836175203323364,-0.5599200129508972,0.8547297120094299
1612472707621,2021-02-04T21:05:58.286Z,42.336000000000006,0.13665276765823364,-0.5586993098258972,0.8576593995094299
1612472707660,2021-02-04T21:05:58.288Z,42.375,0.13323479890823364,-0.5567461848258972,0.8588801026344299
1612472707700,2021-02-04T21:05:58.300Z,42.415,0.13567620515823364,-0.5621172785758972,0.8503351807594299
1612472707739,2021-02-04T21:05:58.302Z,42.45399999999999,0.13592034578323364,-0.5650469660758972,0.8532648682594299
1612472707779,2021-02-04T21:05:58.304Z,42.494,0.13006097078323364,-0.5691973567008972,0.8488703370094299
1612472707818,2021-02-04T21:05:58.315Z,42.533,0.13250237703323364,-0.5684649348258972,0.8369074463844299
1612472707858,2021-02-04T21:05:58.318Z,42.573,0.13176995515823364,-0.5740801692008972,0.8449640870094299
1612472707897,2021-02-04T21:05:58.320Z,42.611999999999995,0.13909417390823364,-0.5699297785758972,0.8425226807594299
1612472707937,2021-02-04T21:05:58.330Z,42.652,0.13299065828323364,-0.5809161067008972,0.8386164307594299
1612472707977,2021-02-04T21:05:58.333Z,42.692,0.12566643953323364,-0.5750567317008972,0.8449640870094299
1612472708016,2021-02-04T21:05:58.335Z,42.731,0.13176995515823364,-0.5699297785758972,0.8425226807594299
