epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472700301,2021-02-04T21:05:56.249Z,35.013000000000005,-0.9133712074572282,0.04071137656638853,-0.022801056821044885,-0.4044449690798963
1612472700341,2021-02-04T21:05:56.251Z,35.053000000000004,-0.9133747211708,0.04054599123883479,-0.02291124789572532,-0.4044474206129697
1612472700382,2021-02-04T21:05:56.253Z,35.094,-0.9132967446637478,0.03936922684085585,-0.02325681274768841,-0.4047199535794764
1612472700431,2021-02-04T21:05:56.265Z,35.143,-0.9132308857969303,0.038817345640375533,-0.023400743496105245,-0.4049135316432623
1612472700471,2021-02-04T21:05:56.268Z,35.183,-0.9131237156420309,0.03878437698427789,-0.023406074395483284,-0.4051580033954974
1612472700512,2021-02-04T21:05:56.278Z,35.224000000000004,-0.9131190161918276,0.0389951595307205,-0.023352058282493596,-0.4051514792963413
1612472700562,2021-02-04T21:05:56.281Z,35.274,-0.913138267627544,0.03901641085110927,-0.02384591913891472,-0.4050772716641667
1612472700601,2021-02-04T21:05:56.283Z,35.313,-0.9131327577797272,0.039138098763962716,-0.02433137997989659,-0.40504908325165545
1612472700642,2021-02-04T21:05:56.294Z,35.354,-0.9131245815431744,0.039430502608239465,-0.024538557753046728,-0.4050266574301804
1612472700682,2021-02-04T21:05:56.296Z,35.394,-0.9130709720477383,0.0415118174833462,-0.02515650895046982,-0.4049016165322789
1612472700721,2021-02-04T21:05:56.298Z,35.433,-0.9130296691954785,0.04383282164167193,-0.025429196058188483,-0.40473307611753095
1612472700762,2021-02-04T21:05:56.309Z,35.474000000000004,-0.9130417465226659,0.045524578781679016,-0.025261926658334898,-0.4045295006487159
1612472700802,2021-02-04T21:05:56.311Z,35.514,-0.9131562059094399,0.051192173506500085,-0.02365059192178846,-0.4036901713969587
1612472700843,2021-02-04T21:05:56.313Z,35.555,-0.9132766876812008,0.05601835381155167,-0.022994105291631883,-0.4028137372237139
1612472700883,2021-02-04T21:05:56.325Z,35.595,-0.9132712138456194,0.06197245600335676,-0.022271782535725818,-0.4019938710484808
1612472700922,2021-02-04T21:05:56.327Z,35.634,-0.9130578924917221,0.06955683757235959,-0.02122163182675039,-0.4012938744213742
1612472700963,2021-02-04T21:05:56.338Z,35.675,-0.9126587006912776,0.07903337647954155,-0.018505984616524238,-0.4005812651486901
1612472701003,2021-02-04T21:05:56.341Z,35.715,-0.9121271006424008,0.08920191137914713,-0.015245416164154256,-0.39979338234390105
1612472701042,2021-02-04T21:05:56.343Z,35.754,-0.9114080990529504,0.0993889715259127,-0.01243437207085857,-0.39912716734257975
1612472701083,2021-02-04T21:05:56.354Z,35.795,-0.9105233366302612,0.11044836214420936,-0.010099877656215584,-0.3983044127582405
1612472701123,2021-02-04T21:05:56.356Z,35.835,-0.9095051167856718,0.12202871858322192,-0.007316654396925796,-0.39731083668842265
1612472701164,2021-02-04T21:05:56.358Z,35.876,-0.9082082082134376,0.13442878988571208,-0.004494766444542431,-0.3963162223000836
1612472701203,2021-02-04T21:05:56.369Z,35.915,-0.9066693903221208,0.1472228837864171,-0.0016217223192486131,-0.3953143169166071
1612472701243,2021-02-04T21:05:56.371Z,35.955,-0.9049064342258,0.1603247154516115,0.00161749114221696,-0.3942558999362126
1612472701284,2021-02-04T21:05:56.373Z,35.996,-0.902817273853622,0.17430866195002212,0.005319815740799515,-0.3930765319389996
1612472701324,2021-02-04T21:05:56.385Z,36.036,-0.900523724999297,0.1884555564962336,0.009112321306532636,-0.3917377816084271
1612472701365,2021-02-04T21:05:56.387Z,36.077,-0.8979838667296024,0.20347527517760736,0.013983444360655751,-0.3899067205993771
1612472701404,2021-02-04T21:05:56.398Z,36.116,-0.8953289521103236,0.21908766938557567,0.019703783192035026,-0.3872962968634583
1612472701444,2021-02-04T21:05:56.400Z,36.156,-0.8922806437092117,0.2348472145817732,0.026757523964886697,-0.3846635849366637
1612472701485,2021-02-04T21:05:56.403Z,36.196999999999996,-0.8889258013656421,0.2495784393389741,0.033252445232122285,-0.3826431721194801
1612472701524,2021-02-04T21:05:56.414Z,36.236,-0.8852064420661555,0.26390095038292344,0.0385467112666576,-0.3811561285904936
1612472701565,2021-02-04T21:05:56.416Z,36.277,-0.8810776750695491,0.27950190641237743,0.04391769172053184,-0.3790145790861153
1612472701605,2021-02-04T21:05:56.418Z,36.317,-0.8770241297121946,0.29406710301249456,0.049298630448347036,-0.3767265053912773
1612472701644,2021-02-04T21:05:56.429Z,36.356,-0.8749368203856968,0.3010922042538965,0.05191379516832925,-0.37567805730720777
1612472701685,2021-02-04T21:05:56.431Z,36.397,-0.8688488707572449,0.3206128047401452,0.059541482338389635,-0.3725102429483852
1612472701725,2021-02-04T21:05:56.461Z,36.437,-0.8651510513771273,0.33208496018198524,0.06411496445237876,-0.3703005655616131
1612472701766,2021-02-04T21:05:56.463Z,36.478,-0.8632069281738501,0.3378428620697642,0.06589042843210242,-0.369316193988579
1612472701816,2021-02-04T21:05:56.474Z,36.528,-0.8563073129317914,0.35689269938783724,0.07145863385876211,-0.36641376965152017
1612472701855,2021-02-04T21:05:56.476Z,36.567,-0.8525539719420434,0.3677662892550707,0.07502253219450987,-0.3636912166612285
1612472701905,2021-02-04T21:05:56.488Z,36.617,-0.8469338459998305,0.3821460520624675,0.08131149820167062,-0.36063263254065786
1612472701946,2021-02-04T21:05:56.490Z,36.658,-0.8451398985278138,0.386539495768224,0.08309307566256564,-0.3597517350959949
1612472701986,2021-02-04T21:05:56.492Z,36.698,-0.8399162298663171,0.4004314825888411,0.08659010014906911,-0.35594593566302857
1612472702027,2021-02-04T21:05:56.504Z,36.739000000000004,-0.8365825017338296,0.4091866746359045,0.08845234301817789,-0.3533725599247511
1612472702066,2021-02-04T21:05:56.506Z,36.778,-0.8347489008919422,0.4135140212147614,0.08989025556963971,-0.3523069239627821
1612472702106,2021-02-04T21:05:56.508Z,36.818000000000005,-0.8293984292023514,0.4259524918380698,0.09407514278870877,-0.3490166010992818
1612472702147,2021-02-04T21:05:56.519Z,36.859,-0.8263373556492624,0.4332661170867981,0.09650636670277392,-0.3466028961635247
1612472702186,2021-02-04T21:05:56.521Z,36.898,-0.8248464391375013,0.4366825041857195,0.09772482591304887,-0.3455236616796857
1612472702227,2021-02-04T21:05:56.523Z,36.939,-0.8206664788385835,0.445881312426761,0.10107122209753187,-0.3427550055111978
1612472702267,2021-02-04T21:05:56.534Z,36.979,-0.8184341853369306,0.4509998378769266,0.1026086216304724,-0.34093415973462593
1612472702306,2021-02-04T21:05:56.541Z,37.018,-0.8174702500804463,0.4531084087056047,0.10317231611254796,-0.3402802277265901
1612472702347,2021-02-04T21:05:56.548Z,37.059,-0.8151630168145245,0.4574884626769676,0.10458830721225376,-0.33952149936312304
1612472702387,2021-02-04T21:05:56.550Z,37.099000000000004,-0.8137890237799549,0.4596763007973438,0.10600329500115384,-0.3394236655117557
1612472702428,2021-02-04T21:05:56.552Z,37.14,-0.8124849448947269,0.4616792747883445,0.10750202700540393,-0.33935788739920336
1612472702468,2021-02-04T21:05:56.563Z,37.18,-0.8116216384946852,0.4632942979140004,0.1083088096232226,-0.3389659440203051
1612472702507,2021-02-04T21:05:56.566Z,37.219,-0.8110147930128738,0.4643143507581005,0.10885123227781576,-0.33884893156976303
1612472702548,2021-02-04T21:05:56.568Z,37.26,-0.8105288229062153,0.4649532758463973,0.1093955474569588,-0.3389603114150108
1612472702588,2021-02-04T21:05:56.579Z,37.3,-0.8100451617348836,0.4654459390812602,0.11021095742138526,-0.3391761468719926
1612472702629,2021-02-04T21:05:56.581Z,37.341,-0.8096551858265811,0.4658562228121755,0.1108899317469172,-0.3393226823665948
1612472702668,2021-02-04T21:05:56.583Z,37.38,-0.8092383324679989,0.4664741361911936,0.11164660597799816,-0.3392200420120931
1612472702708,2021-02-04T21:05:56.594Z,37.42,-0.8088870905463887,0.4669212599203635,0.1124162127139179,-0.3391884533719241
1612472702749,2021-02-04T21:05:56.596Z,37.461,-0.8087865288403573,0.4667623437554102,0.1131714545018032,-0.3393957676581552
1612472702788,2021-02-04T21:05:56.608Z,37.5,-0.8084337269814165,0.4670526360281287,0.11388479280880155,-0.33959828949070003
1612472702829,2021-02-04T21:05:56.611Z,37.541,-0.8079262979893491,0.4675357337457874,0.11470417940081133,-0.339865246702278
1612472702869,2021-02-04T21:05:56.613Z,37.580999999999996,-0.8076079647455898,0.4680095040954884,0.11503789308958645,-0.33985697360697226
1612472702908,2021-02-04T21:05:56.624Z,37.62,-0.8072867266888109,0.4683850138547989,0.11532273208086248,-0.3400063046087685
1612472702950,2021-02-04T21:05:56.627Z,37.662,-0.8070197202738021,0.4684601811617808,0.11586472056497367,-0.34035216509296123
1612472702989,2021-02-04T21:05:56.638Z,37.701,-0.8067132257808363,0.4688453710511081,0.11627933941593804,-0.3404069691108265
1612472703029,2021-02-04T21:05:56.640Z,37.741,-0.8063883216569186,0.4695750803357681,0.11633481005338428,-0.3401519228122017
1612472703070,2021-02-04T21:05:56.642Z,37.782,-0.806250926516653,0.4699313260997301,0.11640704336723075,-0.3399608690653789
1612472703109,2021-02-04T21:05:56.654Z,37.821,-0.8061083974240669,0.4701069015883652,0.1170316566534124,-0.3398416455091213
1612472703150,2021-02-04T21:05:56.656Z,37.861999999999995,-0.8060663632458511,0.470249252553378,0.11747574120938407,-0.3395910904954704
1612472703190,2021-02-04T21:05:56.658Z,37.902,-0.8061309335125241,0.4702669668835305,0.1175283032294707,-0.33939504391253666
1612472703229,2021-02-04T21:05:56.669Z,37.941,-0.8065302892416968,0.4699406427341481,0.1173450217075408,-0.3389614000484091
1612472703270,2021-02-04T21:05:56.671Z,37.982,-0.8067330930468668,0.4699059233574554,0.11757097543060292,-0.33844823165871196
1612472703310,2021-02-04T21:05:56.673Z,38.022,-0.8068207306873356,0.4700427141459929,0.11768268828347235,-0.3380102665449628
1612472703361,2021-02-04T21:05:56.684Z,38.073,-0.8069322992286708,0.4705195344593297,0.11779767869884715,-0.3370390764390229
1612472703401,2021-02-04T21:05:56.686Z,38.113,-0.8069604274304978,0.4708359655351469,0.11768030162262715,-0.3365705107845629
1612472703440,2021-02-04T21:05:56.698Z,38.152,-0.8067495610425872,0.4713498197191634,0.1177426484676634,-0.33633489551357226
1612472703481,2021-02-04T21:05:56.700Z,38.193000000000005,-0.8064604879036706,0.4719091012246903,0.117910405679051,-0.3361850946488857
1612472703521,2021-02-04T21:05:56.702Z,38.233000000000004,-0.8063344159533963,0.4723043105668625,0.1177941953275079,-0.3359731766320056
1612472703560,2021-02-04T21:05:56.713Z,38.272,-0.8061779472260618,0.4726063373231342,0.11788473646692145,-0.3358921794810193
1612472703601,2021-02-04T21:05:56.716Z,38.313,-0.8059338186626185,0.4730769985468898,0.1180258651171991,-0.3357658835335894
1612472703641,2021-02-04T21:05:56.718Z,38.353,-0.8056021807746029,0.4737520994011369,0.11817133319424256,-0.3355586545677445
1612472703682,2021-02-04T21:05:56.729Z,38.394,-0.8054761034902989,0.4741492058433028,0.11805040833585133,-0.33534292656322673
1612472703721,2021-02-04T21:05:56.731Z,38.433,-0.8054998584394336,0.4741773175289437,0.11794445242255885,-0.335283396155924
1612472703761,2021-02-04T21:05:56.743Z,38.473,-0.8055227750864888,0.4741333081794757,0.11793126812741682,-0.3352952145343076
1612472703802,2021-02-04T21:05:56.745Z,38.514,-0.8054740593151564,0.4740757060530595,0.11814841525542585,-0.33541722775267313
1612472703842,2021-02-04T21:05:56.747Z,38.554,-0.8054465394758019,0.473971243256677,0.11836086492338073,-0.3355560136054259
1612472703883,2021-02-04T21:05:56.759Z,38.595,-0.8054465394758019,0.473971243256677,0.11836086492338073,-0.3355560136054259
1612472703922,2021-02-04T21:05:56.761Z,38.634,-0.8053935803566611,0.4740730002151017,0.11839138240149905,-0.33552861541214746
1612472703962,2021-02-04T21:05:56.763Z,38.674,-0.8053935803566611,0.4740730002151017,0.11839138240149905,-0.33552861541214746
1612472704003,2021-02-04T21:05:56.774Z,38.715,-0.8053935803566611,0.4740730002151017,0.11839138240149905,-0.33552861541214746
1612472704042,2021-02-04T21:05:56.776Z,38.754,-0.8053935803566611,0.4740730002151017,0.11839138240149905,-0.33552861541214746
1612472704083,2021-02-04T21:05:56.778Z,38.795,-0.8053686370686686,0.4740434723643306,0.11850244755305855,-0.3355909931134297
1612472704123,2021-02-04T21:05:56.789Z,38.835,-0.8053334989610381,0.474079993134408,0.11856138565287515,-0.3356029102867278
1612472704162,2021-02-04T21:05:56.791Z,38.874,-0.8053334989610381,0.474079993134408,0.11856138565287515,-0.3356029102867278
1612472704203,2021-02-04T21:05:56.803Z,38.915,-0.8053315183316859,0.4740461867717676,0.11868006774355146,-0.3356134680091279
1612472704243,2021-02-04T21:05:56.805Z,38.955,-0.8052781618843371,0.4740622077583634,0.11881856207672108,-0.33566985934615845
1612472704284,2021-02-04T21:05:56.807Z,38.996,-0.8052351065249223,0.4740114218420809,0.11900961821831825,-0.3357771671132155
1612472704324,2021-02-04T21:05:56.818Z,39.036,-0.8050984401078679,0.4741004479821789,0.11930419516591854,-0.3358746432447486
1612472704363,2021-02-04T21:05:56.821Z,39.075,-0.8050142559234676,0.4740013084475581,0.1196765749290972,-0.336083806160352
1612472704404,2021-02-04T21:05:56.823Z,39.116,-0.8050142559234676,0.4740013084475581,0.1196765749290972,-0.336083806160352
1612472704444,2021-02-04T21:05:56.834Z,39.156,-0.8050142559234676,0.4740013084475581,0.1196765749290972,-0.336083806160352
1612472704485,2021-02-04T21:05:56.836Z,39.196999999999996,-0.8050142559234676,0.4740013084475581,0.1196765749290972,-0.336083806160352
1612472704524,2021-02-04T21:05:56.838Z,39.236,-0.8050142559234676,0.4740013084475581,0.1196765749290972,-0.336083806160352
1612472704564,2021-02-04T21:05:56.850Z,39.275999999999996,-0.8050142559234676,0.4740013084475581,0.1196765749290972,-0.336083806160352
1612472704605,2021-02-04T21:05:56.851Z,39.317,-0.8051013952755999,0.4739775845968322,0.11937737457099767,-0.3360149328014613
1612472704644,2021-02-04T21:05:56.853Z,39.356,-0.8051874115619421,0.4741511557476057,0.11874479983041968,-0.3357880079434393
1612472704684,2021-02-04T21:05:56.865Z,39.396,-0.8053423649651267,0.4744946885226804,0.11749456900521772,-0.3353706785191858
1612472704725,2021-02-04T21:05:56.867Z,39.437,-0.8054503467098387,0.4746228760012056,0.11701128895107067,-0.3350988254520656
1612472704764,2021-02-04T21:05:56.878Z,39.476,-0.8055325477654823,0.4747206533696148,0.11664237279288155,-0.3348912847836197
1612472704805,2021-02-04T21:05:56.880Z,39.516999999999996,-0.8056259654132659,0.4746731030437361,0.11642284400424187,-0.3348103500382537
1612472704845,2021-02-04T21:05:56.908Z,39.556999999999995,-0.8056259654132659,0.4746731030437361,0.11642284400424187,-0.3348103500382537
1612472704886,2021-02-04T21:05:56.911Z,39.598,-0.8055907933422156,0.4746312335052151,0.11658094949759568,-0.3348993103573317
1612472704936,2021-02-04T21:05:56.913Z,39.648,-0.8055046261059321,0.4742786293370742,0.11784529269118815,-0.3351634915479565
1612472704975,2021-02-04T21:05:56.924Z,39.687,-0.8055090991838029,0.4741285005806144,0.11820972061341388,-0.33523680887064816
1612472705015,2021-02-04T21:05:56.926Z,39.727,-0.8054193531411271,0.4739190605099252,0.11897097032355013,-0.3354792063472662
1612472705056,2021-02-04T21:05:56.930Z,39.768,-0.8053774433792407,0.4738696850330301,0.11915689660486592,-0.3355835652920329
1612472705096,2021-02-04T21:05:56.939Z,39.808,-0.8053774433792407,0.4738696850330301,0.11915689660486592,-0.3355835652920329
1612472705137,2021-02-04T21:05:56.941Z,39.849000000000004,-0.8053774433792407,0.4738696850330301,0.11915689660486592,-0.3355835652920329
1612472705176,2021-02-04T21:05:56.943Z,39.888000000000005,-0.8053774433792407,0.4738696850330301,0.11915689660486592,-0.3355835652920329
1612472705216,2021-02-04T21:05:56.955Z,39.928000000000004,-0.8053774433792407,0.4738696850330301,0.11915689660486592,-0.3355835652920329
1612472705257,2021-02-04T21:05:56.957Z,39.969,-0.8051892973210967,0.4738536920129998,0.11959365386768855,-0.3359021166944072
1612472705296,2021-02-04T21:05:56.968Z,40.008,-0.8051514788720658,0.473871701792092,0.11954318737233485,-0.3359853161429155
1612472705337,2021-02-04T21:05:56.970Z,40.049,-0.8051255369565748,0.4738411735613761,0.11965789680285716,-0.33604969827553993
1612472705377,2021-02-04T21:05:56.973Z,40.089,-0.8050582564094253,0.4737620451138574,0.11995498578690257,-0.3362164924292313
1612472705416,2021-02-04T21:05:56.984Z,40.128,-0.8050150759846977,0.4737112874797797,0.12014541682441565,-0.3363233895638073
1612472705457,2021-02-04T21:05:56.986Z,40.169000000000004,-0.8049929174780514,0.4736852390046553,0.12024312838909655,-0.3363781907830548
1612472705497,2021-02-04T21:05:56.988Z,40.209,-0.8049698605721402,0.4736581169412932,0.12034475065837552,-0.336435213399357
1612472705538,2021-02-04T21:05:56.999Z,40.25,-0.8050276867768131,0.4735468771226436,0.12031124078566505,-0.3364654276902441
1612472705577,2021-02-04T21:05:57.005Z,40.289,-0.8050748008394755,0.4735031025836779,0.12022605312503433,-0.33644475482148084
1612472705617,2021-02-04T21:05:57.006Z,40.329,-0.8054576135146422,0.4734818172448354,0.11911800359934582,-0.3359522328967794
1612472705658,2021-02-04T21:05:57.014Z,40.37,-0.8053658492322556,0.4738381911663347,0.11894711405976945,-0.3357302511533269
1612472705698,2021-02-04T21:05:57.017Z,40.41,-0.8051996561487023,0.4741575389907102,0.11904295926484044,-0.3356440313870545
1612472705739,2021-02-04T21:05:57.028Z,40.451,-0.8051510328683751,0.4742509098245073,0.11907096931526855,-0.3356188210871648
1612472705778,2021-02-04T21:05:57.030Z,40.49,-0.8050977687680516,0.4743531655524154,0.1191016513585505,-0.3355912002701709
1612472705818,2021-02-04T21:05:57.033Z,40.53,-0.8050977687680516,0.4743531655524154,0.1191016513585505,-0.3355912002701709
1612472705859,2021-02-04T21:05:57.044Z,40.571,-0.8050998738147888,0.4742408262806534,0.11923517239495204,-0.33569749110769376
1612472705898,2021-02-04T21:05:57.046Z,40.61,-0.8053738396148779,0.4736832220531764,0.11911570922668475,-0.3358699620757027
1612472705939,2021-02-04T21:05:57.048Z,40.650999999999996,-0.8057161966510826,0.4732068814253452,0.11869061949724752,-0.3358708005605325
1612472705979,2021-02-04T21:05:57.059Z,40.691,-0.8059099021161384,0.47301326104749397,0.11835495760555954,-0.3357972432206041
1612472706018,2021-02-04T21:05:57.061Z,40.73,-0.8059099021161384,0.47301326104749397,0.11835495760555954,-0.3357972432206041
1612472706059,2021-02-04T21:05:57.063Z,40.771,-0.8059099021161384,0.47301326104749397,0.11835495760555954,-0.3357972432206041
1612472706099,2021-02-04T21:05:57.074Z,40.811,-0.8059398286564243,0.4730486983973074,0.1182215108442754,-0.3357224983577409
1612472706138,2021-02-04T21:05:57.077Z,40.85,-0.8059954589325173,0.4731145755897736,0.1179732486273957,-0.3355834190674024
1612472706179,2021-02-04T21:05:57.088Z,40.891,-0.8061435689299109,0.4730391818456154,0.11762511478699204,-0.33545612393146684
1612472706219,2021-02-04T21:05:57.090Z,40.931,-0.8062692402858236,0.4729435709086573,0.11745305598143682,-0.3353491770464186
1612472706260,2021-02-04T21:05:57.092Z,40.972,-0.8067275292585822,0.4725168411643832,0.11694134645485535,-0.3350272374624218
1612472706300,2021-02-04T21:05:57.104Z,41.012,-0.8068443232197056,0.4723315164853865,0.11682360107116507,-0.3350483888269208
1612472706339,2021-02-04T21:05:57.106Z,41.051,-0.8068443232197056,0.4723315164853865,0.11682360107116507,-0.3350483888269208
1612472706380,2021-02-04T21:05:57.108Z,41.092,-0.8067747752429024,0.4723135635144983,0.11666475686911094,-0.3352964274439435
1612472706420,2021-02-04T21:05:57.119Z,41.132,-0.8068412873662942,0.4721851027009231,0.11662638164740538,-0.3353306620222098
1612472706461,2021-02-04T21:05:57.121Z,41.173,-0.8068412873662942,0.4721851027009231,0.11662638164740538,-0.3353306620222098
1612472706511,2021-02-04T21:05:57.133Z,41.223,-0.8069609079201818,0.4719539422549569,0.11655733145545873,-0.3353922449351249
1612472706550,2021-02-04T21:05:57.135Z,41.262,-0.8072750075630125,0.4713802078137184,0.11633306609251882,-0.33552105683421346
1612472706600,2021-02-04T21:05:57.138Z,41.312,-0.8077414342196507,0.4705157679693665,0.11601304743346673,-0.3357225943575725
1612472706641,2021-02-04T21:05:57.149Z,41.353,-0.8077413550198793,0.4704145549415266,0.11614060090404205,-0.3358205037091435
1612472706680,2021-02-04T21:05:57.151Z,41.391999999999996,-0.8077991657757966,0.4702311652899598,0.1161964209311208,-0.335918964520867
1612472706721,2021-02-04T21:05:57.153Z,41.433,-0.8077803647896491,0.4702399541826983,0.11617153033742425,-0.33596047876144025
1612472706761,2021-02-04T21:05:57.164Z,41.473,-0.8077803647896491,0.4702399541826983,0.11617153033742425,-0.33596047876144025
1612472706801,2021-02-04T21:05:57.166Z,41.513000000000005,-0.8077803647896491,0.4702399541826983,0.11617153033742425,-0.33596047876144025
1612472706842,2021-02-04T21:05:57.168Z,41.553999999999995,-0.8077705250962872,0.4702281477876741,0.11621608965063104,-0.33598525015267894
1612472706881,2021-02-04T21:05:57.179Z,41.593,-0.8077705250962872,0.4702281477876741,0.11621608965063104,-0.33598525015267894
1612472706922,2021-02-04T21:05:57.182Z,41.63399999999999,-0.8078942083316689,0.4699877731257739,0.11614424573305428,-0.3360490372542705
1612472706962,2021-02-04T21:05:57.193Z,41.674,-0.8078942083316689,0.4699877731257739,0.11614424573305428,-0.3360490372542705
1612472707001,2021-02-04T21:05:57.195Z,41.713,-0.8078712597606702,0.4700323910300751,0.1161575773065206,-0.3360371947709631
1612472707042,2021-02-04T21:05:57.197Z,41.754,-0.8078605643588102,0.4700195610138006,0.11620601940691185,-0.3360641038133339
1612472707082,2021-02-04T21:05:57.209Z,41.794,-0.8077975513085431,0.4699439225532514,0.11649128188670888,-0.3362225557567136
1612472707123,2021-02-04T21:05:57.211Z,41.835,-0.8077178974489448,0.4698483987842433,0.11685116794633996,-0.3364224797038906
1612472707162,2021-02-04T21:05:57.213Z,41.873999999999995,-0.8075472673689708,0.4699169284816197,0.1172795224998274,-0.336587291639956
1612472707202,2021-02-04T21:05:57.224Z,41.913999999999994,-0.8074584297620615,0.4698817968632849,0.11759054006181442,-0.3367409183195407
1612472707243,2021-02-04T21:05:57.227Z,41.955,-0.8074129348372892,0.4698274096897888,0.11779495224620415,-0.3368544299648344
1612472707283,2021-02-04T21:05:57.238Z,41.995,-0.8073781980755367,0.4697859078098478,0.11795085793229992,-0.3369410055315485
1612472707324,2021-02-04T21:05:57.240Z,42.036,-0.8073553599828907,0.469758603646033,0.1180533121063896,-0.3369979117266717
1612472707363,2021-02-04T21:05:57.242Z,42.075,-0.8072849395726185,0.469674564362088,0.1183687967609815,-0.3371730384889544
1612472707403,2021-02-04T21:05:57.254Z,42.115,-0.8071354487335145,0.4695754046380182,0.11893911497966925,-0.3374682113690754
1612472707444,2021-02-04T21:05:57.256Z,42.156000000000006,-0.8070029799142999,0.4697673797975589,0.11909796240610368,-0.3374618121184829
1612472707483,2021-02-04T21:05:57.258Z,42.195,-0.8065414429529348,0.470320598983061,0.119791769557103,-0.33754905853518585
1612472707524,2021-02-04T21:05:57.269Z,42.236000000000004,-0.8064230175461149,0.4701172957071533,0.1205343135846458,-0.3378507426327337
1612472707564,2021-02-04T21:05:57.271Z,42.276,-0.8063383558026875,0.469885479372072,0.1211390463964413,-0.3381588734232142
