epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472698797,2021-02-04T21:05:56.419Z,33.507,0.9779199156723292,0.06459703681882266,0.0686743008961478,0.18650389208291945
1612472698836,2021-02-04T21:05:56.421Z,33.546,0.9779480446365252,0.06435286628867956,0.06849515138551157,0.18650668842887136
1612472698877,2021-02-04T21:05:56.432Z,33.586999999999996,0.9779372789307156,0.06435347871563209,0.06849351395120304,0.18656351948170544
1612472698917,2021-02-04T21:05:56.435Z,33.626999999999995,0.9779360084002044,0.06444578235034032,0.06843281384920552,0.18656059230236072
1612472698956,2021-02-04T21:05:56.445Z,33.666,0.9779374706523432,0.06470044930896603,0.0681963478281352,0.18655136959084254
1612472698996,2021-02-04T21:05:56.447Z,33.705999999999996,0.9780431708501108,0.06416760997073581,0.06750468951098085,0.18643280472634294
1612472699036,2021-02-04T21:05:56.462Z,33.746,0.9781125865654288,0.06352978560504821,0.0670806009166343,0.18644014407827034
1612472699075,2021-02-04T21:05:56.464Z,33.785,0.9781670717474884,0.0632077114401692,0.06658984145339641,0.18643968992318025
1612472699115,2021-02-04T21:05:56.475Z,33.825,0.9781753065708296,0.06315881882893748,0.06651534844813699,0.1864396461057019
1612472699154,2021-02-04T21:05:56.477Z,33.864000000000004,0.9781753065708296,0.06315881882893748,0.06651534844813699,0.1864396461057019
1612472699194,2021-02-04T21:05:56.480Z,33.904,0.9781381022219442,0.06316053669991645,0.0665099360926059,0.18663608436309795
1612472699233,2021-02-04T21:05:56.491Z,33.943000000000005,0.9781387972577668,0.06311159301047835,0.06654211857563085,0.1866375272614695
1612472699273,2021-02-04T21:05:56.493Z,33.983000000000004,0.9781597072115356,0.06298731874475436,0.06635267689458547,0.1866373680003876
1612472699312,2021-02-04T21:05:56.495Z,34.022,0.9781739974260344,0.06300673893158756,0.06613289626968955,0.18663392413964205
1612472699353,2021-02-04T21:05:56.507Z,34.063,0.978203561080406,0.06283019045011047,0.06586377359622965,0.18663366144744573
1612472699393,2021-02-04T21:05:56.509Z,34.103,0.978203561080406,0.06283019045011047,0.06586377359622965,0.18663366144744573
1612472699433,2021-02-04T21:05:56.521Z,34.143,0.978203561080406,0.06283019045011047,0.06586377359622965,0.18663366144744573
1612472699472,2021-02-04T21:05:56.535Z,34.181999999999995,0.9782084238244586,0.06280109324137575,0.06581942166149254,0.18663361427862646
1612472699512,2021-02-04T21:05:56.537Z,34.222,0.978203530412974,0.06283036107483889,0.06586403412009333,0.1866336728037735
1612472699551,2021-02-04T21:05:56.540Z,34.260999999999996,0.9782232811177314,0.0627892728098336,0.06591245399590474,0.1865268557272921
1612472699591,2021-02-04T21:05:56.551Z,34.301,0.9782062239933658,0.06293539518706884,0.06602965119234902,0.18652561362104003
1612472699630,2021-02-04T21:05:56.554Z,34.34,0.9782278527091957,0.06289845899117574,0.06575280126006691,0.18652244145664115
1612472699670,2021-02-04T21:05:56.556Z,34.38,0.9782718848982868,0.06273449887260088,0.06526318657402473,0.18651868095973945
1612472699709,2021-02-04T21:05:56.567Z,34.419000000000004,0.9783382141003044,0.062469806945813014,0.0645337742874447,0.18651341514056494
1612472699749,2021-02-04T21:05:56.569Z,34.459,0.9783887442678664,0.06226285142275029,0.06397705399131602,0.18650935361329252
1612472699790,2021-02-04T21:05:56.580Z,34.5,0.9784184164282528,0.06219272496401116,0.06360168857067604,0.18650547596931272
1612472699829,2021-02-04T21:05:56.582Z,34.539,0.9784201623794532,0.062427856563502686,0.06336541495279632,0.18649818433998527
1612472699869,2021-02-04T21:05:56.584Z,34.579,0.9784201623794532,0.062427856563502686,0.06336541495279632,0.18649818433998527
1612472699909,2021-02-04T21:05:56.595Z,34.619,0.9784201623794532,0.062427856563502686,0.06336541495279632,0.18649818433998527
1612472699948,2021-02-04T21:05:56.598Z,34.658,0.97844611637857,0.0622686870105568,0.0631228783991943,0.18649748036977887
1612472699988,2021-02-04T21:05:56.600Z,34.698,0.9786891055243192,0.06102407066397389,0.061619045803999024,0.1861364841233738
1612472700027,2021-02-04T21:05:56.611Z,34.736999999999995,0.9787472433335062,0.0606199172106941,0.060922108530097774,0.1861922554691204
1612472700067,2021-02-04T21:05:56.613Z,34.777,0.979083142575349,0.05692883677665129,0.05940191612181096,0.18608256186191566
1612472700106,2021-02-04T21:05:56.616Z,34.816,0.9792082176529434,0.05489914087371076,0.0580302661471627,0.18646672363498004
1612472700146,2021-02-04T21:05:56.656Z,34.856,0.9791359302834234,0.05442517702512088,0.05796234791812865,0.18700560515026632
1612472700185,2021-02-04T21:05:56.658Z,34.895,0.9798025476639884,0.04848861258287944,0.05215461564437062,0.18685748073848396
1612472700225,2021-02-04T21:05:56.661Z,34.935,0.9800832417729146,0.04536684259353691,0.04984589224245672,0.1867995605335872
1612472700266,2021-02-04T21:05:56.672Z,34.976,0.9804721272477586,0.0419670162661903,0.04656157895500094,0.1864006346587516
1612472700306,2021-02-04T21:05:56.674Z,35.016,0.9809914441253248,0.036825619152295284,0.04131026464793136,0.18599226425224735
1612472700345,2021-02-04T21:05:56.685Z,35.055,0.9814816349974144,0.030195292203427024,0.034905216657328514,0.18591307200317225
1612472700385,2021-02-04T21:05:56.687Z,35.095,0.9818031041000108,0.022905106505041888,0.028266455438947763,0.18638408830287587
1612472700424,2021-02-04T21:05:56.689Z,35.134,0.9821578698575134,0.01447360163294459,0.02134682757479879,0.186281363762494
1612472700464,2021-02-04T21:05:56.701Z,35.174,0.9823078166086688,0.009682331223428006,0.01803994188315644,0.18615092368409655
1612472700503,2021-02-04T21:05:56.704Z,35.213,0.982552308842842,-0.0038494199944358845,0.008325190745504148,0.18576015060382986
1612472700543,2021-02-04T21:05:56.706Z,35.253,0.982558925994392,-0.010765906773543641,0.002866619533730566,0.1856174417788886
1612472700582,2021-02-04T21:05:56.717Z,35.292,0.9825205270310956,-0.0159274906167309,-0.0002870407825365556,0.1854714172393724
1612472700622,2021-02-04T21:05:56.719Z,35.332,0.9824851819255151,-0.025078244772608217,-0.007813951480319516,0.1844800560986895
1612472700662,2021-02-04T21:05:56.730Z,35.372,0.9824083644088504,-0.029515321527643506,-0.010630643579616964,0.18409139238902628
1612472700703,2021-02-04T21:05:56.732Z,35.413000000000004,0.9824947475205994,-0.03138424013163168,-0.012273747805583064,0.1832169634084108
1612472700742,2021-02-04T21:05:56.747Z,35.452,0.9824421686877158,-0.034027739928379874,-0.01794205185412719,0.1825584313988486
1612472700782,2021-02-04T21:05:56.750Z,35.492,0.9822148693276898,-0.03781888930805586,-0.022362068122584282,0.1825475828171249
1612472700821,2021-02-04T21:05:56.760Z,35.531,0.9820492834859896,-0.038256208989932816,-0.023917993044306425,0.18314911107375206
1612472700861,2021-02-04T21:05:56.763Z,35.571,0.9814419804659572,-0.043384537179009225,-0.030729093215595683,0.18424207918651545
1612472700900,2021-02-04T21:05:56.764Z,35.61,0.980260752676432,-0.05232473580648578,-0.03866595052365216,0.18669741041353188
1612472700940,2021-02-04T21:05:56.775Z,35.65,0.978810027050338,-0.061665259903882164,-0.04924830719565454,0.1889521921150046
1612472700979,2021-02-04T21:05:56.778Z,35.689,0.9775388105479784,-0.0694092867360256,-0.05643752900319561,0.1908272258019096
1612472701019,2021-02-04T21:05:56.780Z,35.729,0.976845720880294,-0.0741453456732252,-0.06183997289774936,0.1909207245556724
1612472701059,2021-02-04T21:05:56.791Z,35.769,0.9741789491949332,-0.08895275378844096,-0.08167333006067135,0.1907675278859301
1612472701098,2021-02-04T21:05:56.793Z,35.808,0.9715478235649091,-0.10427661079252047,-0.09555181756759347,0.18997648572242573
1612472701139,2021-02-04T21:05:56.796Z,35.849000000000004,0.9699200853579962,-0.11277159427132928,-0.10386462954343267,0.1890760013181091
1612472701179,2021-02-04T21:05:56.807Z,35.889,0.9646036600238508,-0.1434416199841125,-0.12350319409454502,0.18360621387461168
1612472701218,2021-02-04T21:05:56.809Z,35.928000000000004,0.961262280327486,-0.15903606558906816,-0.1342377247216395,0.18072794892630487
1612472701258,2021-02-04T21:05:56.820Z,35.968,0.9596188419238836,-0.16865561662610418,-0.13714132899149534,0.17854752053047365
1612472701297,2021-02-04T21:05:56.822Z,36.007,0.9543813417968218,-0.18991739965850846,-0.15001894795275544,0.1748769595807201
1612472701337,2021-02-04T21:05:56.824Z,36.047,0.9493184198857368,-0.20734307440360794,-0.16189297106194522,0.1720292215969246
1612472701376,2021-02-04T21:05:56.836Z,36.086,0.9463736685696548,-0.21568214123214585,-0.16890727968011554,0.171255435716924
1612472701416,2021-02-04T21:05:56.839Z,36.126,0.9363844340202068,-0.2427737627792635,-0.18748120789899808,0.17057516969180378
1612472701455,2021-02-04T21:05:56.841Z,36.165,0.9298948564737266,-0.2574245283833647,-0.1984333622609474,0.17219863191130566
1612472701495,2021-02-04T21:05:56.852Z,36.205,0.9242107491689902,-0.2671278759351469,-0.2100286535188706,0.17425600052773269
1612472701535,2021-02-04T21:05:56.854Z,36.245,0.9196940361804584,-0.27525300905997657,-0.21800937708892712,0.1757002342594451
1612472701576,2021-02-04T21:05:56.865Z,36.286,0.9159362946605644,-0.28280145345094226,-0.22438854706553654,0.17531064427275442
1612472701615,2021-02-04T21:05:56.867Z,36.325,0.9147444893874684,-0.2848082714143897,-0.2262339381018494,0.1759118328030711
1612472701655,2021-02-04T21:05:56.870Z,36.365,0.9141102590230392,-0.28631200364112,-0.2282595199321436,0.1741420755595454
1612472701694,2021-02-04T21:05:56.880Z,36.404,0.9138832471728038,-0.2866131281553519,-0.2293550319315755,0.17339721633740834
1612472701734,2021-02-04T21:05:56.883Z,36.444,0.9139676942325784,-0.2896498173730443,-0.22844367990648,0.1690547908393361
1612472701773,2021-02-04T21:05:56.885Z,36.483000000000004,0.9125070487905498,-0.2941097118930209,-0.2304984694802825,0.16643562973417794
1612472701813,2021-02-04T21:05:56.896Z,36.523,0.9113579308804872,-0.2970470109559704,-0.2322201625420436,0.1651169016554867
1612472701852,2021-02-04T21:05:56.898Z,36.562,0.9054001224985274,-0.30451954335512244,-0.2480222468931632,0.16125579350989508
1612472701892,2021-02-04T21:05:56.901Z,36.602,0.9005702643753523,-0.3118095639987269,-0.2575072197061513,0.15949302969421586
1612472701932,2021-02-04T21:05:56.912Z,36.641999999999996,0.8977976998067103,-0.3155234239632303,-0.26297248501407,0.15890164026159267
1612472701971,2021-02-04T21:05:56.914Z,36.681,0.88791645129343,-0.32829246939012724,-0.2813324904327528,0.15710015878769604
1612472702012,2021-02-04T21:05:56.916Z,36.722,0.8822019997427383,-0.3343822741745186,-0.29244064329028063,0.15616208412978302
1612472702052,2021-02-04T21:05:56.927Z,36.762,0.8796617031198684,-0.3373829799408163,-0.2969157944789553,0.15559249306903652
1612472702091,2021-02-04T21:05:56.929Z,36.801,0.8725753833825757,-0.34470930980539505,-0.30986439661498794,0.15418089297532522
1612472702131,2021-02-04T21:05:56.940Z,36.841,0.8684599921566499,-0.3497768765682453,-0.3164818845776853,0.15255358198216942
1612472702170,2021-02-04T21:05:56.942Z,36.88,0.8650069580307157,-0.3532173690065009,-0.3229900543930471,0.15059175792104065
1612472702210,2021-02-04T21:05:56.945Z,36.92,0.8614387821999185,-0.3562470844477951,-0.3294520210169768,0.14990865616166535
1612472702249,2021-02-04T21:05:56.956Z,36.959,0.8596681791944677,-0.35827062318640024,-0.3322340463639447,0.1491084192080959
1612472702289,2021-02-04T21:05:56.958Z,36.999,0.8537158284380716,-0.3648173926951021,-0.3415160912758416,0.14643877103115718
1612472702329,2021-02-04T21:05:56.960Z,37.039,0.8491825546690306,-0.369627827423639,-0.3481140552623233,0.14519250176465626
1612472702368,2021-02-04T21:05:56.972Z,37.078,0.8472376564251373,-0.3711334558895253,-0.3514325798982349,0.14471853108987032
1612472702408,2021-02-04T21:05:56.974Z,37.118,0.8416125756514509,-0.3752019450851136,-0.36019531653949144,0.14550294448118056
1612472702449,2021-02-04T21:05:56.985Z,37.159,0.8383225579436168,-0.378347342884992,-0.36494480256568795,0.14451251867927792
1612472702488,2021-02-04T21:05:56.987Z,37.198,0.8369531466615903,-0.3794880792859477,-0.36701051709966587,0.14422728005256386
1612472702528,2021-02-04T21:05:56.990Z,37.238,0.8335911161169051,-0.382155175174028,-0.37182356424602986,0.14432778765732926
1612472702567,2021-02-04T21:05:57.005Z,37.277,0.8309195705941868,-0.3843176607410016,-0.3757301908952127,0.1438729526213452
1612472702607,2021-02-04T21:05:57.016Z,37.317,0.8295422773995189,-0.38526475196860177,-0.3779276735536928,0.14353171935040898
1612472702646,2021-02-04T21:05:57.018Z,37.356,0.8263405750827257,-0.3869066859219655,-0.3830474440974473,0.14401085351890888
1612472702686,2021-02-04T21:05:57.021Z,37.396,0.824337691578293,-0.3877626795706154,-0.3864038673047145,0.14422040738934294
1612472702725,2021-02-04T21:05:57.032Z,37.435,0.822546173639245,-0.3891435926477767,-0.3886534885079628,0.14468421615092958
1612472702765,2021-02-04T21:05:57.034Z,37.475,0.8212713717522132,-0.38899341191589065,-0.39106727742865377,0.14582127399941622
1612472702805,2021-02-04T21:05:57.036Z,37.515,0.8205421664082425,-0.3880030651539659,-0.3933118129698938,0.1465264220389309
1612472702844,2021-02-04T21:05:57.047Z,37.554,0.8195415875869154,-0.3877253259327154,-0.3956104567849917,0.14667318885282996
1612472702885,2021-02-04T21:05:57.049Z,37.595,0.8183906181421329,-0.3875556107634688,-0.3980266195404577,0.14701107046711898
1612472702925,2021-02-04T21:05:57.060Z,37.635,0.8172771876585132,-0.386849052945104,-0.4005505927325862,0.1482060438377643
1612472702964,2021-02-04T21:05:57.062Z,37.674,0.8165128542617045,-0.3870751835857637,-0.4017744834229557,0.14851540508536035
1612472703004,2021-02-04T21:05:57.065Z,37.714,0.8156646689728186,-0.3875410040150171,-0.4028696427676357,0.1489938553524017
1612472703043,2021-02-04T21:05:57.078Z,37.753,0.8152758553319078,-0.3877901750824494,-0.40343264589844297,0.14895019317117686
1612472703083,2021-02-04T21:05:57.091Z,37.793,0.8143455774582619,-0.38805335398070506,-0.4048792062411069,0.14942792005534666
1612472703122,2021-02-04T21:05:57.094Z,37.832,0.8141508088494527,-0.3880202802793993,-0.4052624624834016,0.14953614627764047
1612472703162,2021-02-04T21:05:57.105Z,37.872,0.8142029963483773,-0.3881198296094428,-0.4051885359948999,0.14919359537048207
1612472703202,2021-02-04T21:05:57.107Z,37.912,0.8143957724020877,-0.3886580936955976,-0.4046094109862511,0.14830926012852433
1612472703243,2021-02-04T21:05:57.109Z,37.953,0.8146026351443859,-0.3885766373949182,-0.4042889417895424,0.1482605653347269
1612472703281,2021-02-04T21:05:57.137Z,37.991,0.8147602757188266,-0.3884785666042974,-0.4040750045243315,0.14823456789262618
1612472703322,2021-02-04T21:05:57.139Z,38.032,0.8150492422138484,-0.3884067970649415,-0.4036211826676076,0.14807036726633188
1612472703361,2021-02-04T21:05:57.151Z,38.071,0.8151050524452488,-0.3885315549932202,-0.4034551928886103,0.14788810494422042
1612472703401,2021-02-04T21:05:57.153Z,38.111,0.8151203646227092,-0.3888100334075168,-0.4032699160538804,0.14757684067929933
1612472703440,2021-02-04T21:05:57.155Z,38.15,0.8150612524030307,-0.3892547594953116,-0.4032239960351003,0.14685467668050425
1612472703480,2021-02-04T21:05:57.166Z,38.19,0.8150894328752797,-0.38978244133007706,-0.4029069223508026,0.146167290347821
1612472703519,2021-02-04T21:05:57.169Z,38.229,0.8150532243669941,-0.3907364856145299,-0.4023052786365222,0.14547750011518304
1612472703559,2021-02-04T21:05:57.171Z,38.269,0.8147573634312607,-0.39130405134172297,-0.4023936635745439,0.14536477445774632
1612472703599,2021-02-04T21:05:57.182Z,38.309,0.8146163671440229,-0.3913199645618056,-0.4027032630196344,0.1452547474947412
1612472703638,2021-02-04T21:05:57.184Z,38.348,0.8147272224836164,-0.3916016301416501,-0.4023528909705049,0.14484428653630407
1612472703678,2021-02-04T21:05:57.195Z,38.388000000000005,0.8146995453303689,-0.39172769642626615,-0.4023184955333971,0.14475458833075075
1612472703717,2021-02-04T21:05:57.197Z,38.427,0.8145989004976852,-0.39175967518232346,-0.4024685210466313,0.1448173945889792
1612472703758,2021-02-04T21:05:57.199Z,38.468,0.8142668668152325,-0.3915004536572488,-0.4030954008942323,0.14563983717029805
1612472703798,2021-02-04T21:05:57.210Z,38.508,0.8140475630616831,-0.3914078969032056,-0.4033574676780411,0.14638707792528302
1612472703837,2021-02-04T21:05:57.213Z,38.547,0.8139230165084069,-0.3913812284143612,-0.4035170813911335,0.14671067537266072
1612472703877,2021-02-04T21:05:57.215Z,38.586999999999996,0.8138172214239795,-0.3916170308640866,-0.4032664910198602,0.14735592445327628
1612472703916,2021-02-04T21:05:57.226Z,38.626,0.8137934988230179,-0.3917954639234141,-0.4031199235700646,0.1474136457160351
1612472703956,2021-02-04T21:05:57.228Z,38.666,0.8136420372340598,-0.3918647588496613,-0.403338460782614,0.14746773230377294
1612472703996,2021-02-04T21:05:57.231Z,38.705999999999996,0.8135999204532102,-0.3919669511871013,-0.4033499930982158,0.1473969527612012
1612472704035,2021-02-04T21:05:57.242Z,38.745,0.8135888582717244,-0.39183101420513006,-0.4034520151331201,0.1475401555106792
1612472704075,2021-02-04T21:05:57.244Z,38.785,0.8135349936102462,-0.3920017128139365,-0.40338145157436617,0.14757667786027126
1612472704114,2021-02-04T21:05:57.255Z,38.824,0.813491832163749,-0.3921315384335223,-0.4033522004550088,0.14754964573569151
1612472704154,2021-02-04T21:05:57.258Z,38.864000000000004,0.8134212631575316,-0.3921609347790436,-0.4034355957618733,0.14763255043754656
1612472704195,2021-02-04T21:05:57.260Z,38.905,0.8131742461611358,-0.392464517931008,-0.4035378731335719,0.14790683720600473
1612472704234,2021-02-04T21:05:57.271Z,38.944,0.8129940300502592,-0.3923533261615256,-0.4037874840110347,0.1485100747715938
1612472704274,2021-02-04T21:05:57.273Z,38.984,0.8129907146811063,-0.3921164200993836,-0.4039425049336035,0.14873218763506912
1612472704313,2021-02-04T21:05:57.276Z,39.023,0.8128498182966256,-0.39199146301393306,-0.4039883315459124,0.14970402063434676
1612472704353,2021-02-04T21:05:57.287Z,39.063,0.8127633965740723,-0.3915777992489276,-0.404314988103816,0.15037246662655834
1612472704392,2021-02-04T21:05:57.301Z,39.102,0.8127614690468381,-0.3914520990396777,-0.4043968175774651,0.15049007450152496
1612472704432,2021-02-04T21:05:57.303Z,39.141999999999996,0.8129337060670833,-0.3913129042069235,-0.40418530066723385,0.15049001051803354
1612472704472,2021-02-04T21:05:57.306Z,39.181999999999995,0.8129841131349731,-0.3912460386859391,-0.404171318567202,0.15042910041062926
1612472704511,2021-02-04T21:05:57.317Z,39.221,0.8130120924164127,-0.3911624025104256,-0.40424926863421773,0.15028586512263406
1612472704551,2021-02-04T21:05:57.319Z,39.260999999999996,0.8131396908371223,-0.3912280722852055,-0.4040333017957441,0.15000509885114072
1612472704590,2021-02-04T21:05:57.321Z,39.3,0.8132042823607085,-0.3911543102555246,-0.40404939810077145,0.14980382042235868
1612472704630,2021-02-04T21:05:57.332Z,39.34,0.8132081349262735,-0.3911469857717143,-0.4041333816634491,0.14957531426241075
1612472704671,2021-02-04T21:05:57.334Z,39.381,0.8132602104951819,-0.3913818531295835,-0.4039276566371432,0.14923311720195254
1612472704710,2021-02-04T21:05:57.345Z,39.42,0.8132859382212245,-0.3916676369258133,-0.4037581863126988,0.14880111512368294
1612472704750,2021-02-04T21:05:57.347Z,39.46,0.8132991925989489,-0.3919025671509131,-0.4037359734458059,0.14816904171988612
1612472704789,2021-02-04T21:05:57.350Z,39.499,0.8130987193106708,-0.3922290177275268,-0.4041190126222405,0.1473590646857938
1612472704829,2021-02-04T21:05:57.361Z,39.539,0.8130342796655642,-0.3923736344425156,-0.4042310355652564,0.14702197444228834
1612472704869,2021-02-04T21:05:57.363Z,39.579,0.8130276279995885,-0.3922851120254036,-0.4046291273960907,0.1461975931924238
1612472704908,2021-02-04T21:05:57.375Z,39.618,0.81306236480405,-0.39217823200084906,-0.40472899551890495,0.14601460704392613
1612472704948,2021-02-04T21:05:57.377Z,39.658,0.8130871621358877,-0.3921018322267942,-0.4048003391293497,0.14588387633650046
1612472704987,2021-02-04T21:05:57.379Z,39.696999999999996,0.8130320703615099,-0.3922604697592291,-0.4048261596053363,0.14569267973079636
1612472705027,2021-02-04T21:05:57.391Z,39.736999999999995,0.8129477791527536,-0.3924044273457641,-0.4048381062540347,0.14574217472885298
1612472705068,2021-02-04T21:05:57.394Z,39.778,0.8129708724769791,-0.3923331357929771,-0.4049047207585458,0.14562018462532206
1612472705107,2021-02-04T21:05:57.396Z,39.817,0.813067572842388,-0.3920374485159643,-0.4049448026565815,0.14576511158265335
1612472705147,2021-02-04T21:05:57.407Z,39.857,0.8131753934372139,-0.3919671463584413,-0.4047115387944661,0.14600036318608225
1612472705186,2021-02-04T21:05:57.409Z,39.896,0.8132937384614479,-0.391825009535338,-0.4045960203402706,0.14604286085546705
1612472705226,2021-02-04T21:05:57.420Z,39.936,0.8135871137070846,-0.3919382759994831,-0.4039402302019225,0.14592013788626398
1612472705266,2021-02-04T21:05:57.422Z,39.976,0.8138026629461376,-0.3918741412032201,-0.4035066230527084,0.14609000099463784
1612472705305,2021-02-04T21:05:57.425Z,40.015,0.8140890922926113,-0.39135644857119894,-0.4033359901830318,0.14635285782998514
1612472705345,2021-02-04T21:05:57.435Z,40.055,0.8143895185478051,-0.39103308104705664,-0.4030170107230857,0.14642448795931884
1612472705384,2021-02-04T21:05:57.438Z,40.094,0.8144882860877163,-0.3907866221711563,-0.40300080308426056,0.14657762609413988
1612472705424,2021-02-04T21:05:57.440Z,40.134,0.8145892614819821,-0.3903526998310809,-0.4029765919444856,0.14723780478407333
1612472705463,2021-02-04T21:05:57.451Z,40.173,0.8145667888159743,-0.390365696937532,-0.4028661060390719,0.14762950185319312
1612472705503,2021-02-04T21:05:57.453Z,40.213,0.8145442324008284,-0.3903325455745351,-0.4028702205789925,0.14783024960569682
1612472705544,2021-02-04T21:05:57.456Z,40.254,0.8145966965018817,-0.3906742763974816,-0.4022038536985779,0.14845164828838514
1612472705583,2021-02-04T21:05:57.467Z,40.293,0.814679172861254,-0.3911025382115769,-0.4015794927526428,0.14856164010637274
1612472705623,2021-02-04T21:05:57.469Z,40.333,0.8148364000111413,-0.39091357230052376,-0.40149726625093457,0.14841888492086308
1612472705663,2021-02-04T21:05:57.471Z,40.373000000000005,0.815567132459532,-0.3892494961053427,-0.4015009652647029,0.14876846818121445
1612472705702,2021-02-04T21:05:57.482Z,40.412,0.8157809962872983,-0.3889959756151686,-0.4012944276065458,0.1488162606157039
1612472705742,2021-02-04T21:05:57.484Z,40.452,0.8157809962872983,-0.3889959756151686,-0.4012944276065458,0.1488162606157039
1612472705781,2021-02-04T21:05:57.495Z,40.491,0.8158708525893652,-0.3887166978005572,-0.40133975907670605,0.14893112008705373
1612472705821,2021-02-04T21:05:57.497Z,40.531,0.8159525258333916,-0.3884002489701808,-0.4014185950376188,0.14909672613452746
1612472705860,2021-02-04T21:05:57.500Z,40.57,0.8159529533470382,-0.3886956012384695,-0.4010551741569879,0.1493025612105131
1612472705900,2021-02-04T21:05:57.511Z,40.61,0.8154405704417955,-0.38896645395680657,-0.4018359950189358,0.149297042438786
1612472705939,2021-02-04T21:05:57.513Z,40.649,0.8151061308184648,-0.3894868160649529,-0.4020016789296267,0.14932068092363662
1612472705980,2021-02-04T21:05:57.515Z,40.69,0.8143564159771792,-0.3902950137023434,-0.40265184017281785,0.14954907435799913
1612472706020,2021-02-04T21:05:57.527Z,40.73,0.8143116941765933,-0.3901711757712276,-0.4028350987323544,0.14962219606007138
1612472706059,2021-02-04T21:05:57.529Z,40.769,0.8143302330379515,-0.390032104432582,-0.40294246544764506,0.14959478136359095
1612472706099,2021-02-04T21:05:57.540Z,40.809,0.8144924610054761,-0.389853718947857,-0.4027714172589392,0.1496372086982172
1612472706139,2021-02-04T21:05:57.542Z,40.849000000000004,0.8145162404345446,-0.3897085927431792,-0.40297044970515145,0.14934966847949144
1612472706178,2021-02-04T21:05:57.545Z,40.888000000000005,0.8145422608018094,-0.3896304460458347,-0.403043233233393,0.14921519033521338
1612472706218,2021-02-04T21:05:57.556Z,40.928000000000004,0.8142282739170167,-0.3900556534522153,-0.4033595276517611,0.1489630713184618
1612472706257,2021-02-04T21:05:57.570Z,40.967,0.813761533208523,-0.3905183090564789,-0.4037829886421831,0.14915399909143912
1612472706297,2021-02-04T21:05:57.572Z,41.007,0.8135616988174353,-0.3907435070863813,-0.4039138002039239,0.1493000867111212
1612472706336,2021-02-04T21:05:57.576Z,41.04600000000001,0.8132970534003834,-0.3905831846532848,-0.4042341257940533,0.15029121843896695
1612472706376,2021-02-04T21:05:57.616Z,41.086000000000006,0.8132314703782584,-0.3902443871720127,-0.4045587243246253,0.1506523562377564
1612472706417,2021-02-04T21:05:57.618Z,41.126999999999995,0.8131528215558573,-0.3896969548238651,-0.40503435586531183,0.15121488936452787
1612472706456,2021-02-04T21:05:57.621Z,41.166000000000004,0.8132928794228519,-0.3890123580613373,-0.4052425095790875,0.15166603438373302
1612472706496,2021-02-04T21:05:57.632Z,41.206,0.8134372708673314,-0.3886640692931399,-0.40533006266362703,0.15155061169624187
1612472706536,2021-02-04T21:05:57.646Z,41.246,0.8133237235154777,-0.38922095669601997,-0.40497746409222996,0.1516734031166313
1612472706575,2021-02-04T21:05:57.649Z,41.285,0.8129635741078713,-0.3900287049400512,-0.4048250468807195,0.15193590067711327
1612472706615,2021-02-04T21:05:57.660Z,41.325,0.8127154121064718,-0.3899470388173269,-0.4051746785315835,0.15253998072319874
1612472706654,2021-02-04T21:05:57.662Z,41.364,0.8123455316868782,-0.3898846715919096,-0.4057036668017024,0.15326191552269378
