epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472699037,2021-02-04T21:05:56.073Z,33.749,0.06436314433813095,0.020325204357504845,0.08976964652538301
1612472699076,2021-02-04T21:05:56.084Z,33.788000000000004,-0.3014905154705048,0.2642276585102081,-0.032181572169065475
1612472699117,2021-02-04T21:05:56.086Z,33.829,0.12533876299858093,0.3252032697200775,-0.032181572169065475
1612472699157,2021-02-04T21:05:56.098Z,33.869,-0.17953929305076602,-0.10162601619958878,-0.15413279831409454
1612472699197,2021-02-04T21:05:56.100Z,33.909,-0.3014905154705048,-0.5894309282302856,0.21172086894512174
1612472699238,2021-02-04T21:05:56.102Z,33.95,-0.36246612668037415,-0.28455284237861633,-0.09315718710422516
1612472699277,2021-02-04T21:05:56.113Z,33.989000000000004,-0.24051490426063535,-0.04065040871500969,0.27269649505615234
1612472699318,2021-02-04T21:05:56.116Z,34.03,-0.17953929305076602,0.4471544921398163,0.028794039040803913
1612472699358,2021-02-04T21:05:56.118Z,34.07,0.003387534059584141,-0.16260163486003876,0.08976964652538301
1612472699397,2021-02-04T21:05:56.129Z,34.109,0.06436314433813095,-0.04065040871500969,0.21172086894512174
1612472699438,2021-02-04T21:05:56.131Z,34.15,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612472699478,2021-02-04T21:05:56.133Z,34.19,0.003387534059584141,0.3252032697200775,-0.032181572169065475
1612472699517,2021-02-04T21:05:56.144Z,34.229,-0.17953929305076602,-0.16260163486003876,-0.032181572169065475
1612472699558,2021-02-04T21:05:56.146Z,34.27,-0.1185636892914772,-0.28455284237861633,-0.09315718710422516
1612472699598,2021-02-04T21:05:56.148Z,34.31,0.18631437420845032,-0.3455284535884857,-0.15413279831409454
1612472699639,2021-02-04T21:05:56.160Z,34.351,0.003387534059584141,-0.22357724606990811,-0.2760840058326721
1612472699679,2021-02-04T21:05:56.162Z,34.391,-0.3014905154705048,-0.10162601619958878,-0.15413279831409454
1612472699718,2021-02-04T21:05:56.173Z,34.43,-0.36246612668037415,-0.28455284237861633,0.028794039040803913
1612472699759,2021-02-04T21:05:56.175Z,34.471,-0.24051490426063535,-0.3455284535884857,0.15074525773525238
1612472699799,2021-02-04T21:05:56.178Z,34.510999999999996,-0.1185636892914772,0.08130081743001938,0.028794039040803913
1612472699840,2021-02-04T21:05:56.189Z,34.552,0.18631437420845032,0.4471544921398163,0.028794039040803913
1612472699879,2021-02-04T21:05:56.191Z,34.591,0.06436314433813095,0.3861788809299469,0.15074525773525238
1612472699919,2021-02-04T21:05:56.193Z,34.631,-0.3014905154705048,0.020325204357504845,0.08976964652538301
1612472699960,2021-02-04T21:05:56.204Z,34.672,0.18631437420845032,-0.16260163486003876,-0.09315718710422516
1612472699999,2021-02-04T21:05:56.206Z,34.711,-1.7649050951004028,0.9349593520164491,0.21172086894512174
1612472700040,2021-02-04T21:05:56.208Z,34.751999999999995,2.320460796356201,0.20325203239917755,-0.21510840952396396
1612472700080,2021-02-04T21:05:56.220Z,34.792,8.478997230529785,-1.6260162591934204,0.08976964652538301
1612472700119,2021-02-04T21:05:56.222Z,34.830999999999996,7.99119234085083,-1.3211382627487185,1.0044037103652954
1612472700160,2021-02-04T21:05:56.233Z,34.872,6.954607009887695,-2.7235772609710693,0.4556233286857605
1612472700210,2021-02-04T21:05:56.235Z,34.922,8.418022155761719,1.0569106340408323,-0.2760840058326721
1612472700251,2021-02-04T21:05:56.238Z,34.963,6.344851016998291,0.14227642118930814,0.27269649505615234
1612472700301,2021-02-04T21:05:56.249Z,35.013000000000005,2.076558351516724,-0.7113821506500244,-0.09315718710422516
1612472700341,2021-02-04T21:05:56.251Z,35.053000000000004,-1.3990514278411863,-0.7113821506500244,-0.032181572169065475
1612472700382,2021-02-04T21:05:56.253Z,35.094,-2.8014905452728267,-0.22357724606990811,0.7605013251304626
1612472700431,2021-02-04T21:05:56.265Z,35.143,-0.1185636892914772,-0.22357724606990811,0.7605013251304626
1612472700471,2021-02-04T21:05:56.268Z,35.183,0.8570460677146912,0.14227642118930814,0.3946477174758911
1612472700512,2021-02-04T21:05:56.278Z,35.224000000000004,-0.24051490426063535,-1.1991870403289795,-0.4590108394622803
1612472700562,2021-02-04T21:05:56.281Z,35.274,-1.0941734313964844,-1.3211382627487185,-0.3370596170425415
1612472700601,2021-02-04T21:05:56.283Z,35.313,0.7960704565048218,-1.6260162591934204,-0.09315718710422516
1612472700642,2021-02-04T21:05:56.294Z,35.354,1.771680235862732,-1.6260162591934204,-0.2760840058326721
1612472700682,2021-02-04T21:05:56.296Z,35.394,5.674119472503662,-2.6626017093658447,-0.3980352282524109
1612472700721,2021-02-04T21:05:56.298Z,35.433,7.808265686035156,-2.4186992645263667,-0.6419376730918884
1612472700762,2021-02-04T21:05:56.309Z,35.474000000000004,11.77168083190918,0.020325204357504845,-1.3736450672149658
1612472700802,2021-02-04T21:05:56.311Z,35.514,11.893631935119627,-0.10162601619958878,-1.3736450672149658
1612472700843,2021-02-04T21:05:56.313Z,35.555,14.82046127319336,-3.089431047439575,-2.654132843017578
1612472700883,2021-02-04T21:05:56.325Z,35.595,19.82046127319336,-3.0284552574157715,-0.9468157291412354
1612472700922,2021-02-04T21:05:56.327Z,35.634,23.9668025970459,-2.1747968196868896,-0.9468157291412354
1612472700963,2021-02-04T21:05:56.338Z,35.675,30.73509407043457,0.14227642118930814,-1.0077913999557495
1612472701003,2021-02-04T21:05:56.341Z,35.715,30.796070098876953,0.4471544921398163,-1.1297426223754885
1612472701042,2021-02-04T21:05:56.343Z,35.754,30.796070098876953,0.4471544921398163,-1.1297426223754885
1612472701083,2021-02-04T21:05:56.354Z,35.795,33.174118041992195,-1.5040650367736816,-0.885840117931366
1612472701123,2021-02-04T21:05:56.356Z,35.835,36.77167892456055,-1.7479674816131592,-0.6419376730918884
1612472701164,2021-02-04T21:05:56.358Z,35.876,36.89363098144531,-3.5162601470947266,-0.3980352282524109
1612472701203,2021-02-04T21:05:56.369Z,35.915,38.2350959777832,-2.479674816131592,0.27269649505615234
1612472701243,2021-02-04T21:05:56.371Z,35.955,38.2350959777832,-2.479674816131592,0.27269649505615234
1612472701284,2021-02-04T21:05:56.373Z,35.996,42.747291564941406,-1.0772358179092407,-0.09315718710422516
1612472701324,2021-02-04T21:05:56.385Z,36.036,43.96680450439453,0.20325203239917755,-0.885840117931366
1612472701365,2021-02-04T21:05:56.387Z,36.077,47.56436538696289,1.6666666269302368,-2.471205949783325
1612472701404,2021-02-04T21:05:56.398Z,36.116,48.29607009887695,3.6178863048553462,-4.178523063659668
1612472701444,2021-02-04T21:05:56.400Z,36.156,48.29607009887695,3.6178863048553462,-4.178523063659668
1612472701485,2021-02-04T21:05:56.403Z,36.196999999999996,48.35704803466797,5.081301212310791,-1.4346206188201904
1612472701524,2021-02-04T21:05:56.414Z,36.236,47.93021774291992,4.044715404510498,-0.032181572169065475
1612472701565,2021-02-04T21:05:56.416Z,36.277,48.84485244750977,1.7886178493499756,-1.5565718412399292
1612472701605,2021-02-04T21:05:56.418Z,36.317,45.43021774291992,3.7398374080657963,-0.9468157291412354
1612472701644,2021-02-04T21:05:56.429Z,36.356,45.43021774291992,3.7398374080657963,-0.9468157291412354
1612472701685,2021-02-04T21:05:56.431Z,36.397,44.33265686035156,2.032520294189453,-0.8248645067214966
1612472701725,2021-02-04T21:05:56.461Z,36.437,37.808265686035156,3.7398374080657963,-2.0443766117095947
1612472701766,2021-02-04T21:05:56.463Z,36.478,36.95460891723633,0.630081295967102,-0.580962061882019
1612472701816,2021-02-04T21:05:56.474Z,36.528,40.97899627685547,1.6666666269302368,1.3702573776245115
1612472701855,2021-02-04T21:05:56.476Z,36.567,35.247291564941406,-0.3455284535884857,-2.0443766117095947
1612472701905,2021-02-04T21:05:56.488Z,36.617,32.564361572265625,2.6422765254974365,-2.532181739807129
1612472701946,2021-02-04T21:05:56.490Z,36.658,29.08875274658203,-0.28455284237861633,-1.3736450672149658
1612472701986,2021-02-04T21:05:56.492Z,36.698,29.39363098144531,-4.552845478057861,-1.190718173980713
1612472702027,2021-02-04T21:05:56.504Z,36.739000000000004,28.11314392089844,-1.0162601470947266,-1.068766951560974
1612472702066,2021-02-04T21:05:56.506Z,36.778,28.661924362182614,0.5691056847572327,-1.068766951560974
1612472702106,2021-02-04T21:05:56.508Z,36.818000000000005,28.661924362182614,0.5691056847572327,-1.068766951560974
1612472702147,2021-02-04T21:05:56.519Z,36.859,24.45460700988769,-0.772357702255249,-2.2882790565490723
1612472702186,2021-02-04T21:05:56.521Z,36.898,22.015583038330078,0.2642276585102081,-1.4346206188201904
1612472702227,2021-02-04T21:05:56.523Z,36.939,18.722900390625,0.14227642118930814,-1.6785230636596682
1612472702267,2021-02-04T21:05:56.534Z,36.979,14.759486198425293,-1.0772358179092407,-1.6175475120544434
1612472702306,2021-02-04T21:05:56.541Z,37.018,14.759486198425293,-1.0772358179092407,-1.6175475120544434
1612472702347,2021-02-04T21:05:56.548Z,37.059,7.44241189956665,1.6056910753250122,0.3336721062660217
1612472702387,2021-02-04T21:05:56.550Z,37.099000000000004,8.478997230529785,3.069105625152588,0.3946477174758911
1612472702428,2021-02-04T21:05:56.552Z,37.14,5.9180216789245605,1.9715447425842283,-0.2760840058326721
1612472702468,2021-02-04T21:05:56.563Z,37.18,5.369241237640381,0.6910569071769714,-0.580962061882019
1612472702507,2021-02-04T21:05:56.566Z,37.219,5.369241237640381,0.6910569071769714,-0.580962061882019
1612472702548,2021-02-04T21:05:56.568Z,37.26,1.710704684257507,1.6666666269302368,-0.3980352282524109
1612472702588,2021-02-04T21:05:56.579Z,37.3,1.8326559066772459,2.459349632263184,0.15074525773525238
1612472702629,2021-02-04T21:05:56.581Z,37.341,2.381436347961426,1.361788630485535,-0.15413279831409454
1612472702668,2021-02-04T21:05:56.583Z,37.38,2.5643630027771,1.544715404510498,-0.7638888955116272
1612472702708,2021-02-04T21:05:56.594Z,37.42,2.5643630027771,1.544715404510498,-0.7638888955116272
1612472702749,2021-02-04T21:05:56.596Z,37.461,1.039972901344299,1.8495935201644895,-0.7638888955116272
1612472702788,2021-02-04T21:05:56.608Z,37.5,1.2228997945785522,1.6666666269302368,-0.21510840952396396
1612472702829,2021-02-04T21:05:56.611Z,37.541,2.137533903121948,2.215447187423706,0.3336721062660217
1612472702869,2021-02-04T21:05:56.613Z,37.580999999999996,1.8326559066772459,1.6056910753250122,0.5775745511054993
1612472702908,2021-02-04T21:05:56.624Z,37.62,1.8936314582824707,0.2642276585102081,0.5775745511054993
1612472702950,2021-02-04T21:05:56.627Z,37.662,0.4911924302577973,1.7886178493499756,0.5775745511054993
1612472702989,2021-02-04T21:05:56.638Z,37.701,1.344851016998291,1.361788630485535,0.3336721062660217
1612472703029,2021-02-04T21:05:56.640Z,37.741,2.6253387928009038,0.020325204357504845,0.028794039040803913
1612472703070,2021-02-04T21:05:56.642Z,37.782,1.8936314582824707,-1.138211369514465,-0.4590108394622803
1612472703109,2021-02-04T21:05:56.654Z,37.821,0.8570460677146912,1.239837408065796,-1.068766951560974
1612472703150,2021-02-04T21:05:56.656Z,37.861999999999995,0.97899729013443,0.9959349632263184,-1.0077913999557495
1612472703190,2021-02-04T21:05:56.658Z,37.902,-0.24051490426063535,-0.4065040647983551,-1.3126693964004517
1612472703229,2021-02-04T21:05:56.669Z,37.941,-1.0941734313964844,-1.1991870403289795,-0.7638888955116272
1612472703270,2021-02-04T21:05:56.671Z,37.982,-0.3014905154705048,-0.3455284535884857,-1.3126693964004517
1612472703310,2021-02-04T21:05:56.673Z,38.022,1.2838753461837769,-0.9552845954895021,-2.349254846572876
1612472703361,2021-02-04T21:05:56.684Z,38.073,0.9180216789245604,-0.9552845954895021,-1.3736450672149658
1612472703401,2021-02-04T21:05:56.686Z,38.113,0.7960704565048218,-1.1991870403289795,-0.8248645067214966
