epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472704551,2021-02-04T21:05:57.319Z,39.260999999999996,99458.44921875
1612472704590,2021-02-04T21:05:57.321Z,39.3,99458.44921875
1612472704630,2021-02-04T21:05:57.332Z,39.34,99458.44921875
1612472704671,2021-02-04T21:05:57.334Z,39.381,99458.44921875
1612472704710,2021-02-04T21:05:57.345Z,39.42,99458.44921875
1612472704750,2021-02-04T21:05:57.347Z,39.46,99458.44921875
1612472704789,2021-02-04T21:05:57.350Z,39.499,99458.44921875
1612472704829,2021-02-04T21:05:57.361Z,39.539,99458.44921875
1612472704869,2021-02-04T21:05:57.363Z,39.579,99458.44921875
1612472704908,2021-02-04T21:05:57.375Z,39.618,99458.44921875
1612472704948,2021-02-04T21:05:57.377Z,39.658,99458.44921875
1612472704987,2021-02-04T21:05:57.379Z,39.696999999999996,99458.44921875
1612472705027,2021-02-04T21:05:57.391Z,39.736999999999995,99458.44921875
1612472705068,2021-02-04T21:05:57.394Z,39.778,99458.44921875
1612472705107,2021-02-04T21:05:57.396Z,39.817,99458.44921875
1612472705147,2021-02-04T21:05:57.407Z,39.857,99458.44921875
1612472705186,2021-02-04T21:05:57.409Z,39.896,99458.44921875
1612472705226,2021-02-04T21:05:57.420Z,39.936,99457.79296875
1612472705266,2021-02-04T21:05:57.422Z,39.976,99457.79296875
1612472705305,2021-02-04T21:05:57.425Z,40.015,99457.79296875
1612472705345,2021-02-04T21:05:57.435Z,40.055,99457.79296875
1612472705384,2021-02-04T21:05:57.438Z,40.094,99457.79296875
1612472705424,2021-02-04T21:05:57.440Z,40.134,99457.79296875
1612472705463,2021-02-04T21:05:57.451Z,40.173,99457.79296875
1612472705503,2021-02-04T21:05:57.453Z,40.213,99457.79296875
1612472705544,2021-02-04T21:05:57.456Z,40.254,99457.79296875
1612472705583,2021-02-04T21:05:57.467Z,40.293,99457.79296875
1612472705623,2021-02-04T21:05:57.469Z,40.333,99457.79296875
1612472705663,2021-02-04T21:05:57.471Z,40.373000000000005,99457.79296875
1612472705702,2021-02-04T21:05:57.482Z,40.412,99457.12890625
1612472705742,2021-02-04T21:05:57.484Z,40.452,99457.12890625
1612472705781,2021-02-04T21:05:57.495Z,40.491,99457.79296875
1612472705821,2021-02-04T21:05:57.497Z,40.531,99457.79296875
1612472705860,2021-02-04T21:05:57.500Z,40.57,99457.79296875
1612472705900,2021-02-04T21:05:57.511Z,40.61,99457.79296875
1612472705939,2021-02-04T21:05:57.513Z,40.649,99457.79296875
1612472705980,2021-02-04T21:05:57.515Z,40.69,99457.79296875
1612472706020,2021-02-04T21:05:57.527Z,40.73,99457.79296875
1612472706059,2021-02-04T21:05:57.529Z,40.769,99457.79296875
1612472706099,2021-02-04T21:05:57.540Z,40.809,99457.79296875
1612472706139,2021-02-04T21:05:57.542Z,40.849000000000004,99457.79296875
1612472706178,2021-02-04T21:05:57.545Z,40.888000000000005,99457.79296875
1612472706218,2021-02-04T21:05:57.556Z,40.928000000000004,99457.79296875
1612472706257,2021-02-04T21:05:57.570Z,40.967,99457.79296875
1612472706297,2021-02-04T21:05:57.572Z,41.007,99457.79296875
1612472706336,2021-02-04T21:05:57.576Z,41.04600000000001,99457.79296875
1612472706376,2021-02-04T21:05:57.616Z,41.086000000000006,99457.79296875
1612472706417,2021-02-04T21:05:57.618Z,41.126999999999995,99457.79296875
1612472706456,2021-02-04T21:05:57.621Z,41.166000000000004,99457.79296875
1612472706496,2021-02-04T21:05:57.632Z,41.206,99457.79296875
1612472706536,2021-02-04T21:05:57.646Z,41.246,99457.79296875
1612472706575,2021-02-04T21:05:57.649Z,41.285,99458.44921875
1612472706615,2021-02-04T21:05:57.660Z,41.325,99458.44921875
1612472706654,2021-02-04T21:05:57.662Z,41.364,99459.23828125
1612472706694,2021-02-04T21:05:57.665Z,41.403999999999996,99459.23828125
1612472706733,2021-02-04T21:05:57.676Z,41.443000000000005,99459.23828125
1612472706773,2021-02-04T21:05:57.678Z,41.483000000000004,99459.23828125
1612472706812,2021-02-04T21:05:57.681Z,41.522,99459.23828125
1612472706853,2021-02-04T21:05:57.692Z,41.563,99457.79296875
1612472706893,2021-02-04T21:05:57.694Z,41.603,99457.79296875
1612472706933,2021-02-04T21:05:57.705Z,41.643,99458.57421875
1612472706972,2021-02-04T21:05:57.707Z,41.681999999999995,99458.57421875
1612472707012,2021-02-04T21:05:57.710Z,41.722,99458.57421875
1612472707051,2021-02-04T21:05:57.721Z,41.761,99458.57421875
1612472707091,2021-02-04T21:05:57.723Z,41.801,99458.57421875
1612472707130,2021-02-04T21:05:57.725Z,41.84,99458.57421875
1612472707170,2021-02-04T21:05:57.737Z,41.88,99458.57421875
1612472707209,2021-02-04T21:05:57.739Z,41.919,99458.57421875
1612472707249,2021-02-04T21:05:57.741Z,41.958999999999996,99458.57421875
1612472707288,2021-02-04T21:05:57.752Z,41.998000000000005,99458.57421875
1612472707329,2021-02-04T21:05:57.754Z,42.038999999999994,99458.57421875
1612472707369,2021-02-04T21:05:57.765Z,42.07899999999999,99458.57421875
1612472707409,2021-02-04T21:05:57.767Z,42.119,99458.57421875
1612472707448,2021-02-04T21:05:57.769Z,42.158,99458.57421875
1612472707488,2021-02-04T21:05:57.781Z,42.198,99458.57421875
1612472707527,2021-02-04T21:05:57.783Z,42.236999999999995,99458.57421875
1612472707567,2021-02-04T21:05:57.785Z,42.277,99458.57421875
1612472707606,2021-02-04T21:05:57.796Z,42.316,99458.57421875
1612472707646,2021-02-04T21:05:57.799Z,42.356,99458.57421875
1612472707685,2021-02-04T21:05:57.810Z,42.395,99458.57421875
1612472707725,2021-02-04T21:05:57.812Z,42.435,99457.91796875
1612472707766,2021-02-04T21:05:57.814Z,42.476000000000006,99457.91796875
1612472707806,2021-02-04T21:05:57.826Z,42.516000000000005,99457.91796875
1612472707845,2021-02-04T21:05:57.828Z,42.555,99457.91796875
1612472707885,2021-02-04T21:05:57.830Z,42.595,99457.91796875
1612472707924,2021-02-04T21:05:57.841Z,42.63399999999999,99457.91796875
1612472707964,2021-02-04T21:05:57.856Z,42.674,99457.91796875
1612472708003,2021-02-04T21:05:57.858Z,42.713,99457.91796875
1612472708043,2021-02-04T21:05:57.860Z,42.753,99457.91796875
1612472708082,2021-02-04T21:05:57.871Z,42.792,99457.91796875
1612472708122,2021-02-04T21:05:57.874Z,42.832,99457.91796875
1612472708163,2021-02-04T21:05:57.876Z,42.873000000000005,99457.91796875
1612472708203,2021-02-04T21:05:57.887Z,42.913000000000004,99457.91796875
1612472708242,2021-02-04T21:05:57.889Z,42.952,99457.91796875
1612472708282,2021-02-04T21:05:57.901Z,42.992,99457.91796875
1612472708321,2021-02-04T21:05:57.902Z,43.031000000000006,99457.91796875
1612472708361,2021-02-04T21:05:57.904Z,43.071000000000005,99457.91796875
1612472708400,2021-02-04T21:05:57.915Z,43.11,99457.91796875
1612472708440,2021-02-04T21:05:57.918Z,43.15,99457.91796875
1612472708479,2021-02-04T21:05:57.930Z,43.18899999999999,99457.25390625
1612472708519,2021-02-04T21:05:57.932Z,43.229,99457.25390625
1612472708559,2021-02-04T21:05:57.935Z,43.269,99457.91796875
1612472708598,2021-02-04T21:05:57.947Z,43.308,99457.91796875
1612472708638,2021-02-04T21:05:57.949Z,43.348,99457.25390625
1612472708679,2021-02-04T21:05:57.951Z,43.388999999999996,99457.25390625
1612472708718,2021-02-04T21:05:57.962Z,43.428000000000004,99457.91796875
1612472708758,2021-02-04T21:05:57.964Z,43.468,99457.91796875
1612472708797,2021-02-04T21:05:57.975Z,43.507,99457.91796875
1612472708837,2021-02-04T21:05:57.977Z,43.547,99457.91796875
1612472708876,2021-02-04T21:05:57.980Z,43.586000000000006,99457.91796875
1612472708916,2021-02-04T21:05:57.991Z,43.626000000000005,99457.91796875
1612472708955,2021-02-04T21:05:57.993Z,43.665,99458.57421875
1612472708995,2021-02-04T21:05:57.995Z,43.705,99458.57421875
1612472709035,2021-02-04T21:05:58.007Z,43.745,99458.57421875
1612472709074,2021-02-04T21:05:58.009Z,43.784,99458.57421875
1612472709115,2021-02-04T21:05:58.011Z,43.825,99458.57421875
1612472709155,2021-02-04T21:05:58.022Z,43.865,99458.57421875
1612472709194,2021-02-04T21:05:58.025Z,43.903999999999996,99458.57421875
1612472709234,2021-02-04T21:05:58.035Z,43.943999999999996,99458.57421875
1612472709273,2021-02-04T21:05:58.037Z,43.983000000000004,99458.57421875
1612472709313,2021-02-04T21:05:58.040Z,44.023,99458.57421875
1612472709352,2021-02-04T21:05:58.051Z,44.062,99458.57421875
1612472709392,2021-02-04T21:05:58.053Z,44.102,99458.57421875
1612472709432,2021-02-04T21:05:58.055Z,44.141999999999996,99459.37109375
1612472709471,2021-02-04T21:05:58.066Z,44.181000000000004,99459.37109375
1612472709511,2021-02-04T21:05:58.097Z,44.221000000000004,99459.37109375
1612472709552,2021-02-04T21:05:58.099Z,44.262,99459.37109375
1612472709591,2021-02-04T21:05:58.111Z,44.301,99459.37109375
1612472709631,2021-02-04T21:05:58.125Z,44.341,99459.37109375
1612472709670,2021-02-04T21:05:58.127Z,44.38,99459.37109375
1612472709710,2021-02-04T21:05:58.130Z,44.42,99459.37109375
1612472709749,2021-02-04T21:05:58.142Z,44.458999999999996,99460.02734375
1612472709789,2021-02-04T21:05:58.144Z,44.498999999999995,99460.02734375
1612472709829,2021-02-04T21:05:58.146Z,44.538999999999994,99460.02734375
1612472709868,2021-02-04T21:05:58.157Z,44.578,99460.02734375
1612472709908,2021-02-04T21:05:58.170Z,44.618,99460.02734375
1612472709947,2021-02-04T21:05:58.187Z,44.657,99460.02734375
1612472709988,2021-02-04T21:05:58.201Z,44.698,99460.02734375
1612472710028,2021-02-04T21:05:58.203Z,44.738,99460.02734375
1612472710067,2021-02-04T21:05:58.215Z,44.777,99460.68359375
1612472710107,2021-02-04T21:05:58.217Z,44.817,99460.68359375
1612472710146,2021-02-04T21:05:58.219Z,44.856,99460.68359375
1612472710186,2021-02-04T21:05:58.230Z,44.896,99460.68359375
1612472710225,2021-02-04T21:05:58.233Z,44.935,99461.33984375
1612472710265,2021-02-04T21:05:58.235Z,44.975,99461.33984375
1612472710305,2021-02-04T21:05:58.246Z,45.015,99461.33984375
1612472710344,2021-02-04T21:05:58.249Z,45.053999999999995,99461.33984375
1612472710384,2021-02-04T21:05:58.251Z,45.093999999999994,99461.33984375
1612472710423,2021-02-04T21:05:58.262Z,45.133,99462.01171875
1612472710464,2021-02-04T21:05:58.264Z,45.174,99462.01171875
1612472710504,2021-02-04T21:05:58.275Z,45.214,99462.01171875
1612472710543,2021-02-04T21:05:58.277Z,45.253,99462.01171875
1612472710583,2021-02-04T21:05:58.280Z,45.293,99462.01171875
1612472710622,2021-02-04T21:05:58.290Z,45.332,99462.01171875
1612472710662,2021-02-04T21:05:58.293Z,45.372,99462.01171875
1612472710702,2021-02-04T21:05:58.295Z,45.412,99462.01171875
1612472710741,2021-02-04T21:05:58.306Z,45.451,99462.01171875
1612472710781,2021-02-04T21:05:58.308Z,45.49100000000001,99462.01171875
1612472710820,2021-02-04T21:05:58.311Z,45.53,99462.01171875
1612472710861,2021-02-04T21:05:58.322Z,45.571000000000005,99462.01171875
1612472710901,2021-02-04T21:05:58.324Z,45.611000000000004,99462.66796875
1612472710940,2021-02-04T21:05:58.335Z,45.65,99462.66796875
1612472710980,2021-02-04T21:05:58.338Z,45.69,99462.66796875
1612472711019,2021-02-04T21:05:58.340Z,45.729,99462.66796875
1612472711059,2021-02-04T21:05:58.353Z,45.769,99462.66796875
1612472711099,2021-02-04T21:05:58.354Z,45.809,99462.66796875
1612472711138,2021-02-04T21:05:58.365Z,45.848,99462.66796875
1612472711178,2021-02-04T21:05:58.367Z,45.888000000000005,99462.66796875
1612472711217,2021-02-04T21:05:58.382Z,45.927,99462.66796875
1612472711257,2021-02-04T21:05:58.384Z,45.967,99462.66796875
1612472711296,2021-02-04T21:05:58.395Z,46.006,99462.66796875
1612472711337,2021-02-04T21:05:58.397Z,46.047,99462.66796875
1612472711377,2021-02-04T21:05:58.412Z,46.086999999999996,99462.66796875
1612472711416,2021-02-04T21:05:58.414Z,46.126000000000005,99462.66796875
1612472711456,2021-02-04T21:05:58.425Z,46.166000000000004,99462.66796875
1612472711496,2021-02-04T21:05:58.427Z,46.206,99462.66796875
1612472711535,2021-02-04T21:05:58.429Z,46.245,99462.66796875
1612472711575,2021-02-04T21:05:58.440Z,46.285,99462.66796875
1612472711614,2021-02-04T21:05:58.443Z,46.324,99462.66796875
1612472711654,2021-02-04T21:05:58.445Z,46.364,99462.66796875
1612472711693,2021-02-04T21:05:58.456Z,46.403,99462.66796875
1612472711733,2021-02-04T21:05:58.458Z,46.443000000000005,99462.66796875
1612472711774,2021-02-04T21:05:58.461Z,46.483999999999995,99462.66796875
1612472711813,2021-02-04T21:05:58.472Z,46.523,99462.66796875
1612472711853,2021-02-04T21:05:58.474Z,46.563,99462.66796875
1612472711892,2021-02-04T21:05:58.476Z,46.602,99462.66796875
1612472711932,2021-02-04T21:05:58.487Z,46.641999999999996,99462.66796875
1612472711972,2021-02-04T21:05:58.489Z,46.681999999999995,99462.66796875
1612472712011,2021-02-04T21:05:58.501Z,46.721000000000004,99462.66796875
1612472712051,2021-02-04T21:05:58.503Z,46.761,99462.66796875
1612472712090,2021-02-04T21:05:58.506Z,46.8,99462.66796875
1612472712130,2021-02-04T21:05:58.517Z,46.84,99462.66796875
1612472712169,2021-02-04T21:05:58.519Z,46.879,99462.66796875
1612472712210,2021-02-04T21:05:58.530Z,46.92,99462.66796875
1612472712250,2021-02-04T21:05:58.532Z,46.96,99462.66796875
1612472712289,2021-02-04T21:05:58.534Z,46.998999999999995,99462.66796875
1612472712329,2021-02-04T21:05:58.545Z,47.038999999999994,99462.66796875
1612472712369,2021-02-04T21:05:58.548Z,47.07899999999999,99462.66796875
1612472712408,2021-02-04T21:05:58.550Z,47.118,99462.66796875
1612472712448,2021-02-04T21:05:58.561Z,47.158,99462.66796875
1612472712487,2021-02-04T21:05:58.564Z,47.196999999999996,99462.66796875
1612472712527,2021-02-04T21:05:58.566Z,47.236999999999995,99462.66796875
1612472712566,2021-02-04T21:05:58.577Z,47.276,99462.66796875
1612472712606,2021-02-04T21:05:58.607Z,47.316,99462.66796875
1612472712647,2021-02-04T21:05:58.609Z,47.357,99462.66796875
1612472712686,2021-02-04T21:05:58.611Z,47.396,99462.66796875
1612472712726,2021-02-04T21:05:58.622Z,47.43600000000001,99462.66796875
1612472712766,2021-02-04T21:05:58.624Z,47.476000000000006,99462.66796875
1612472712805,2021-02-04T21:05:58.636Z,47.515,99462.66796875
1612472712845,2021-02-04T21:05:58.638Z,47.555,99462.66796875
1612472712884,2021-02-04T21:05:58.640Z,47.593999999999994,99462.66796875
1612472712924,2021-02-04T21:05:58.652Z,47.63399999999999,99462.66796875
1612472712963,2021-02-04T21:05:58.654Z,47.673,99462.66796875
1612472713003,2021-02-04T21:05:58.656Z,47.713,99462.66796875
1612472713042,2021-02-04T21:05:58.667Z,47.751999999999995,99462.66796875
1612472713083,2021-02-04T21:05:58.682Z,47.793,99463.45703125
1612472713123,2021-02-04T21:05:58.684Z,47.833,99463.45703125
1612472713163,2021-02-04T21:05:58.686Z,47.873000000000005,99463.45703125
1612472713202,2021-02-04T21:05:58.697Z,47.912,99463.45703125
1612472713242,2021-02-04T21:05:58.699Z,47.952,99463.45703125
1612472713281,2021-02-04T21:05:58.710Z,47.99100000000001,99463.45703125
1612472713321,2021-02-04T21:05:58.712Z,48.031000000000006,99463.45703125
1612472713360,2021-02-04T21:05:58.714Z,48.07,99463.45703125
1612472713400,2021-02-04T21:05:58.726Z,48.11,99463.45703125
1612472713439,2021-02-04T21:05:58.728Z,48.148999999999994,99463.45703125
1612472713479,2021-02-04T21:05:58.730Z,48.18899999999999,99463.45703125
1612472713518,2021-02-04T21:05:58.742Z,48.228,99463.45703125
1612472713558,2021-02-04T21:05:58.757Z,48.268,99463.45703125
1612472713599,2021-02-04T21:05:58.759Z,48.309,99463.45703125
1612472713639,2021-02-04T21:05:58.761Z,48.349,99462.79296875
1612472713678,2021-02-04T21:05:58.772Z,48.388000000000005,99462.79296875
