epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472699154,2021-02-04T21:05:56.477Z,33.864000000000004,0.03530167043209076,-0.6787548065185547,-0.2182285040616989
1612472699194,2021-02-04T21:05:56.480Z,33.904,-0.4525032341480255,-0.6177791953086853,0.3915276229381561
1612472699233,2021-02-04T21:05:56.491Z,33.943000000000005,0.4621309340000153,-0.4958280026912689,0.3915276229381561
1612472699273,2021-02-04T21:05:56.493Z,33.983000000000004,-0.025673940777778625,-0.190949946641922,-0.2792041003704071
1612472699312,2021-02-04T21:05:56.495Z,34.022,0.8889602422714233,0.6017330288887024,0.2086007744073868
1612472699353,2021-02-04T21:05:56.507Z,34.063,2.047496795654297,-0.3129011690616608,-0.2182285040616989
1612472699393,2021-02-04T21:05:56.509Z,34.103,-0.33055201172828674,0.11392811685800552,-0.15725289285182953
1612472699433,2021-02-04T21:05:56.521Z,34.143,0.3401797115802765,-0.06899871677160263,-0.09627728164196014
1612472699472,2021-02-04T21:05:56.535Z,34.181999999999995,0.5840821862220764,-0.3129011690616608,0.025673940777778625
1612472699512,2021-02-04T21:05:56.537Z,34.222,0.9499358534812928,-0.6177791953086853,-0.09627728164196014
1612472699551,2021-02-04T21:05:56.540Z,34.260999999999996,-0.08664955198764801,-0.6787548065185547,-0.3401797115802765
1612472699591,2021-02-04T21:05:56.551Z,34.301,-1.1842105388641355,0.5407574176788329,-0.15725289285182953
1612472699630,2021-02-04T21:05:56.554Z,34.34,-0.1476251631975174,0.6627086400985718,-0.03530167043209076
1612472699670,2021-02-04T21:05:56.556Z,34.38,1.864569902420044,0.2358793318271637,-0.4621309340000153
1612472699709,2021-02-04T21:05:56.567Z,34.419000000000004,1.25481379032135,0.6627086400985718,-0.2182285040616989
1612472699749,2021-02-04T21:05:56.569Z,34.459,2.1084725856781006,0.7236842513084412,-0.2792041003704071
1612472699790,2021-02-04T21:05:56.580Z,34.5,1.25481379032135,0.5407574176788329,0.08664955198764801
1612472699829,2021-02-04T21:05:56.582Z,34.539,0.7670090198516846,1.0895378589630127,0.08664955198764801
1612472699869,2021-02-04T21:05:56.584Z,34.579,0.2792041003704071,0.3578305542469025,0.08664955198764801
1612472699909,2021-02-04T21:05:56.595Z,34.619,-0.2086007744073868,0.2968549430370331,-0.03530167043209076
1612472699948,2021-02-04T21:05:56.598Z,34.658,0.8279846310615541,-0.2519255578517914,-0.2182285040616989
1612472699988,2021-02-04T21:05:56.600Z,34.698,3.023106575012207,-0.2519255578517914,-0.7060334086418152
1612472700027,2021-02-04T21:05:56.611Z,34.736999999999995,7.718228816986084,-0.37387678027153015,-0.3401797115802765
1612472700067,2021-02-04T21:05:56.613Z,34.777,5.888960361480713,-4.0324134826660165,0.4525032341480255
1612472700106,2021-02-04T21:05:56.616Z,34.816,14.18164348602295,-8.42265796661377,0.025673940777778625
1612472700146,2021-02-04T21:05:56.656Z,34.856,1.7426186800003052,-1.8982670307159424,2.525674104690552
1612472700185,2021-02-04T21:05:56.658Z,34.895,17.47432518005371,-2.9348523616790767,-0.8279846310615541
1612472700225,2021-02-04T21:05:56.661Z,34.935,11.01091194152832,-3.9104621410369873,1.0012836456298828
1612472700266,2021-02-04T21:05:56.672Z,34.976,15.218229293823242,-4.0324134826660165,-1.437740683555603
1612472700306,2021-02-04T21:05:56.674Z,35.016,18.32798385620117,-4.276316165924071,-1.5596919059753418
1612472700345,2021-02-04T21:05:56.685Z,35.055,21.986520767211914,-3.544608354568481,-0.9499358534812928
1612472700385,2021-02-04T21:05:56.687Z,35.095,27.84017944335937,-7.325096607208253,1.6720154285430908
1612472700424,2021-02-04T21:05:56.689Z,35.134,30.584081649780273,-8.544609069824219,0.879332423210144
1612472700464,2021-02-04T21:05:56.701Z,35.174,32.108474731445305,-12.629974365234375,-0.6450577974319458
1612472700503,2021-02-04T21:05:56.704Z,35.213,30.15725326538086,-12.934852600097654,0.5134788155555725
1612472700543,2021-02-04T21:05:56.706Z,35.253,26.37676429748535,-7.020218372344972,-1.3157894611358645
1612472700582,2021-02-04T21:05:56.717Z,35.292,30.21822738647461,-14.886072158813475,-0.3401797115802765
1612472700622,2021-02-04T21:05:56.719Z,35.332,18.084081649780273,-5.61777925491333,-1.8035943508148196
1612472700662,2021-02-04T21:05:56.730Z,35.372,15.827984809875488,-5.922657489776611,-0.4011553227901459
1612472700703,2021-02-04T21:05:56.732Z,35.413000000000004,12.413351058959961,-5.2519259452819815,-4.059691905975342
1612472700742,2021-02-04T21:05:56.747Z,35.452,10.706033706665039,2.9797818660736084,-1.0718870162963867
1612472700782,2021-02-04T21:05:56.750Z,35.492,15.03530216217041,-0.9226572513580322,-1.4987163543701172
1612472700821,2021-02-04T21:05:56.760Z,35.531,11.315790176391602,4.38222074508667,3.4403083324432373
1612472700861,2021-02-04T21:05:56.763Z,35.571,21.01091194152832,-4.459242820739746,0.1476251631975174
1612472700900,2021-02-04T21:05:56.764Z,35.61,30.827983856201172,-1.2275353670120241,4.781771659851074
1612472700940,2021-02-04T21:05:56.775Z,35.65,37.35237503051758,-0.2519255578517914,8.562258720397951
1612472700979,2021-02-04T21:05:56.778Z,35.689,34.24262237548828,-12.812901496887207,10.269576072692873
1612472701019,2021-02-04T21:05:56.780Z,35.729,39.60847473144531,-6.166560173034668,-0.2792041003704071
1612472701059,2021-02-04T21:05:56.791Z,35.769,46.98652267456055,-0.6177791953086853,-3.9377405643463135
1612472701098,2021-02-04T21:05:56.793Z,35.808,48.87676620483398,-15.129974365234375,1.7329909801483154
1612472701139,2021-02-04T21:05:56.796Z,35.849000000000004,69.0596923828125,-12.75192642211914,-4.059691905975342
1612472701179,2021-02-04T21:05:56.807Z,35.889,69.54750061035156,-36.89826583862305,-3.815789461135864
1612472701218,2021-02-04T21:05:56.809Z,35.928000000000004,56.31579208374024,-14.215340614318848,-4.913350582122803
1612472701258,2021-02-04T21:05:56.820Z,35.968,45.523109436035156,-40.25192642211914,-2.2913992404937744
1612472701297,2021-02-04T21:05:56.822Z,36.007,40.21823120117188,-24.82509613037109,-1.5596919059753418
1612472701337,2021-02-04T21:05:56.824Z,36.047,44.73042678833008,-29.52021789550781,-2.047496795654297
1612472701376,2021-02-04T21:05:56.836Z,36.086,66.62066650390625,-21.898265838623047,1.1232348680496216
1612472701416,2021-02-04T21:05:56.839Z,36.126,61.25481796264648,-28.36168098449707,3.8061618804931636
1612472701455,2021-02-04T21:05:56.841Z,36.165,54.60847473144531,-17.568998336791992,9.050064086914062
1612472701495,2021-02-04T21:05:56.852Z,36.205,48.4499397277832,-12.690950393676758,5.879332542419434
1612472701535,2021-02-04T21:05:56.854Z,36.245,37.47432708740234,-5.678755283355713,9.172015190124512
1612472701576,2021-02-04T21:05:56.865Z,36.286,33.815792083740234,-2.386071920394897,-6.2548136711120605
1612472701615,2021-02-04T21:05:56.867Z,36.325,15.279204368591307,-0.4958280026912689,3.013478994369507
1612472701655,2021-02-04T21:05:56.870Z,36.365,5.645058155059815,-5.5568037033081055,-2.535301685333252
1612472701694,2021-02-04T21:05:56.880Z,36.404,7.718228816986084,2.0651476383209233,-5.584082126617432
1612472701734,2021-02-04T21:05:56.883Z,36.444,-2.76957631111145,-12.32509708404541,-5.645057678222656
1612472701773,2021-02-04T21:05:56.885Z,36.483000000000004,8.998716354370117,-6.410462379455566,-5.584082126617432
1612472701813,2021-02-04T21:05:56.896Z,36.523,17.840179443359375,-11.77631664276123,-4.791399002075195
1612472701852,2021-02-04T21:05:56.898Z,36.562,34.547496795654304,3.2236843109130864,-12.474327087402346
1612472701892,2021-02-04T21:05:56.901Z,36.602,37.0474967956543,-2.812901020050049,-6.3157896995544425
1612472701932,2021-02-04T21:05:56.912Z,36.641999999999996,39.36457061767578,-5.190950393676758,-4.974326133728027
1612472701971,2021-02-04T21:05:56.914Z,36.681,47.59627914428711,-2.6909499168396,-5.096277236938477
1612472702012,2021-02-04T21:05:56.916Z,36.722,35.279205322265625,-2.8738768100738525,-4.852375030517578
1612472702052,2021-02-04T21:05:56.927Z,36.762,36.0718879699707,-0.1299743354320526,-4.364570140838623
1612472702091,2021-02-04T21:05:56.929Z,36.801,32.718231201171875,1.2724646329879759,-5.340179920196533
1612472702131,2021-02-04T21:05:56.940Z,36.841,26.62066650390625,-1.1665596961975098,-5.157252788543701
1612472702170,2021-02-04T21:05:56.942Z,36.88,24.547496795654297,-3.483632802963257,-6.986521244049072
1612472702210,2021-02-04T21:05:56.945Z,36.92,22.352375030517575,1.6383183002471924,-4.364570140838623
1612472702249,2021-02-04T21:05:56.956Z,36.959,21.92554473876953,-2.751925468444824,-3.5718870162963867
1612472702289,2021-02-04T21:05:56.958Z,36.999,23.87676429748535,-4.276316165924071,-4.913350582122803
1612472702329,2021-02-04T21:05:56.960Z,37.039,24.73042297363281,-3.11777925491333,-3.145057678222656
1612472702368,2021-02-04T21:05:56.972Z,37.078,23.69383811950684,0.7846598625183105,-4.791399002075195
1612472702408,2021-02-04T21:05:56.974Z,37.118,20.21822738647461,4.016366958618163,-0.9499358534812928
1612472702449,2021-02-04T21:05:56.985Z,37.159,19.66944694519043,0.2358793318271637,-1.437740683555603
1612472702488,2021-02-04T21:05:56.987Z,37.198,13.571887016296387,-0.9836328625679016,-3.388960123062134
1612472702528,2021-02-04T21:05:56.990Z,37.238,10.706033706665039,0.9675866961479188,-0.3401797115802765
1612472702567,2021-02-04T21:05:57.005Z,37.277,14.60847282409668,1.1505134105682373,-1.0718870162963867
1612472702607,2021-02-04T21:05:57.016Z,37.317,14.669448852539062,0.7236842513084412,-3.6328625679016113
1612472702646,2021-02-04T21:05:57.018Z,37.356,10.46213150024414,2.735879421234131,-0.4621309340000153
1612472702686,2021-02-04T21:05:57.021Z,37.396,10.46213150024414,3.2236843109130864,-3.084082126617432
1612472702725,2021-02-04T21:05:57.032Z,37.435,8.998716354370117,2.552952527999878,-0.09627728164196014
1612472702765,2021-02-04T21:05:57.034Z,37.475,6.193838596343994,3.589538097381592,0.9403080940246582
1612472702805,2021-02-04T21:05:57.036Z,37.515,4.486521244049072,6.577342510223389,-1.7426187992095947
1612472702844,2021-02-04T21:05:57.047Z,37.554,4.120667457580566,4.199294090270996,-2.108472347259521
1612472702885,2021-02-04T21:05:57.049Z,37.595,6.559691905975343,2.8578307628631587,-1.8645700216293333
1612472702925,2021-02-04T21:05:57.060Z,37.635,5.279204368591309,7.065147399902344,-2.047496795654297
1612472702964,2021-02-04T21:05:57.062Z,37.674,4.7913994789123535,2.7968549728393555,-0.5840821862220764
1612472703004,2021-02-04T21:05:57.065Z,37.714,3.75481390953064,2.7968549728393555,-0.03530167043209076
1612472703043,2021-02-04T21:05:57.078Z,37.753,3.9987163543701167,0.6017330288887024,-0.03530167043209076
1612472703083,2021-02-04T21:05:57.091Z,37.793,2.352375030517578,1.88222074508667,-0.523106575012207
1612472703122,2021-02-04T21:05:57.094Z,37.832,0.6450577974319458,1.5773427486419678,-0.2792041003704071
1612472703162,2021-02-04T21:05:57.105Z,37.872,-0.025673940777778625,-1.1055841445922852,-1.3157894611358645
1612472703202,2021-02-04T21:05:57.107Z,37.912,-1.3061617612838743,-2.9348523616790767,-0.523106575012207
1612472703243,2021-02-04T21:05:57.109Z,37.953,-0.4525032341480255,0.4797817766666413,-0.9499358534812928
1612472703281,2021-02-04T21:05:57.137Z,37.991,-1.6110398769378662,-0.7397304177284241,0.33055201172828674
1612472703322,2021-02-04T21:05:57.139Z,38.032,-1.3061617612838743,-1.2275353670120241,-0.09627728164196014
1612472703361,2021-02-04T21:05:57.151Z,38.071,-0.75738126039505,-0.3129011690616608,0.025673940777778625
1612472703401,2021-02-04T21:05:57.153Z,38.111,-0.26957640051841736,-1.715340256690979,0.6964056491851807
1612472703440,2021-02-04T21:05:57.155Z,38.15,1.1938382387161257,-0.4958280026912689,-1.5596919059753418
1612472703480,2021-02-04T21:05:57.166Z,38.19,-0.3915276229381561,-3.11777925491333,0.3915276229381561
1612472703519,2021-02-04T21:05:57.169Z,38.229,-0.5134788155555725,-3.7275352478027344,-0.4621309340000153
1612472703559,2021-02-04T21:05:57.171Z,38.269,1.5596919059753418,-3.300705909729004,0.9403080940246582
1612472703599,2021-02-04T21:05:57.182Z,38.309,2.047496795654297,0.5407574176788329,-1.0718870162963867
1612472703638,2021-02-04T21:05:57.184Z,38.348,-0.6354300379753113,-1.2275353670120241,-0.2792041003704071
1612472703678,2021-02-04T21:05:57.195Z,38.388000000000005,0.523106575012207,-0.06899871677160263,-0.03530167043209076
1612472703717,2021-02-04T21:05:57.197Z,38.427,0.8279846310615541,0.11392811685800552,0.26957640051841736
1612472703758,2021-02-04T21:05:57.199Z,38.468,1.1938382387161257,1.455391526222229,0.4525032341480255
1612472703798,2021-02-04T21:05:57.210Z,38.508,0.7670090198516846,1.6383183002471924,1.0012836456298828
1612472703837,2021-02-04T21:05:57.213Z,38.547,1.25481379032135,2.0651476383209233,1.062259316444397
1612472703877,2021-02-04T21:05:57.215Z,38.586999999999996,0.3401797115802765,0.05295250564813614,1.7329909801483154
1612472703916,2021-02-04T21:05:57.226Z,38.626,-0.08664955198764801,-0.37387678027153015,0.5134788155555725
1612472703956,2021-02-04T21:05:57.228Z,38.666,0.7670090198516846,0.8456354737281799,0.26957640051841736
1612472703996,2021-02-04T21:05:57.231Z,38.705999999999996,0.523106575012207,-0.2519255578517914,-0.03530167043209076
1612472704035,2021-02-04T21:05:57.242Z,38.745,0.2182285040616989,-0.9226572513580322,0.3915276229381561
1612472704075,2021-02-04T21:05:57.244Z,38.785,-0.33055201172828674,-0.8007060289382935,0.3915276229381561
1612472704114,2021-02-04T21:05:57.255Z,38.824,0.7670090198516846,-0.190949946641922,0.025673940777778625
1612472704154,2021-02-04T21:05:57.258Z,38.864000000000004,0.4621309340000153,0.1749037206172943,0.5744544267654419
1612472704195,2021-02-04T21:05:57.260Z,38.905,-0.025673940777778625,-1.2885109186172483,1.1842105388641355
1612472704234,2021-02-04T21:05:57.271Z,38.944,1.0718870162963867,1.88222074508667,0.6354300379753113
1612472704274,2021-02-04T21:05:57.273Z,38.984,0.3401797115802765,2.1261234283447266,-0.03530167043209076
1612472704313,2021-02-04T21:05:57.276Z,39.023,-0.26957640051841736,0.4188061654567719,1.5500642061233518
1612472704353,2021-02-04T21:05:57.287Z,39.063,0.523106575012207,3.650513648986816,1.1232348680496216
1612472704392,2021-02-04T21:05:57.301Z,39.102,-0.2086007744073868,0.9675866961479188,0.3915276229381561
1612472704432,2021-02-04T21:05:57.303Z,39.141999999999996,-0.8183568716049194,0.4188061654567719,-0.15725289285182953
1612472704472,2021-02-04T21:05:57.306Z,39.181999999999995,-0.8183568716049194,-0.1299743354320526,-0.09627728164196014
1612472704511,2021-02-04T21:05:57.317Z,39.221,0.2182285040616989,0.05295250564813614,-1.1938382387161257
1612472704551,2021-02-04T21:05:57.319Z,39.260999999999996,-0.8183568716049194,-1.044608473777771,-0.15725289285182953
1612472704590,2021-02-04T21:05:57.321Z,39.3,-0.08664955198764801,0.1749037206172943,-1.1938382387161257
1612472704630,2021-02-04T21:05:57.332Z,39.34,-0.1476251631975174,-0.37387678027153015,-0.09627728164196014
1612472704671,2021-02-04T21:05:57.334Z,39.381,-0.5134788155555725,-2.264120578765869,-0.9499358534812928
1612472704710,2021-02-04T21:05:57.345Z,39.42,-0.5744544267654419,-1.2885109186172483,0.025673940777778625
1612472704750,2021-02-04T21:05:57.347Z,39.46,-0.3915276229381561,-1.8982670307159424,-0.7060334086418152
1612472704789,2021-02-04T21:05:57.350Z,39.499,1.4987162351608276,-1.5324133634567259,-2.1694478988647456
1612472704829,2021-02-04T21:05:57.361Z,39.539,1.1938382387161257,-1.5324133634567259,-1.3767651319503784
1612472704869,2021-02-04T21:05:57.363Z,39.579,0.6450577974319458,-0.8616816401481628,-1.7426187992095947
1612472704908,2021-02-04T21:05:57.375Z,39.618,0.2792041003704071,-0.37387678027153015,-1.6816431283950806
1612472704948,2021-02-04T21:05:57.377Z,39.658,0.3401797115802765,0.05295250564813614,-0.8279846310615541
1612472704987,2021-02-04T21:05:57.379Z,39.696999999999996,0.5840821862220764,0.1749037206172943,-0.15725289285182953
1612472705027,2021-02-04T21:05:57.391Z,39.736999999999995,-0.26957640051841736,-0.8007060289382935,0.5744544267654419
1612472705068,2021-02-04T21:05:57.394Z,39.778,0.523106575012207,0.11392811685800552,-0.9499358534812928
1612472705107,2021-02-04T21:05:57.396Z,39.817,0.2792041003704071,0.4188061654567719,-0.09627728164196014
1612472705147,2021-02-04T21:05:57.407Z,39.857,-1.1842105388641355,0.2968549430370331,0.6354300379753113
1612472705186,2021-02-04T21:05:57.409Z,39.896,-0.4525032341480255,0.6627086400985718,0.025673940777778625
1612472705226,2021-02-04T21:05:57.420Z,39.936,-1.1842105388641355,-0.06899871677160263,0.26957640051841736
1612472705266,2021-02-04T21:05:57.422Z,39.976,-1.4890886545181274,-1.044608473777771,1.1842105388641355
1612472705305,2021-02-04T21:05:57.425Z,40.015,-1.3061617612838743,2.0041720867156982,0.33055201172828674
1612472705345,2021-02-04T21:05:57.435Z,40.055,-1.854942321777344,0.2968549430370331,0.4525032341480255
1612472705384,2021-02-04T21:05:57.438Z,40.094,-1.1842105388641355,0.9675866961479188,0.2086007744073868
1612472705424,2021-02-04T21:05:57.440Z,40.134,-0.6964056491851807,1.3334403038024902,0.5744544267654419
1612472705463,2021-02-04T21:05:57.451Z,40.173,-0.5744544267654419,0.3578305542469025,1.1842105388641355
1612472705503,2021-02-04T21:05:57.453Z,40.213,-0.3915276229381561,0.7236842513084412,0.6964056491851807
1612472705544,2021-02-04T21:05:57.456Z,40.254,-0.6354300379753113,0.2968549430370331,1.1842105388641355
1612472705583,2021-02-04T21:05:57.467Z,40.293,-1.0012837648391724,-2.386071920394897,2.7695765495300293
1612472705623,2021-02-04T21:05:57.469Z,40.333,-0.9403080940246582,-0.37387678027153015,-1.0109114646911619
1612472705663,2021-02-04T21:05:57.471Z,40.373000000000005,-3.013478755950928,3.1627087593078613,-1.2548139095306396
1612472705702,2021-02-04T21:05:57.482Z,40.412,-1.3061617612838743,1.0895378589630127,-0.9499358534812928
1612472705742,2021-02-04T21:05:57.484Z,40.452,-0.33055201172828674,-0.1299743354320526,-0.09627728164196014
1612472705781,2021-02-04T21:05:57.495Z,40.491,-1.0012837648391724,-0.1299743354320526,0.1476251631975174
1612472705821,2021-02-04T21:05:57.497Z,40.531,-0.5134788155555725,1.6383183002471924,-0.7060334086418152
1612472705860,2021-02-04T21:05:57.500Z,40.57,-0.75738126039505,-1.4104621410369873,0.879332423210144
1612472705900,2021-02-04T21:05:57.511Z,40.61,1.9865211248397827,1.3334403038024902,0.1476251631975174
1612472705939,2021-02-04T21:05:57.513Z,40.649,3.20603346824646,-1.6543645858764648,1.0012836456298828
1612472705980,2021-02-04T21:05:57.515Z,40.69,2.1084725856781006,-0.7397304177284241,0.879332423210144
1612472706020,2021-02-04T21:05:57.527Z,40.73,1.0718870162963867,0.2968549430370331,0.4525032341480255
1612472706059,2021-02-04T21:05:57.529Z,40.769,-0.33055201172828674,0.6017330288887024,-0.9499358534812928
1612472706099,2021-02-04T21:05:57.540Z,40.809,-1.1842105388641355,-0.2519255578517914,0.025673940777778625
1612472706139,2021-02-04T21:05:57.542Z,40.849000000000004,0.6450577974319458,0.6017330288887024,-1.0109114646911619
1612472706178,2021-02-04T21:05:57.545Z,40.888000000000005,-0.1476251631975174,-0.1299743354320526,-0.9499358534812928
1612472706218,2021-02-04T21:05:57.556Z,40.928000000000004,1.3157894611358645,-0.9836328625679016,-0.2792041003704071
1612472706257,2021-02-04T21:05:57.570Z,40.967,2.4133505821228027,-0.37387678027153015,0.75738126039505
1612472706297,2021-02-04T21:05:57.572Z,41.007,1.7426186800003052,-0.2519255578517914,0.8183568716049194
1612472706336,2021-02-04T21:05:57.576Z,41.04600000000001,0.5840821862220764,0.9066110849380492,1.5500642061233518
1612472706376,2021-02-04T21:05:57.616Z,41.086000000000006,-0.2086007744073868,1.943196415901184,-0.2182285040616989
1612472706417,2021-02-04T21:05:57.618Z,41.126999999999995,1.3767650127410889,2.552952527999878,0.025673940777778625
1612472706456,2021-02-04T21:05:57.621Z,41.166000000000004,0.3401797115802765,2.3090500831604004,-0.2792041003704071
1612472706496,2021-02-04T21:05:57.632Z,41.206,-1.3061617612838743,1.3944158554077148,-1.2548139095306396
1612472706536,2021-02-04T21:05:57.646Z,41.246,-0.2086007744073868,0.2358793318271637,0.6964056491851807
1612472706575,2021-02-04T21:05:57.649Z,41.285,1.6816431283950806,-2.264120578765869,1.7939666509628296
1612472706615,2021-02-04T21:05:57.660Z,41.325,0.7670090198516846,0.7846598625183105,1.3671373128890991
1612472706654,2021-02-04T21:05:57.662Z,41.364,0.8889602422714233,1.0895378589630127,1.1232348680496216
1612472706694,2021-02-04T21:05:57.665Z,41.403999999999996,1.8035943508148196,2.6749038696289062,0.33055201172828674
1612472706733,2021-02-04T21:05:57.676Z,41.443000000000005,0.8279846310615541,2.0651476383209233,1.1842105388641355
1612472706773,2021-02-04T21:05:57.678Z,41.483000000000004,-0.08664955198764801,1.88222074508667,0.9403080940246582
1612472706812,2021-02-04T21:05:57.681Z,41.522,-1.4890886545181274,0.9675866961479188,0.33055201172828674
1612472706853,2021-02-04T21:05:57.692Z,41.563,-1.1842105388641355,0.8456354737281799,0.3915276229381561
1612472706893,2021-02-04T21:05:57.694Z,41.603,-0.33055201172828674,-0.00802310649305582,1.6110397577285769
1612472706933,2021-02-04T21:05:57.705Z,41.643,-0.33055201172828674,0.8456354737281799,-0.6450577974319458
1612472706972,2021-02-04T21:05:57.707Z,41.681999999999995,-1.1232349872589111,2.1870989799499507,-2.1694478988647456
1612472707012,2021-02-04T21:05:57.710Z,41.722,-1.6720154285430908,1.1505134105682373,-1.3157894611358645
1612472707051,2021-02-04T21:05:57.721Z,41.761,-2.5866494178771973,1.1505134105682373,-0.03530167043209076
1612472707091,2021-02-04T21:05:57.723Z,41.801,-2.2207958698272705,2.0651476383209233,0.75738126039505
1612472707130,2021-02-04T21:05:57.725Z,41.84,-2.76957631111145,2.0041720867156982,0.6354300379753113
1612472707170,2021-02-04T21:05:57.737Z,41.88,-3.5012836456298833,1.821245193481445,0.26957640051841736
1612472707209,2021-02-04T21:05:57.739Z,41.919,-2.7086007595062256,0.5407574176788329,0.75738126039505
1612472707249,2021-02-04T21:05:57.741Z,41.958999999999996,-2.464698314666748,1.1505134105682373,0.33055201172828674
1612472707288,2021-02-04T21:05:57.752Z,41.998000000000005,-2.0378689765930176,1.0895378589630127,-0.6450577974319458
1612472707329,2021-02-04T21:05:57.754Z,42.038999999999994,-1.24518620967865,0.2358793318271637,-0.523106575012207
1612472707369,2021-02-04T21:05:57.765Z,42.07899999999999,-1.062259316444397,-0.6787548065185547,0.3915276229381561
1612472707409,2021-02-04T21:05:57.767Z,42.119,1.0718870162963867,0.4797817766666413,-0.5840821862220764
1612472707448,2021-02-04T21:05:57.769Z,42.158,-3.013478755950928,3.040757417678833,-0.09627728164196014
1612472707488,2021-02-04T21:05:57.781Z,42.198,-2.830551862716675,3.2236843109130864,2.9525034427642822
1612472707527,2021-02-04T21:05:57.783Z,42.236999999999995,0.03530167043209076,2.918806314468384,3.501283884048462
1612472707567,2021-02-04T21:05:57.785Z,42.277,0.3401797115802765,2.4310014247894287,2.9525034427642822
1612472707606,2021-02-04T21:05:57.796Z,42.316,0.8279846310615541,0.2968549430370331,2.7695765495300293
1612472707646,2021-02-04T21:05:57.799Z,42.356,1.1938382387161257,-0.3129011690616608,1.4890885353088381
1612472707685,2021-02-04T21:05:57.810Z,42.395,1.7426186800003052,-0.9226572513580322,-0.3401797115802765
1612472707725,2021-02-04T21:05:57.812Z,42.435,0.7670090198516846,0.1749037206172943,-1.8645700216293333
1612472707766,2021-02-04T21:05:57.814Z,42.476000000000006,-0.2086007744073868,-1.9592427015304563,-1.0109114646911619
1612472707806,2021-02-04T21:05:57.826Z,42.516000000000005,-0.08664955198764801,-1.7763158082962036,-2.596277236938477
1612472707845,2021-02-04T21:05:57.828Z,42.555,0.2792041003704071,-0.6177791953086853,-1.1938382387161257
1612472707885,2021-02-04T21:05:57.830Z,42.595,-0.6964056491851807,-0.7397304177284241,-0.2182285040616989
1612472707924,2021-02-04T21:05:57.841Z,42.63399999999999,-0.2086007744073868,0.6017330288887024,-0.5840821862220764
1612472707964,2021-02-04T21:05:57.856Z,42.674,0.03530167043209076,0.9066110849380492,0.5744544267654419
1612472708003,2021-02-04T21:05:57.858Z,42.713,0.03530167043209076,2.3090500831604004,1.1232348680496216
1612472708043,2021-02-04T21:05:57.860Z,42.753,-1.062259316444397,-0.00802310649305582,1.4281129837036133
1612472708082,2021-02-04T21:05:57.871Z,42.792,-1.062259316444397,1.2724646329879759,1.1232348680496216
1612472708122,2021-02-04T21:05:57.874Z,42.832,-0.6354300379753113,1.2114890813827517,0.9403080940246582
