epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472702798,2021-02-04T21:05:56.634Z,37.516,-0.1452501118183136,-0.6630384922027588,0.7768418788909912
1612472702839,2021-02-04T21:05:56.636Z,37.556999999999995,-0.1625840961933136,-0.6439955234527588,0.7739121913909912
1612472702879,2021-02-04T21:05:56.647Z,37.597,-0.1376817524433136,-0.6371595859527588,0.7880723476409912
1612472702920,2021-02-04T21:05:56.649Z,37.638000000000005,-0.1303575336933136,-0.6081068515777588,0.8015000820159912
1612472702959,2021-02-04T21:05:56.651Z,37.677,-0.1657579243183136,-0.6425306797027588,0.7912461757659912
1612472703000,2021-02-04T21:05:56.662Z,37.718,-0.1559922993183136,-0.6425306797027588,0.7875840663909912
1612472703040,2021-02-04T21:05:56.665Z,37.758,-0.1386583149433136,-0.6115248203277588,0.8085801601409912
1612472703081,2021-02-04T21:05:56.667Z,37.799,-0.1506212055683136,-0.6090834140777588,0.8032090663909912
1612472703120,2021-02-04T21:05:56.678Z,37.838,-0.1628282368183136,-0.6261732578277588,0.7990586757659912
1612472703161,2021-02-04T21:05:56.680Z,37.879,-0.1801622211933136,-0.6259291172027588,0.7941758632659912
1612472703201,2021-02-04T21:05:56.683Z,37.919000000000004,-0.1681993305683136,-0.6090834140777588,0.7995469570159912
1612472703242,2021-02-04T21:05:56.694Z,37.96,-0.1738145649433136,-0.6325209140777588,0.7914903163909912
1612472703283,2021-02-04T21:05:56.723Z,38.001,-0.1652696430683136,-0.6479017734527588,0.7853868007659912
1612472703323,2021-02-04T21:05:56.725Z,38.041,-0.1747911274433136,-0.6356947422027588,0.7905137538909912
1612472703364,2021-02-04T21:05:56.727Z,38.082,-0.1855333149433136,-0.6254408359527588,0.7875840663909912
1612472703403,2021-02-04T21:05:56.738Z,38.121,-0.1769883930683136,-0.6391127109527588,0.7790391445159912
1612472703444,2021-02-04T21:05:56.741Z,38.162,-0.1730821430683136,-0.6181166172027588,0.7910020351409912
1612472703484,2021-02-04T21:05:56.743Z,38.202,-0.1772325336933136,-0.6237318515777588,0.7831895351409912
1612472703525,2021-02-04T21:05:56.754Z,38.243,-0.1806505024433136,-0.6271498203277588,0.7931993007659912
1612472703564,2021-02-04T21:05:56.756Z,38.282,-0.1747911274433136,-0.6164076328277588,0.7897813320159912
1612472703605,2021-02-04T21:05:56.768Z,38.323,-0.1843126118183136,-0.6271498203277588,0.7878282070159912
1612472703645,2021-02-04T21:05:56.769Z,38.363,-0.1713731586933136,-0.6225111484527588,0.7973496913909912
1612472703686,2021-02-04T21:05:56.771Z,38.404,-0.1835801899433136,-0.6110365390777588,0.7941758632659912
1612472703725,2021-02-04T21:05:56.783Z,38.443000000000005,-0.1735704243183136,-0.6144545078277588,0.8010118007659912
1612472703766,2021-02-04T21:05:56.785Z,38.484,-0.1816270649433136,-0.6247084140777588,0.7949082851409912
1612472703806,2021-02-04T21:05:56.787Z,38.524,-0.1804063618183136,-0.6242201328277588,0.7900254726409912
1612472703847,2021-02-04T21:05:56.798Z,38.565,-0.1813829243183136,-0.6271498203277588,0.7870957851409912
1612472703888,2021-02-04T21:05:56.801Z,38.606,-0.1833360493183136,-0.6295912265777588,0.7863633632659912
1612472703928,2021-02-04T21:05:56.803Z,38.646,-0.1767442524433136,-0.6281263828277588,0.7895371913909912
1612472703969,2021-02-04T21:05:56.814Z,38.687,-0.1752794086933136,-0.6173841953277588,0.7978379726409912
1612472704008,2021-02-04T21:05:56.816Z,38.726,-0.1828477680683136,-0.6154310703277588,0.7949082851409912
1612472704049,2021-02-04T21:05:56.827Z,38.766999999999996,-0.1730821430683136,-0.6247084140777588,0.7910020351409912
1612472704089,2021-02-04T21:05:56.829Z,38.806999999999995,-0.1786973774433136,-0.6354506015777588,0.7866075038909912
1612472704130,2021-02-04T21:05:56.832Z,38.848,-0.1796739399433136,-0.6210463047027588,0.7946641445159912
1612472704169,2021-02-04T21:05:56.842Z,38.887,-0.1801622211933136,-0.6227552890777588,0.7880723476409912
1612472704210,2021-02-04T21:05:56.845Z,38.928000000000004,-0.1728380024433136,-0.6198256015777588,0.7971055507659912
1612472704250,2021-02-04T21:05:56.847Z,38.968,-0.1840684711933136,-0.6142103672027588,0.8015000820159912
1612472704291,2021-02-04T21:05:56.858Z,39.009,-0.1957872211933136,-0.6259291172027588,0.7944200038909912
1612472704330,2021-02-04T21:05:56.860Z,39.048,-0.1794297993183136,-0.6210463047027588,0.7897813320159912
1612472704371,2021-02-04T21:05:56.863Z,39.089,-0.1740587055683136,-0.6251966953277588,0.7983262538909912
1612472704411,2021-02-04T21:05:56.873Z,39.129,-0.1796739399433136,-0.6234877109527588,0.7922227382659912
1612472704452,2021-02-04T21:05:56.876Z,39.17,-0.1679551899433136,-0.6347181797027588,0.7824571132659912
1612472704493,2021-02-04T21:05:56.878Z,39.211,-0.1713731586933136,-0.6286146640777588,0.7975938320159912
1612472704533,2021-02-04T21:05:56.889Z,39.251,-0.1887071430683136,-0.6215345859527588,0.7897813320159912
1612472704574,2021-02-04T21:05:56.891Z,39.292,-0.1708848774433136,-0.6247084140777588,0.7951524257659912
1612472704613,2021-02-04T21:05:56.902Z,39.330999999999996,-0.1757676899433136,-0.6259291172027588,0.7914903163909912
1612472704654,2021-02-04T21:05:56.905Z,39.372,-0.1762559711933136,-0.6227552890777588,0.7922227382659912
1612472704694,2021-02-04T21:05:56.907Z,39.412,-0.1674669086933136,-0.6298353672027588,0.7870957851409912
1612472704735,2021-02-04T21:05:56.918Z,39.453,-0.1782090961933136,-0.6334974765777588,0.7851426601409912
1612472704774,2021-02-04T21:05:56.920Z,39.492,-0.1772325336933136,-0.6229994297027588,0.7912461757659912
1612472704815,2021-02-04T21:05:56.932Z,39.533,-0.1811387836933136,-0.6220228672027588,0.8002793788909912
1612472704855,2021-02-04T21:05:56.934Z,39.573,-0.1757676899433136,-0.6176283359527588,0.8015000820159912
1612472704896,2021-02-04T21:05:56.936Z,39.614000000000004,-0.1813829243183136,-0.6161634922027588,0.7958848476409912
1612472704935,2021-02-04T21:05:56.947Z,39.653,-0.1850450336933136,-0.6178724765777588,0.7924668788909912
1612472704976,2021-02-04T21:05:56.950Z,39.694,-0.1801622211933136,-0.6234877109527588,0.7953965663909912
1612472705016,2021-02-04T21:05:56.952Z,39.734,-0.1848008930683136,-0.6288588047027588,0.7853868007659912
1612472705057,2021-02-04T21:05:56.963Z,39.775,-0.1789415180683136,-0.6198256015777588,0.7978379726409912
1612472705096,2021-02-04T21:05:56.965Z,39.814,-0.1828477680683136,-0.6137220859527588,0.7958848476409912
1612472705138,2021-02-04T21:05:56.968Z,39.856,-0.1813829243183136,-0.6244642734527588,0.7934434413909912
1612472705179,2021-02-04T21:05:56.978Z,39.897,-0.1818712055683136,-0.6239759922027588,0.7922227382659912
1612472705218,2021-02-04T21:05:56.981Z,39.936,-0.1894395649433136,-0.6254408359527588,0.7934434413909912
1612472705259,2021-02-04T21:05:56.983Z,39.977,-0.1769883930683136,-0.6181166172027588,0.7924668788909912
1612472705299,2021-02-04T21:05:56.994Z,40.016999999999996,-0.1762559711933136,-0.6256849765777588,0.7917344570159912
1612472705340,2021-02-04T21:05:56.996Z,40.058,-0.1791856586933136,-0.6339857578277588,0.7853868007659912
1612472705379,2021-02-04T21:05:57.007Z,40.097,-0.1789415180683136,-0.6308119297027588,0.7846543788909912
1612472705420,2021-02-04T21:05:57.009Z,40.138000000000005,-0.1762559711933136,-0.6286146640777588,0.7936875820159912
1612472705460,2021-02-04T21:05:57.012Z,40.178000000000004,-0.1823594868183136,-0.6310560703277588,0.7870957851409912
1612472705501,2021-02-04T21:05:57.023Z,40.219,-0.1730821430683136,-0.6291029453277588,0.7949082851409912
1612472705540,2021-02-04T21:05:57.025Z,40.258,-0.1811387836933136,-0.6244642734527588,0.7897813320159912
1612472705581,2021-02-04T21:05:57.027Z,40.299,-0.1821153461933136,-0.6366713047027588,0.7890489101409912
1612472705621,2021-02-04T21:05:57.039Z,40.339,-0.1669786274433136,-0.6378920078277588,0.7822129726409912
1612472705662,2021-02-04T21:05:57.041Z,40.38,-0.1779649555683136,-0.6454603672027588,0.7704942226409912
1612472705701,2021-02-04T21:05:57.043Z,40.419000000000004,-0.1833360493183136,-0.6505873203277588,0.7714707851409912
1612472705742,2021-02-04T21:05:57.054Z,40.46,-0.1757676899433136,-0.6361830234527588,0.7773301601409912
1612472705784,2021-02-04T21:05:57.056Z,40.501999999999995,-0.1677110493183136,-0.6437513828277588,0.7868516445159912
1612472705823,2021-02-04T21:05:57.067Z,40.541,-0.1738145649433136,-0.6327650547027588,0.7875840663909912
1612472705864,2021-02-04T21:05:57.069Z,40.582,-0.1762559711933136,-0.6486341953277588,0.7739121913909912
1612472705904,2021-02-04T21:05:57.072Z,40.622,-0.1633165180683136,-0.6354506015777588,0.7851426601409912
1612472705945,2021-02-04T21:05:57.098Z,40.663000000000004,-0.1730821430683136,-0.6442396640777588,0.7790391445159912
1612472705984,2021-02-04T21:05:57.100Z,40.702,-0.1691758930683136,-0.6417982578277588,0.7783067226409912
1612472706025,2021-02-04T21:05:57.102Z,40.743,-0.1723497211933136,-0.6427748203277588,0.7853868007659912
1612472706065,2021-02-04T21:05:57.114Z,40.783,-0.1757676899433136,-0.6383802890777588,0.7792832851409912
1612472706106,2021-02-04T21:05:57.116Z,40.824,-0.1645372211933136,-0.6471693515777588,0.7829453945159912
1612472706145,2021-02-04T21:05:57.118Z,40.863,-0.1686876118183136,-0.6356947422027588,0.7927110195159912
1612472706186,2021-02-04T21:05:57.129Z,40.904,-0.1728380024433136,-0.6244642734527588,0.7966172695159912
1612472706226,2021-02-04T21:05:57.132Z,40.944,-0.1801622211933136,-0.6481459140777588,0.7770860195159912
1612472706267,2021-02-04T21:05:57.142Z,40.985,-0.1743028461933136,-0.6339857578277588,0.7900254726409912
1612472706306,2021-02-04T21:05:57.144Z,41.023999999999994,-0.1684434711933136,-0.6403334140777588,0.7822129726409912
1612472706347,2021-02-04T21:05:57.147Z,41.065,-0.1701524555683136,-0.6439955234527588,0.7839219570159912
1612472706387,2021-02-04T21:05:57.158Z,41.105,-0.1645372211933136,-0.6322767734527588,0.7783067226409912
1612472706428,2021-02-04T21:05:57.160Z,41.146,-0.1555040180683136,-0.6398451328277588,0.7797715663909912
1612472706469,2021-02-04T21:05:57.190Z,41.187,-0.1650255024433136,-0.6454603672027588,0.7883164882659912
1612472706509,2021-02-04T21:05:57.192Z,41.227,-0.1738145649433136,-0.6256849765777588,0.7878282070159912
1612472706550,2021-02-04T21:05:57.203Z,41.268,-0.1684434711933136,-0.6427748203277588,0.7805039882659912
1612472706589,2021-02-04T21:05:57.205Z,41.306999999999995,-0.1613633930683136,-0.6554701328277588,0.7707383632659912
1612472706630,2021-02-04T21:05:57.208Z,41.348,-0.1633165180683136,-0.6498548984527588,0.7741563320159912
1612472706670,2021-02-04T21:05:57.218Z,41.388000000000005,-0.1616075336933136,-0.6391127109527588,0.7829453945159912
1612472706711,2021-02-04T21:05:57.221Z,41.428999999999995,-0.1603868305683136,-0.6283705234527588,0.7985703945159912
1612472706750,2021-02-04T21:05:57.232Z,41.468,-0.1523301899433136,-0.6215345859527588,0.7997910976409912
1612472706791,2021-02-04T21:05:57.234Z,41.50899999999999,-0.1533067524433136,-0.6437513828277588,0.7985703945159912
1612472706831,2021-02-04T21:05:57.236Z,41.549,-0.1672227680683136,-0.6325209140777588,0.7829453945159912
1612472706872,2021-02-04T21:05:57.247Z,41.59,-0.1567247211933136,-0.6466810703277588,0.7805039882659912
1612472706911,2021-02-04T21:05:57.250Z,41.629,-0.1513536274433136,-0.6378920078277588,0.7805039882659912
1612472706952,2021-02-04T21:05:57.252Z,41.67,-0.1535508930683136,-0.6374037265777588,0.7931993007659912
1612472706992,2021-02-04T21:05:57.263Z,41.71,-0.1547715961933136,-0.6264173984527588,0.7978379726409912
1612472707033,2021-02-04T21:05:57.265Z,41.751000000000005,-0.1616075336933136,-0.6212904453277588,0.7944200038909912
1612472707074,2021-02-04T21:05:57.268Z,41.792,-0.1574571430683136,-0.6347181797027588,0.7936875820159912
1612472707114,2021-02-04T21:05:57.279Z,41.832,-0.1620958149433136,-0.6334974765777588,0.7892930507659912
1612472707155,2021-02-04T21:05:57.281Z,41.873000000000005,-0.1596544086933136,-0.6405775547027588,0.7880723476409912
1612472707194,2021-02-04T21:05:57.283Z,41.912,-0.1559922993183136,-0.6383802890777588,0.7829453945159912
1612472707235,2021-02-04T21:05:57.294Z,41.953,-0.1481797993183136,-0.6391127109527588,0.7746446132659912
1612472707275,2021-02-04T21:05:57.296Z,41.993,-0.1518419086933136,-0.6535170078277588,0.7895371913909912
1612472707316,2021-02-04T21:05:57.307Z,42.034,-0.1579454243183136,-0.6300795078277588,0.7756211757659912
1612472707355,2021-02-04T21:05:57.309Z,42.073,-0.1445176899433136,-0.6525404453277588,0.7787950038909912
1612472707396,2021-02-04T21:05:57.312Z,42.114,-0.1518419086933136,-0.6356947422027588,0.7907578945159912
1612472707436,2021-02-04T21:05:57.323Z,42.153999999999996,-0.1452501118183136,-0.6254408359527588,0.7953965663909912
1612472707477,2021-02-04T21:05:57.325Z,42.195,-0.1418321430683136,-0.6654798984527588,0.7919785976409912
1612472707516,2021-02-04T21:05:57.327Z,42.233999999999995,-0.1545274555683136,-0.6396009922027588,0.7787950038909912
1612472707557,2021-02-04T21:05:57.339Z,42.275,-0.1442735493183136,-0.6603529453277588,0.7744004726409912
1612472707597,2021-02-04T21:05:57.341Z,42.315,-0.1432969868183136,-0.6557142734527588,0.7741563320159912
1612472707638,2021-02-04T21:05:57.343Z,42.356,-0.1489122211933136,-0.6535170078277588,0.7660996913909912
1612472707678,2021-02-04T21:05:57.354Z,42.396,-0.1525743305683136,-0.6522963047027588,0.7746446132659912
1612472707719,2021-02-04T21:05:57.357Z,42.437,-0.1359727680683136,-0.6427748203277588,0.7912461757659912
1612472707760,2021-02-04T21:05:57.367Z,42.478,-0.1562364399433136,-0.6544935703277588,0.7807481288909912
1612472707799,2021-02-04T21:05:57.370Z,42.516999999999996,-0.1474473774433136,-0.6442396640777588,0.7834336757659912
1612472707840,2021-02-04T21:05:57.372Z,42.558,-0.1472032368183136,-0.6430189609527588,0.7880723476409912
1612472707880,2021-02-04T21:05:57.383Z,42.598,-0.1496446430683136,-0.6530287265777588,0.7831895351409912
1612472707921,2021-02-04T21:05:57.385Z,42.638999999999996,-0.1508653461933136,-0.6420423984527588,0.7892930507659912
1612472707960,2021-02-04T21:05:57.387Z,42.678000000000004,-0.1496446430683136,-0.6515638828277588,0.7783067226409912
1612472708001,2021-02-04T21:05:57.399Z,42.718999999999994,-0.1457383930683136,-0.6591322422027588,0.7792832851409912
1612472708041,2021-02-04T21:05:57.401Z,42.75899999999999,-0.1479356586933136,-0.6491224765777588,0.7673203945159912
1612472708082,2021-02-04T21:05:57.403Z,42.8,-0.1489122211933136,-0.6586439609527588,0.7700059413909912
1612472708121,2021-02-04T21:05:57.414Z,42.839,-0.1462266743183136,-0.6583998203277588,0.7678086757659912
1612472708162,2021-02-04T21:05:57.416Z,42.88,-0.1496446430683136,-0.6667006015777588,0.7724473476409912
1612472708202,2021-02-04T21:05:57.427Z,42.92,-0.1454942524433136,-0.6374037265777588,0.7797715663909912
1612472708243,2021-02-04T21:05:57.429Z,42.961000000000006,-0.1313340961933136,-0.6427748203277588,0.7780625820159912
1612472708283,2021-02-04T21:05:57.431Z,43.001000000000005,-0.1413438618183136,-0.6193373203277588,0.7975938320159912
1612472708324,2021-02-04T21:05:57.443Z,43.042,-0.1347520649433136,-0.5714857578277588,0.8674180507659912
1612472708365,2021-02-04T21:05:57.445Z,43.083,-0.1076524555683136,-0.6083509922027588,0.8034532070159912
1612472708404,2021-02-04T21:05:57.448Z,43.122,-0.0964219868183136,-0.6605970859527588,0.7704942226409912
1612472708445,2021-02-04T21:05:57.459Z,43.163000000000004,-0.0793321430683136,-0.7150404453277588,0.7153184413909912
1612472708485,2021-02-04T21:05:57.461Z,43.203,-0.0871446430683136,-0.6557142734527588,0.7404649257659912
1612472708526,2021-02-04T21:05:57.472Z,43.244,-0.0995958149433136,-0.7099134922027588,0.7260606288909912
1612472708565,2021-02-04T21:05:57.474Z,43.283,-0.0944688618183136,-0.7230970859527588,0.7177598476409912
1612472708606,2021-02-04T21:05:57.476Z,43.324,-0.0536973737180233,-0.6305677890777588,0.7470567226409912
