epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472699924,2021-02-04T21:05:56.203Z,34.641999999999996,13.020833015441895,33.5625,-45.71154022216797
1612472699965,2021-02-04T21:05:56.214Z,34.683,13.770833015441895,34.25,-44.46154022216797
1612472700005,2021-02-04T21:05:56.216Z,34.723,13.020833015441895,32.8125,-44.89904022216797
1612472700046,2021-02-04T21:05:56.227Z,34.764,13.770833015441895,35.0,-46.52404022216797
1612472700085,2021-02-04T21:05:56.229Z,34.803000000000004,13.020833015441895,33.875,-45.27404022216797
1612472700126,2021-02-04T21:05:56.258Z,34.844,13.020833015441895,33.5625,-45.71154022216797
1612472700167,2021-02-04T21:05:56.260Z,34.885,12.708333015441895,35.375,-47.33654022216797
1612472700207,2021-02-04T21:05:56.263Z,34.925,12.333333015441895,34.25,-46.52404022216797
1612472700248,2021-02-04T21:05:56.274Z,34.966,13.020833015441895,35.375,-48.52404022216797
1612472700287,2021-02-04T21:05:56.276Z,35.005,13.770833015441895,34.25,-48.52404022216797
1612472700328,2021-02-04T21:05:56.287Z,35.046,12.708333015441895,34.625,-48.14904022216797
1612472700368,2021-02-04T21:05:56.289Z,35.086,13.020833015441895,35.6875,-48.52404022216797
1612472700409,2021-02-04T21:05:56.292Z,35.126999999999995,13.395833015441895,36.0625,-50.96154022216797
1612472700449,2021-02-04T21:05:56.303Z,35.167,11.583333015441895,36.4375,-48.52404022216797
1612472700490,2021-02-04T21:05:56.305Z,35.208,12.708333015441895,28.5,-49.33654022216797
1612472700539,2021-02-04T21:05:56.308Z,35.257,13.020833015441895,31.375,-49.33654022216797
1612472700580,2021-02-04T21:05:56.319Z,35.298,13.395833015441895,28.8125,-50.58654022216797
1612472700620,2021-02-04T21:05:56.321Z,35.338,13.020833015441895,33.1875,-50.58654022216797
1612472700661,2021-02-04T21:05:56.323Z,35.379,13.020833015441895,34.25,-52.21154022216797
1612472700700,2021-02-04T21:05:56.334Z,35.418,13.020833015441895,35.0,-52.21154022216797
1612472700742,2021-02-04T21:05:56.336Z,35.46,13.020833015441895,23.75,-53.02404022216797
1612472700781,2021-02-04T21:05:56.347Z,35.499,13.020833015441895,35.0,-54.21154022216797
1612472700822,2021-02-04T21:05:56.349Z,35.54,13.395833015441895,37.1875,-53.39904022216797
1612472700863,2021-02-04T21:05:56.352Z,35.580999999999996,11.958333015441895,28.125,-55.02404022216797
1612472700903,2021-02-04T21:05:56.363Z,35.621,13.395833015441895,36.8125,-58.33654022216797
1612472700944,2021-02-04T21:05:56.365Z,35.662,11.958333015441895,36.4375,-60.33654022216797
1612472700983,2021-02-04T21:05:56.367Z,35.701,11.208333015441896,33.1875,-62.39904022216797
1612472701024,2021-02-04T21:05:56.379Z,35.742,11.583333015441895,36.8125,-64.02404022216797
1612472701064,2021-02-04T21:05:56.380Z,35.782,11.958333015441895,36.8125,-64.83654022216797
1612472701105,2021-02-04T21:05:56.383Z,35.823,12.708333015441895,39.0,-67.64904022216797
1612472701144,2021-02-04T21:05:56.394Z,35.861999999999995,11.583333015441895,37.1875,-68.46154022216797
1612472701185,2021-02-04T21:05:56.396Z,35.903,11.958333015441895,37.5,-71.33654022216797
1612472701225,2021-02-04T21:05:56.407Z,35.943000000000005,11.958333015441895,37.5,-71.33654022216797
1612472701266,2021-02-04T21:05:56.410Z,35.984,12.333333015441895,38.25,-72.52404022216797
1612472701305,2021-02-04T21:05:56.412Z,36.023,11.583333015441895,36.8125,-74.96154022216797
1612472701346,2021-02-04T21:05:56.424Z,36.064,10.895833015441896,35.0,-74.96154022216797
1612472701386,2021-02-04T21:05:56.426Z,36.104,10.520833015441896,36.4375,-76.14904022216797
1612472701427,2021-02-04T21:05:56.428Z,36.145,10.520833015441896,29.1875,-79.39904022216797
1612472701468,2021-02-04T21:05:56.439Z,36.186,11.583333015441895,33.5625,-80.21154022216797
1612472701508,2021-02-04T21:05:56.441Z,36.226,11.208333015441896,36.4375,-81.83654022216797
1612472701549,2021-02-04T21:05:56.452Z,36.266999999999996,10.145833015441896,38.25,-83.08654022216797
1612472701588,2021-02-04T21:05:56.454Z,36.306,11.208333015441896,36.8125,-82.64904022216797
1612472701629,2021-02-04T21:05:56.457Z,36.347,10.895833015441896,39.0,-84.27404022216797
1612472701669,2021-02-04T21:05:56.468Z,36.387,11.958333015441895,37.1875,-87.52404022216797
1612472701710,2021-02-04T21:05:56.471Z,36.428000000000004,10.895833015441896,35.6875,-87.14904022216797
1612472701749,2021-02-04T21:05:56.472Z,36.467,11.958333015441895,36.0625,-85.89904022216797
1612472701790,2021-02-04T21:05:56.484Z,36.508,11.208333015441896,36.4375,-88.77404022216797
1612472701830,2021-02-04T21:05:56.486Z,36.548,12.333333015441895,36.4375,-89.21154022216797
1612472701871,2021-02-04T21:05:56.488Z,36.589,12.333333015441895,36.8125,-90.39904022216795
1612472701910,2021-02-04T21:05:56.499Z,36.628,12.708333015441895,34.25,-92.02404022216795
1612472701951,2021-02-04T21:05:56.501Z,36.669000000000004,11.958333015441895,32.4375,-91.64904022216795
1612472701992,2021-02-04T21:05:56.512Z,36.71,11.958333015441895,36.0625,-92.46154022216795
1612472702032,2021-02-04T21:05:56.514Z,36.75,12.333333015441895,36.0625,-93.64904022216795
1612472702073,2021-02-04T21:05:56.516Z,36.791,13.020833015441895,34.25,-92.83654022216795
1612472702113,2021-02-04T21:05:56.543Z,36.830999999999996,14.145833015441895,35.0,-92.02404022216795
1612472702154,2021-02-04T21:05:56.544Z,36.872,13.020833015441895,34.25,-94.46154022216795
1612472702193,2021-02-04T21:05:56.546Z,36.911,14.145833015441895,34.625,-93.64904022216795
1612472702234,2021-02-04T21:05:56.558Z,36.952,13.770833015441895,34.625,-92.83654022216795
1612472702274,2021-02-04T21:05:56.560Z,36.992,15.583333015441895,36.4375,-94.46154022216795
1612472702315,2021-02-04T21:05:56.562Z,37.033,14.145833015441895,28.5,-94.46154022216795
1612472702354,2021-02-04T21:05:56.573Z,37.071999999999996,15.208333015441895,21.25,-93.64904022216795
1612472702395,2021-02-04T21:05:56.575Z,37.113,15.208333015441895,31.0,-95.27404022216795
1612472702435,2021-02-04T21:05:56.588Z,37.153,17.02083396911621,33.1875,-93.64904022216795
1612472702476,2021-02-04T21:05:56.589Z,37.194,16.33333396911621,19.8125,-94.46154022216795
1612472702515,2021-02-04T21:05:56.591Z,37.233000000000004,16.33333396911621,31.0,-95.71154022216795
1612472702556,2021-02-04T21:05:56.602Z,37.274,16.33333396911621,32.4375,-94.46154022216795
1612472702596,2021-02-04T21:05:56.605Z,37.314,16.33333396911621,26.3125,-95.27404022216795
1612472702637,2021-02-04T21:05:56.607Z,37.355,17.02083396911621,32.4375,-95.71154022216795
1612472702678,2021-02-04T21:05:56.618Z,37.396,17.02083396911621,32.125,-94.46154022216795
1612472702718,2021-02-04T21:05:56.621Z,37.436,17.39583396911621,32.4375,-94.46154022216795
1612472702759,2021-02-04T21:05:56.623Z,37.477,17.77083396911621,30.625,-95.71154022216795
1612472702798,2021-02-04T21:05:56.634Z,37.516,18.14583396911621,31.375,-94.08654022216795
1612472702839,2021-02-04T21:05:56.636Z,37.556999999999995,17.77083396911621,31.75,-96.08654022216795
1612472702879,2021-02-04T21:05:56.647Z,37.597,18.14583396911621,31.75,-94.08654022216795
1612472702920,2021-02-04T21:05:56.649Z,37.638000000000005,17.77083396911621,31.75,-94.46154022216795
1612472702959,2021-02-04T21:05:56.651Z,37.677,18.45833396911621,32.125,-94.89904022216795
1612472703000,2021-02-04T21:05:56.662Z,37.718,18.14583396911621,30.625,-94.08654022216795
1612472703040,2021-02-04T21:05:56.665Z,37.758,18.83333396911621,31.0,-92.83654022216795
1612472703081,2021-02-04T21:05:56.667Z,37.799,19.20833396911621,30.3125,-93.64904022216795
1612472703120,2021-02-04T21:05:56.678Z,37.838,19.20833396911621,31.375,-92.83654022216795
1612472703161,2021-02-04T21:05:56.680Z,37.879,18.45833396911621,29.5625,-92.02404022216795
1612472703201,2021-02-04T21:05:56.683Z,37.919000000000004,19.20833396911621,29.9375,-93.27404022216795
1612472703242,2021-02-04T21:05:56.694Z,37.96,19.58333396911621,23.4375,-92.46154022216795
1612472703283,2021-02-04T21:05:56.723Z,38.001,18.83333396911621,28.5,-92.83654022216795
1612472703323,2021-02-04T21:05:56.725Z,38.041,18.83333396911621,32.4375,-94.08654022216795
1612472703364,2021-02-04T21:05:56.727Z,38.082,18.83333396911621,30.3125,-93.27404022216795
1612472703403,2021-02-04T21:05:56.738Z,38.121,19.89583396911621,30.3125,-92.83654022216795
1612472703444,2021-02-04T21:05:56.741Z,38.162,18.45833396911621,31.0,-94.08654022216795
1612472703484,2021-02-04T21:05:56.743Z,38.202,18.45833396911621,31.0,-92.83654022216795
1612472703525,2021-02-04T21:05:56.754Z,38.243,18.83333396911621,31.0,-93.27404022216795
1612472703564,2021-02-04T21:05:56.756Z,38.282,18.83333396911621,31.0,-93.64904022216795
1612472703605,2021-02-04T21:05:56.768Z,38.323,18.83333396911621,33.1875,-92.83654022216795
1612472703645,2021-02-04T21:05:56.769Z,38.363,19.20833396911621,31.375,-92.46154022216795
1612472703686,2021-02-04T21:05:56.771Z,38.404,19.58333396911621,30.3125,-92.83654022216795
1612472703725,2021-02-04T21:05:56.783Z,38.443000000000005,19.20833396911621,29.1875,-92.83654022216795
1612472703766,2021-02-04T21:05:56.785Z,38.484,18.08333396911621,30.3125,-92.83654022216795
1612472703806,2021-02-04T21:05:56.787Z,38.524,20.27083396911621,30.625,-92.83654022216795
1612472703847,2021-02-04T21:05:56.798Z,38.565,19.58333396911621,30.625,-91.21154022216795
1612472703888,2021-02-04T21:05:56.801Z,38.606,19.89583396911621,32.125,-92.46154022216795
1612472703928,2021-02-04T21:05:56.803Z,38.646,18.83333396911621,32.125,-92.83654022216795
1612472703969,2021-02-04T21:05:56.814Z,38.687,19.58333396911621,31.375,-92.46154022216795
1612472704008,2021-02-04T21:05:56.816Z,38.726,19.20833396911621,28.8125,-92.02404022216795
1612472704049,2021-02-04T21:05:56.827Z,38.766999999999996,19.58333396911621,30.3125,-93.64904022216795
1612472704089,2021-02-04T21:05:56.829Z,38.806999999999995,19.20833396911621,31.0,-92.46154022216795
1612472704130,2021-02-04T21:05:56.832Z,38.848,19.58333396911621,18.6875,-92.02404022216795
1612472704169,2021-02-04T21:05:56.842Z,38.887,19.20833396911621,25.9375,-93.64904022216795
1612472704210,2021-02-04T21:05:56.845Z,38.928000000000004,19.20833396911621,31.0,-93.27404022216795
1612472704250,2021-02-04T21:05:56.847Z,38.968,19.20833396911621,19.0625,-91.64904022216795
1612472704291,2021-02-04T21:05:56.858Z,39.009,19.20833396911621,31.0,-94.08654022216795
1612472704330,2021-02-04T21:05:56.860Z,39.048,19.20833396911621,31.375,-92.83654022216795
1612472704371,2021-02-04T21:05:56.863Z,39.089,19.58333396911621,25.9375,-93.64904022216795
1612472704411,2021-02-04T21:05:56.873Z,39.129,19.58333396911621,32.125,-95.27404022216795
1612472704452,2021-02-04T21:05:56.876Z,39.17,20.27083396911621,32.125,-93.27404022216795
1612472704493,2021-02-04T21:05:56.878Z,39.211,19.58333396911621,29.9375,-92.02404022216795
1612472704533,2021-02-04T21:05:56.889Z,39.251,19.20833396911621,29.9375,-95.27404022216795
1612472704574,2021-02-04T21:05:56.891Z,39.292,19.20833396911621,29.9375,-93.27404022216795
1612472704613,2021-02-04T21:05:56.902Z,39.330999999999996,19.89583396911621,31.375,-93.64904022216795
1612472704654,2021-02-04T21:05:56.905Z,39.372,18.45833396911621,32.0625,-92.83654022216795
1612472704694,2021-02-04T21:05:56.907Z,39.412,19.20833396911621,30.625,-92.83654022216795
1612472704735,2021-02-04T21:05:56.918Z,39.453,19.20833396911621,32.8125,-93.27404022216795
1612472704774,2021-02-04T21:05:56.920Z,39.492,19.20833396911621,32.8125,-93.27404022216795
1612472704815,2021-02-04T21:05:56.932Z,39.533,19.58333396911621,27.75,-93.27404022216795
1612472704855,2021-02-04T21:05:56.934Z,39.573,19.58333396911621,30.3125,-92.46154022216795
1612472704896,2021-02-04T21:05:56.936Z,39.614000000000004,19.58333396911621,31.375,-92.46154022216795
1612472704935,2021-02-04T21:05:56.947Z,39.653,19.20833396911621,31.375,-92.46154022216795
1612472704976,2021-02-04T21:05:56.950Z,39.694,20.27083396911621,31.375,-92.46154022216795
1612472705016,2021-02-04T21:05:56.952Z,39.734,19.20833396911621,24.5,-91.64904022216795
1612472705057,2021-02-04T21:05:56.963Z,39.775,19.20833396911621,30.3125,-93.27404022216795
1612472705096,2021-02-04T21:05:56.965Z,39.814,18.83333396911621,30.3125,-92.46154022216795
1612472705138,2021-02-04T21:05:56.968Z,39.856,19.20833396911621,32.125,-91.64904022216795
1612472705179,2021-02-04T21:05:56.978Z,39.897,19.20833396911621,30.625,-93.64904022216795
1612472705218,2021-02-04T21:05:56.981Z,39.936,18.83333396911621,30.3125,-91.64904022216795
1612472705259,2021-02-04T21:05:56.983Z,39.977,18.83333396911621,31.375,-91.21154022216795
1612472705299,2021-02-04T21:05:56.994Z,40.016999999999996,18.83333396911621,32.0625,-92.02404022216795
1612472705340,2021-02-04T21:05:56.996Z,40.058,20.27083396911621,32.4375,-92.46154022216795
1612472705379,2021-02-04T21:05:57.007Z,40.097,20.27083396911621,29.9375,-92.46154022216795
1612472705420,2021-02-04T21:05:57.009Z,40.138000000000005,19.58333396911621,31.0,-94.08654022216795
1612472705460,2021-02-04T21:05:57.012Z,40.178000000000004,19.58333396911621,31.75,-92.39904022216795
1612472705501,2021-02-04T21:05:57.023Z,40.219,18.45833396911621,31.375,-91.64904022216795
1612472705540,2021-02-04T21:05:57.025Z,40.258,18.45833396911621,30.625,-93.27404022216795
1612472705581,2021-02-04T21:05:57.027Z,40.299,19.89583396911621,33.1875,-92.02404022216795
1612472705621,2021-02-04T21:05:57.039Z,40.339,19.89583396911621,31.75,-92.83654022216795
1612472705662,2021-02-04T21:05:57.041Z,40.38,19.58333396911621,31.0,-94.08654022216795
1612472705701,2021-02-04T21:05:57.043Z,40.419000000000004,19.89583396911621,31.0,-92.02404022216795
1612472705742,2021-02-04T21:05:57.054Z,40.46,18.45833396911621,27.75,-91.64904022216795
1612472705784,2021-02-04T21:05:57.056Z,40.501999999999995,19.20833396911621,28.8125,-94.08654022216795
1612472705823,2021-02-04T21:05:57.067Z,40.541,18.45833396911621,30.625,-92.46154022216795
1612472705864,2021-02-04T21:05:57.069Z,40.582,18.83333396911621,21.9375,-92.02404022216795
1612472705904,2021-02-04T21:05:57.072Z,40.622,18.83333396911621,23.75,-92.83654022216795
1612472705945,2021-02-04T21:05:57.098Z,40.663000000000004,19.20833396911621,28.5,-93.27404022216795
1612472705984,2021-02-04T21:05:57.100Z,40.702,19.20833396911621,20.125,-92.46154022216795
1612472706025,2021-02-04T21:05:57.102Z,40.743,19.20833396911621,32.8125,-94.46154022216795
1612472706065,2021-02-04T21:05:57.114Z,40.783,17.77083396911621,30.625,-92.46154022216795
1612472706106,2021-02-04T21:05:57.116Z,40.824,18.45833396911621,30.625,-93.27404022216795
1612472706145,2021-02-04T21:05:57.118Z,40.863,18.14583396911621,31.0,-93.64904022216795
1612472706186,2021-02-04T21:05:57.129Z,40.904,19.89583396911621,31.0,-93.64904022216795
1612472706226,2021-02-04T21:05:57.132Z,40.944,18.83333396911621,31.0,-93.64904022216795
1612472706267,2021-02-04T21:05:57.142Z,40.985,19.20833396911621,31.375,-93.64904022216795
1612472706306,2021-02-04T21:05:57.144Z,41.023999999999994,19.58333396911621,31.375,-92.46154022216795
1612472706347,2021-02-04T21:05:57.147Z,41.065,18.83333396911621,31.0,-92.83654022216795
1612472706387,2021-02-04T21:05:57.158Z,41.105,19.20833396911621,32.125,-93.27404022216795
1612472706428,2021-02-04T21:05:57.160Z,41.146,18.83333396911621,31.375,-92.83654022216795
1612472706469,2021-02-04T21:05:57.190Z,41.187,18.14583396911621,31.75,-93.27404022216795
1612472706509,2021-02-04T21:05:57.192Z,41.227,18.83333396911621,32.125,-92.46154022216795
1612472706550,2021-02-04T21:05:57.203Z,41.268,19.58333396911621,32.4375,-93.27404022216795
1612472706589,2021-02-04T21:05:57.205Z,41.306999999999995,17.77083396911621,29.1875,-92.83654022216795
1612472706630,2021-02-04T21:05:57.208Z,41.348,18.45833396911621,31.375,-91.64904022216795
1612472706670,2021-02-04T21:05:57.218Z,41.388000000000005,18.83333396911621,31.375,-93.27404022216795
1612472706711,2021-02-04T21:05:57.221Z,41.428999999999995,19.20833396911621,30.625,-93.64904022216795
1612472706750,2021-02-04T21:05:57.232Z,41.468,19.20833396911621,31.0,-92.46154022216795
1612472706791,2021-02-04T21:05:57.234Z,41.50899999999999,18.45833396911621,29.1875,-92.83654022216795
1612472706831,2021-02-04T21:05:57.236Z,41.549,18.83333396911621,24.875,-92.46154022216795
1612472706872,2021-02-04T21:05:57.247Z,41.59,19.58333396911621,30.3125,-93.64904022216795
1612472706911,2021-02-04T21:05:57.250Z,41.629,19.20833396911621,31.75,-92.46154022216795
1612472706952,2021-02-04T21:05:57.252Z,41.67,19.20833396911621,32.125,-94.46154022216795
1612472706992,2021-02-04T21:05:57.263Z,41.71,18.83333396911621,31.0,-92.46154022216795
1612472707033,2021-02-04T21:05:57.265Z,41.751000000000005,18.45833396911621,32.4375,-92.83654022216795
1612472707074,2021-02-04T21:05:57.268Z,41.792,18.83333396911621,31.0,-94.08654022216795
1612472707114,2021-02-04T21:05:57.279Z,41.832,18.14583396911621,32.4375,-93.64904022216795
1612472707155,2021-02-04T21:05:57.281Z,41.873000000000005,18.83333396911621,31.75,-93.27404022216795
1612472707194,2021-02-04T21:05:57.283Z,41.912,18.45833396911621,32.8125,-94.46154022216795
1612472707235,2021-02-04T21:05:57.294Z,41.953,19.20833396911621,31.0,-92.83654022216795
1612472707275,2021-02-04T21:05:57.296Z,41.993,18.45833396911621,31.75,-93.27404022216795
1612472707316,2021-02-04T21:05:57.307Z,42.034,18.45833396911621,31.75,-94.46154022216795
1612472707355,2021-02-04T21:05:57.309Z,42.073,17.02083396911621,30.625,-92.46154022216795
1612472707396,2021-02-04T21:05:57.312Z,42.114,18.45833396911621,33.1875,-92.46154022216795
1612472707436,2021-02-04T21:05:57.323Z,42.153999999999996,18.14583396911621,32.125,-93.27404022216795
1612472707477,2021-02-04T21:05:57.325Z,42.195,18.83333396911621,30.3125,-92.46154022216795
1612472707516,2021-02-04T21:05:57.327Z,42.233999999999995,18.83333396911621,21.625,-92.46154022216795
1612472707557,2021-02-04T21:05:57.339Z,42.275,18.45833396911621,32.125,-95.27404022216795
1612472707597,2021-02-04T21:05:57.341Z,42.315,18.83333396911621,29.1875,-93.27404022216795
1612472707638,2021-02-04T21:05:57.343Z,42.356,18.45833396911621,14.375,-93.64904022216795
1612472707678,2021-02-04T21:05:57.354Z,42.396,18.14583396911621,25.5625,-93.64904022216795
1612472707719,2021-02-04T21:05:57.357Z,42.437,18.83333396911621,24.125,-92.83654022216795
1612472707760,2021-02-04T21:05:57.367Z,42.478,18.45833396911621,24.875,-94.08654022216795
1612472707799,2021-02-04T21:05:57.370Z,42.516999999999996,18.45833396911621,31.375,-96.08654022216795
1612472707840,2021-02-04T21:05:57.372Z,42.558,19.58333396911621,32.125,-93.27404022216795
1612472707880,2021-02-04T21:05:57.383Z,42.598,18.45833396911621,31.0,-94.08654022216795
1612472707921,2021-02-04T21:05:57.385Z,42.638999999999996,19.20833396911621,31.375,-94.89904022216795
1612472707960,2021-02-04T21:05:57.387Z,42.678000000000004,18.45833396911621,32.4375,-92.83654022216795
1612472708001,2021-02-04T21:05:57.399Z,42.718999999999994,17.77083396911621,33.1875,-94.08654022216795
1612472708041,2021-02-04T21:05:57.401Z,42.75899999999999,18.14583396911621,32.4375,-94.46154022216795
1612472708082,2021-02-04T21:05:57.403Z,42.8,18.45833396911621,31.375,-93.27404022216795
1612472708121,2021-02-04T21:05:57.414Z,42.839,18.14583396911621,32.4375,-95.27404022216795
1612472708162,2021-02-04T21:05:57.416Z,42.88,18.45833396911621,31.375,-94.89904022216795
1612472708202,2021-02-04T21:05:57.427Z,42.92,18.45833396911621,32.125,-92.83654022216795
1612472708243,2021-02-04T21:05:57.429Z,42.961000000000006,18.14583396911621,29.9375,-94.46154022216795
1612472708283,2021-02-04T21:05:57.431Z,43.001000000000005,19.20833396911621,32.125,-94.46154022216795
1612472708324,2021-02-04T21:05:57.443Z,43.042,18.45833396911621,32.4375,-94.46154022216795
1612472708365,2021-02-04T21:05:57.445Z,43.083,17.77083396911621,31.75,-93.27404022216795
1612472708404,2021-02-04T21:05:57.448Z,43.122,17.77083396911621,32.4375,-92.83654022216795
1612472708445,2021-02-04T21:05:57.459Z,43.163000000000004,17.77083396911621,32.8125,-94.89904022216795
1612472708485,2021-02-04T21:05:57.461Z,43.203,16.33333396911621,34.25,-94.46154022216795
1612472708526,2021-02-04T21:05:57.472Z,43.244,17.02083396911621,32.125,-94.08654022216795
1612472708565,2021-02-04T21:05:57.474Z,43.283,16.33333396911621,28.8125,-94.89904022216795
1612472708606,2021-02-04T21:05:57.476Z,43.324,15.958333015441895,27.375,-92.02404022216795
1612472708646,2021-02-04T21:05:57.488Z,43.364,15.583333015441895,32.4375,-93.64904022216795
1612472708687,2021-02-04T21:05:57.490Z,43.405,15.958333015441895,32.4375,-94.08654022216795
1612472708726,2021-02-04T21:05:57.492Z,43.443999999999996,15.583333015441895,33.875,-93.64904022216795
1612472708767,2021-02-04T21:05:57.503Z,43.485,17.02083396911621,36.0625,-93.27404022216795
1612472708807,2021-02-04T21:05:57.506Z,43.525,15.208333015441895,34.625,-93.64904022216795
1612472708848,2021-02-04T21:05:57.508Z,43.566,15.208333015441895,37.1875,-92.83654022216795
1612472708889,2021-02-04T21:05:57.519Z,43.607,15.208333015441895,36.4375,-90.83654022216795
1612472708929,2021-02-04T21:05:57.521Z,43.647,15.583333015441895,33.5625,-92.83654022216795
1612472708970,2021-02-04T21:05:57.533Z,43.688,14.145833015441895,36.4375,-89.14904022216797
1612472709009,2021-02-04T21:05:57.534Z,43.727,14.145833015441895,35.6875,-88.77404022216797
1612472709050,2021-02-04T21:05:57.536Z,43.768,12.708333015441895,36.8125,-87.52404022216797
1612472709090,2021-02-04T21:05:57.548Z,43.808,13.395833015441895,36.8125,-87.14904022216797
1612472709131,2021-02-04T21:05:57.550Z,43.849,14.520833015441895,33.1875,-84.71154022216797
1612472709170,2021-02-04T21:05:57.552Z,43.888000000000005,13.020833015441895,35.6875,-85.52404022216797
1612472709211,2021-02-04T21:05:57.563Z,43.928999999999995,14.145833015441895,35.375,-82.64904022216797
1612472709251,2021-02-04T21:05:57.566Z,43.968999999999994,13.395833015441895,24.875,-81.02404022216797
1612472709292,2021-02-04T21:05:57.568Z,44.01,12.333333015441895,37.5,-81.02404022216797
1612472709331,2021-02-04T21:05:57.579Z,44.049,12.333333015441895,36.8125,-79.83654022216797
1612472709372,2021-02-04T21:05:57.581Z,44.09,11.958333015441895,20.5,-78.58654022216797
1612472709412,2021-02-04T21:05:57.583Z,44.13,11.583333015441895,37.875,-77.77404022216797
1612472709453,2021-02-04T21:05:57.594Z,44.17100000000001,11.208333015441896,34.25,-75.33654022216797
1612472709494,2021-02-04T21:05:57.596Z,44.211999999999996,11.208333015441896,27.75,-74.52404022216797
1612472709534,2021-02-04T21:05:57.607Z,44.251999999999995,11.583333015441895,35.375,-74.52404022216797
1612472709585,2021-02-04T21:05:57.610Z,44.303000000000004,10.520833015441896,38.25,-72.52404022216797
1612472709624,2021-02-04T21:05:57.654Z,44.342,11.208333015441896,36.0625,-71.33654022216797
1612472709665,2021-02-04T21:05:57.656Z,44.383,11.208333015441896,36.4375,-70.52404022216797
1612472709705,2021-02-04T21:05:57.667Z,44.423,11.958333015441895,35.6875,-68.89904022216797
1612472709746,2021-02-04T21:05:57.669Z,44.464,13.020833015441895,36.8125,-66.83654022216797
1612472709785,2021-02-04T21:05:57.672Z,44.503,11.583333015441895,35.6875,-66.02404022216797
1612472709826,2021-02-04T21:05:57.683Z,44.544,11.208333015441896,36.4375,-63.21154022216797
1612472709866,2021-02-04T21:05:57.685Z,44.583999999999996,11.958333015441895,37.1875,-64.02404022216797
1612472709907,2021-02-04T21:05:57.687Z,44.625,10.895833015441896,36.4375,-64.02404022216797
1612472709947,2021-02-04T21:05:57.699Z,44.665,11.958333015441895,36.8125,-60.33654022216797
1612472709988,2021-02-04T21:05:57.701Z,44.706,12.708333015441895,34.625,-61.14904022216797
1612472710027,2021-02-04T21:05:57.703Z,44.745,11.958333015441895,37.1875,-59.96154022216797
1612472710068,2021-02-04T21:05:57.714Z,44.786,11.958333015441895,36.8125,-57.08654022216797
1612472710109,2021-02-04T21:05:57.716Z,44.827,13.395833015441895,35.0,-56.64904022216797
1612472710149,2021-02-04T21:05:57.727Z,44.867,12.708333015441895,36.8125,-54.21154022216797
