epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472702284,2021-02-04T21:06:05.241Z,37.033,0.2803826630115509,-0.7920371890068054,0.5875886678695679
1612472702323,2021-02-04T21:06:05.256Z,37.071999999999996,0.2596307098865509,-0.8030235171318054,0.5807527303695679
1612472702361,2021-02-04T21:06:05.258Z,37.11,0.2613396942615509,-0.8042442202568054,0.5846589803695679
1612472702401,2021-02-04T21:06:05.273Z,37.15,0.2488885223865509,-0.8071739077568054,0.5741609334945679
1612472702440,2021-02-04T21:06:05.287Z,37.189,0.2393670380115509,-0.8191367983818054,0.5648835897445679
1612472702480,2021-02-04T21:06:05.302Z,37.229,0.2313103973865509,-0.8242637515068054,0.5568269491195679
1612472702519,2021-02-04T21:06:05.316Z,37.268,0.2405877411365509,-0.8127891421318054,0.5890535116195679
1612472702559,2021-02-04T21:06:05.318Z,37.308,0.2352166473865509,-0.8289024233818054,0.5590242147445679
1612472702598,2021-02-04T21:06:05.333Z,37.347,0.2234978973865509,-0.8164512515068054,0.5773347616195679
1612472702638,2021-02-04T21:06:05.347Z,37.387,0.2222771942615509,-0.8293907046318054,0.5634187459945679
1612472702678,2021-02-04T21:06:05.362Z,37.427,0.2296014130115509,-0.8257285952568054,0.5641511678695679
1612472702717,2021-02-04T21:06:05.376Z,37.466,0.2205682098865509,-0.8252403140068054,0.5761140584945679
1612472702757,2021-02-04T21:06:05.378Z,37.506,0.2413201630115509,-0.8240196108818054,0.5763581991195679
1612472702795,2021-02-04T21:06:05.393Z,37.544000000000004,0.2337518036365509,-0.8171836733818054,0.5802644491195679
1612472702834,2021-02-04T21:06:05.408Z,37.583,0.2210564911365509,-0.8249961733818054,0.5692781209945679
1612472702874,2021-02-04T21:06:05.422Z,37.623000000000005,0.2208123505115509,-0.8276817202568054,0.5697664022445679
1612472702913,2021-02-04T21:06:05.437Z,37.662,0.2242303192615509,-0.8330528140068054,0.5558503866195679
1612472702953,2021-02-04T21:06:05.452Z,37.702,0.2286248505115509,-0.8279258608818054,0.5668367147445679
1612472702993,2021-02-04T21:06:05.466Z,37.742,0.2335076630115509,-0.8215782046318054,0.5831941366195679
1612472703032,2021-02-04T21:06:05.468Z,37.781,0.2315545380115509,-0.8276817202568054,0.5695222616195679
1612472703072,2021-02-04T21:06:05.483Z,37.821,0.2330193817615509,-0.8235313296318054,0.5739167928695679
1612472703111,2021-02-04T21:06:05.498Z,37.86,0.2293572723865509,-0.8271934390068054,0.5675691366195679
1612472703151,2021-02-04T21:06:05.513Z,37.9,0.2298455536365509,-0.8271934390068054,0.5648835897445679
1612472703189,2021-02-04T21:06:05.527Z,37.938,0.2254510223865509,-0.8240196108818054,0.5668367147445679
1612472703228,2021-02-04T21:06:05.542Z,37.977,0.2317986786365509,-0.8276817202568054,0.5661042928695679
1612472703268,2021-02-04T21:06:05.556Z,38.016999999999996,0.2200799286365509,-0.8225547671318054,0.5741609334945679
1612472703307,2021-02-04T21:06:05.558Z,38.056,0.2234978973865509,-0.8337852358818054,0.5587800741195679
1612472703347,2021-02-04T21:06:05.573Z,38.096,0.2281365692615509,-0.8325645327568054,0.5643953084945679
1612472703387,2021-02-04T21:06:05.587Z,38.135999999999996,0.2112908661365509,-0.8350059390068054,0.5590242147445679
1612472703426,2021-02-04T21:06:05.602Z,38.175,0.2117791473865509,-0.8479453921318054,0.5441316366195679
1612472703466,2021-02-04T21:06:05.616Z,38.215,0.2191033661365509,-0.8447715640068054,0.5534089803695679
1612472703505,2021-02-04T21:06:05.632Z,38.254,0.2147088348865509,-0.8396446108818054,0.5490144491195679
1612472703545,2021-02-04T21:06:05.633Z,38.294000000000004,0.2115350067615509,-0.8369590640068054,0.5602449178695679
1612472703584,2021-02-04T21:06:05.648Z,38.333,0.2105584442615509,-0.8430625796318054,0.5468171834945679
1612472703622,2021-02-04T21:06:05.662Z,38.371,0.2220330536365509,-0.8401328921318054,0.5538972616195679
1612472703662,2021-02-04T21:06:05.677Z,38.411,0.2205682098865509,-0.8413535952568054,0.5526765584945679
1612472703702,2021-02-04T21:06:05.692Z,38.451,0.2154412567615509,-0.8398887515068054,0.5543855428695679
1612472703741,2021-02-04T21:06:05.707Z,38.49,0.2193475067615509,-0.8442832827568054,0.5514558553695679
1612472703781,2021-02-04T21:06:05.708Z,38.53,0.2205682098865509,-0.8403770327568054,0.5519441366195679
1612472703820,2021-02-04T21:06:05.723Z,38.569,0.2171502411365509,-0.8369590640068054,0.5604890584945679
1612472703860,2021-02-04T21:06:05.737Z,38.609,0.2230096161365509,-0.8367149233818054,0.5580476522445679
1612472703899,2021-02-04T21:06:05.752Z,38.648,0.2181268036365509,-0.8352500796318054,0.5602449178695679
1612472703939,2021-02-04T21:06:05.766Z,38.688,0.2203240692615509,-0.8367149233818054,0.5563386678695679
1612472703978,2021-02-04T21:06:05.781Z,38.727,0.2225213348865509,-0.8357383608818054,0.5595124959945679
1612472704018,2021-02-04T21:06:05.783Z,38.766999999999996,0.2208123505115509,-0.8374473452568054,0.5548738241195679
1612472704056,2021-02-04T21:06:05.798Z,38.805,0.2181268036365509,-0.8389121890068054,0.5573152303695679
1612472704096,2021-02-04T21:06:05.813Z,38.845,0.2227654755115509,-0.8367149233818054,0.5604890584945679
1612472704135,2021-02-04T21:06:05.827Z,38.884,0.2186150848865509,-0.8367149233818054,0.5570710897445679
1612472704175,2021-02-04T21:06:05.841Z,38.924,0.2200799286365509,-0.8350059390068054,0.5558503866195679
1612472704214,2021-02-04T21:06:05.856Z,38.963,0.2244744598865509,-0.8367149233818054,0.5568269491195679
1612472704254,2021-02-04T21:06:05.858Z,39.003,0.2181268036365509,-0.8352500796318054,0.5590242147445679
1612472704293,2021-02-04T21:06:05.873Z,39.042,0.2210564911365509,-0.8362266421318054,0.5604890584945679
1612472704333,2021-02-04T21:06:05.887Z,39.082,0.2193475067615509,-0.8379356265068054,0.5570710897445679
1612472704372,2021-02-04T21:06:05.902Z,39.121,0.2200799286365509,-0.8335410952568054,0.5587800741195679
1612472704412,2021-02-04T21:06:05.933Z,39.161,0.2213006317615509,-0.8359825015068054,0.5587800741195679
1612472704452,2021-02-04T21:06:05.948Z,39.201,0.2217889130115509,-0.8357383608818054,0.5578035116195679
1612472704490,2021-02-04T21:06:05.963Z,39.239000000000004,0.2220330536365509,-0.8374473452568054,0.5578035116195679
1612472704529,2021-02-04T21:06:05.977Z,39.278,0.2227654755115509,-0.8354942202568054,0.5595124959945679
1612472704569,2021-02-04T21:06:05.992Z,39.318000000000005,0.2188592255115509,-0.8345176577568054,0.5582917928695679
1612472704608,2021-02-04T21:06:06.007Z,39.357,0.2239861786365509,-0.8359825015068054,0.5546296834945679
1612472704648,2021-02-04T21:06:06.008Z,39.397,0.2183709442615509,-0.8386680483818054,0.5614656209945679
1612472704687,2021-02-04T21:06:06.022Z,39.436,0.2193475067615509,-0.8386680483818054,0.5580476522445679
1612472704727,2021-02-04T21:06:06.038Z,39.476,0.2215447723865509,-0.8376914858818054,0.5563386678695679
1612472704766,2021-02-04T21:06:06.052Z,39.515,0.2225213348865509,-0.8354942202568054,0.5621980428695679
1612472704806,2021-02-04T21:06:06.067Z,39.555,0.2205682098865509,-0.8386680483818054,0.5534089803695679
1612472704846,2021-02-04T21:06:06.081Z,39.595,0.2193475067615509,-0.8352500796318054,0.5568269491195679
1612472704884,2021-02-04T21:06:06.096Z,39.633,0.2183709442615509,-0.8357383608818054,0.5609773397445679
1612472704923,2021-02-04T21:06:06.098Z,39.672,0.2178826630115509,-0.8364707827568054,0.5617097616195679
1612472704963,2021-02-04T21:06:06.113Z,39.711999999999996,0.2164178192615509,-0.8369590640068054,0.5573152303695679
1612472705002,2021-02-04T21:06:06.127Z,39.751,0.2213006317615509,-0.8330528140068054,0.5607331991195679
1612472705042,2021-02-04T21:06:06.142Z,39.791,0.2169061005115509,-0.8359825015068054,0.5592683553695679
1612472705081,2021-02-04T21:06:06.156Z,39.83,0.2193475067615509,-0.8342735171318054,0.5568269491195679
1612472705121,2021-02-04T21:06:06.158Z,39.87,0.2217889130115509,-0.8347617983818054,0.5582917928695679
1612472705160,2021-02-04T21:06:06.173Z,39.909,0.2159295380115509,-0.8367149233818054,0.5600007772445679
1612472705200,2021-02-04T21:06:06.188Z,39.949,0.2181268036365509,-0.8362266421318054,0.5563386678695679
1612472705240,2021-02-04T21:06:06.202Z,39.989000000000004,0.2234978973865509,-0.8342735171318054,0.5621980428695679
1612472705279,2021-02-04T21:06:06.217Z,40.028,0.2222771942615509,-0.8315879702568054,0.5656160116195679
1612472705317,2021-02-04T21:06:06.231Z,40.066,0.2291131317615509,-0.8318321108818054,0.5626863241195679
1612472705357,2021-02-04T21:06:06.246Z,40.106,0.2256951630115509,-0.8345176577568054,0.5582917928695679
1612472705396,2021-02-04T21:06:06.261Z,40.145,0.2315545380115509,-0.8325645327568054,0.5587800741195679
1612472705436,2021-02-04T21:06:06.263Z,40.185,0.2269158661365509,-0.8315879702568054,0.5600007772445679
1612472705475,2021-02-04T21:06:06.277Z,40.224000000000004,0.2320428192615509,-0.8301231265068054,0.5612214803695679
1612472705515,2021-02-04T21:06:06.292Z,40.264,0.2320428192615509,-0.8306114077568054,0.5614656209945679
1612472705555,2021-02-04T21:06:06.307Z,40.304,0.2327752411365509,-0.8296348452568054,0.5634187459945679
1612472705594,2021-02-04T21:06:06.321Z,40.343,0.2271600067615509,-0.8254844546318054,0.5631746053695679
1612472705634,2021-02-04T21:06:06.336Z,40.383,0.2430291473865509,-0.8220664858818054,0.5717195272445679
1612472705673,2021-02-04T21:06:06.352Z,40.422,0.2359490692615509,-0.8227989077568054,0.5709871053695679
1612472705713,2021-02-04T21:06:06.366Z,40.461999999999996,0.2359490692615509,-0.8271934390068054,0.5680574178695679
1612472705751,2021-02-04T21:06:06.369Z,40.5,0.2335076630115509,-0.8254844546318054,0.5641511678695679
1612472705790,2021-02-04T21:06:06.383Z,40.539,0.2383904755115509,-0.8240196108818054,0.5736726522445679
1612472705830,2021-02-04T21:06:06.397Z,40.579,0.2327752411365509,-0.8225547671318054,0.5729402303695679
1612472705869,2021-02-04T21:06:06.412Z,40.618,0.2374139130115509,-0.8235313296318054,0.5707429647445679
1612472705909,2021-02-04T21:06:06.426Z,40.658,0.2374139130115509,-0.8232871890068054,0.5663484334945679
1612472705949,2021-02-04T21:06:06.428Z,40.698,0.2391228973865509,-0.8215782046318054,0.5709871053695679
1612472705988,2021-02-04T21:06:06.443Z,40.736999999999995,0.2388787567615509,-0.8245078921318054,0.5731843709945679
1612472706028,2021-02-04T21:06:06.457Z,40.777,0.2366814911365509,-0.8203575015068054,0.5748933553695679
1612472706067,2021-02-04T21:06:06.472Z,40.816,0.2391228973865509,-0.8201133608818054,0.5692781209945679
1612472706107,2021-02-04T21:06:06.486Z,40.856,0.2364373505115509,-0.8196250796318054,0.5722078084945679
1612472706145,2021-02-04T21:06:06.501Z,40.894,0.2381463348865509,-0.8223106265068054,0.5724519491195679
1612472706184,2021-02-04T21:06:06.503Z,40.933,0.2391228973865509,-0.8230430483818054,0.5709871053695679
1612472706224,2021-02-04T21:06:06.518Z,40.973,0.2364373505115509,-0.8237754702568054,0.5687898397445679
1612472706264,2021-02-04T21:06:06.532Z,41.013000000000005,0.2354607880115509,-0.8208457827568054,0.5722078084945679
1612472706303,2021-02-04T21:06:06.548Z,41.052,0.2344842255115509,-0.8206016421318054,0.5726960897445679
1612472706343,2021-02-04T21:06:06.562Z,41.092,0.2369256317615509,-0.8206016421318054,0.5702546834945679
1612472706382,2021-02-04T21:06:06.576Z,41.131,0.2364373505115509,-0.8188926577568054,0.5753816366195679
1612472706422,2021-02-04T21:06:06.579Z,41.17100000000001,0.2398553192615509,-0.8179160952568054,0.5739167928695679
1612472706461,2021-02-04T21:06:06.606Z,41.21,0.2393670380115509,-0.8193809390068054,0.5739167928695679
1612472706501,2021-02-04T21:06:06.608Z,41.25,0.2418084442615509,-0.8171836733818054,0.5790437459945679
1612472706540,2021-02-04T21:06:06.623Z,41.288999999999994,0.2371697723865509,-0.8208457827568054,0.5714753866195679
1612472706578,2021-02-04T21:06:06.637Z,41.327,0.2391228973865509,-0.8208457827568054,0.5726960897445679
1612472706618,2021-02-04T21:06:06.652Z,41.367,0.2357049286365509,-0.8262168765068054,0.5692781209945679
1612472706658,2021-02-04T21:06:06.666Z,41.407,0.2374139130115509,-0.8271934390068054,0.5617097616195679
1612472706697,2021-02-04T21:06:06.668Z,41.446000000000005,0.2405877411365509,-0.8225547671318054,0.5712312459945679
1612472706737,2021-02-04T21:06:06.682Z,41.486000000000004,0.2427850067615509,-0.8227989077568054,0.5700105428695679
1612472706776,2021-02-04T21:06:06.697Z,41.525,0.2393670380115509,-0.8215782046318054,0.5704988241195679
1612472706816,2021-02-04T21:06:06.712Z,41.565,0.2361932098865509,-0.8274375796318054,0.5607331991195679
1612472706855,2021-02-04T21:06:06.726Z,41.604,0.2464471161365509,-0.8215782046318054,0.5719636678695679
1612472706895,2021-02-04T21:06:06.741Z,41.644,0.2317986786365509,-0.8308555483818054,0.5587800741195679
1612472706934,2021-02-04T21:06:06.756Z,41.683,0.2357049286365509,-0.8394004702568054,0.5512117147445679
1612472706974,2021-02-04T21:06:06.758Z,41.723,0.2252068817615509,-0.8452598452568054,0.5375398397445679
1612472707012,2021-02-04T21:06:06.773Z,41.761,0.2234978973865509,-0.8450157046318054,0.5399812459945679
1612472707052,2021-02-04T21:06:06.787Z,41.801,0.2327752411365509,-0.8396446108818054,0.5443757772445679
1612472707091,2021-02-04T21:06:06.803Z,41.84,0.2298455536365509,-0.8457481265068054,0.5421785116195679
1612472707131,2021-02-04T21:06:06.817Z,41.88,0.2283807098865509,-0.8411094546318054,0.5460847616195679
1612472707170,2021-02-04T21:06:06.831Z,41.919,0.2322869598865509,-0.8413535952568054,0.5460847616195679
1612472707210,2021-02-04T21:06:06.846Z,41.958999999999996,0.2288689911365509,-0.8415977358818054,0.5495027303695679
1612472707249,2021-02-04T21:06:06.848Z,41.998000000000005,0.2313103973865509,-0.8408653140068054,0.5487703084945679
1612472707289,2021-02-04T21:06:06.862Z,42.038000000000004,0.2335076630115509,-0.8413535952568054,0.5475496053695679
1612472707328,2021-02-04T21:06:06.878Z,42.077,0.2322869598865509,-0.8396446108818054,0.5487703084945679
1612472707368,2021-02-04T21:06:06.892Z,42.117,0.2291131317615509,-0.8408653140068054,0.5441316366195679
1612472707406,2021-02-04T21:06:06.907Z,42.155,0.2305779755115509,-0.8401328921318054,0.5468171834945679
1612472707446,2021-02-04T21:06:06.922Z,42.195,0.2266717255115509,-0.8381797671318054,0.5507234334945679
1612472707485,2021-02-04T21:06:06.967Z,42.233999999999995,0.2298455536365509,-0.8381797671318054,0.5487703084945679
1612472707525,2021-02-04T21:06:06.981Z,42.273999999999994,0.2344842255115509,-0.8379356265068054,0.5495027303695679
1612472707564,2021-02-04T21:06:06.983Z,42.313,0.2349725067615509,-0.8347617983818054,0.5568269491195679
1612472707604,2021-02-04T21:06:06.998Z,42.353,0.2361932098865509,-0.8323203921318054,0.5563386678695679
1612472707643,2021-02-04T21:06:07.013Z,42.391999999999996,0.2357049286365509,-0.8345176577568054,0.5585359334945679
1612472707683,2021-02-04T21:06:07.027Z,42.431999999999995,0.2357049286365509,-0.8330528140068054,0.5558503866195679
1612472707723,2021-02-04T21:06:07.041Z,42.472,0.2342400848865509,-0.8320762515068054,0.5568269491195679
1612472707762,2021-02-04T21:06:07.056Z,42.511,0.2335076630115509,-0.8345176577568054,0.5548738241195679
