epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472698218,2021-02-04T21:05:56.699Z,32.933,0.011232348158955574,0.5359435081481934,0.8215661048889159
1612472698257,2021-02-04T21:05:56.710Z,32.972,-0.8424261808395386,-0.31771501898765564,1.4922977685928345
1612472698297,2021-02-04T21:05:56.725Z,33.012,0.19415917992591855,-0.31771501898765564,-1.9223363399505613
1612472698336,2021-02-04T21:05:56.727Z,33.051,-2.366816520690918,-5.134788513183594,-2.1052632331848145
1612472698376,2021-02-04T21:05:56.729Z,33.091,1.0478177070617676,1.5725289583206177,-0.09306804090738297
1612472698415,2021-02-04T21:05:56.740Z,33.13,1.5965982675552368,-0.6835686564445496,-0.946726620197296
1612472698457,2021-02-04T21:05:56.755Z,33.172,1.474647045135498,-1.7201539278030396,-1.251604676246643
1612472698496,2021-02-04T21:05:56.757Z,33.211,-0.5375480651855469,-2.0250322818756104,-0.2759948670864105
1612472698536,2021-02-04T21:05:56.759Z,33.251,0.5600128769874573,0.04813864082098007,-0.5198973417282104
1612472698575,2021-02-04T21:05:56.770Z,33.29,0.3770860135555267,0.23106546700000766,-0.946726620197296
1612472698615,2021-02-04T21:05:56.773Z,33.33,-0.3546213209629059,0.10911425203084946,0.21181002259254456
1612472698654,2021-02-04T21:05:56.774Z,33.369,0.255134791135788,1.5725289583206177,1.3703465461730957
1612472698694,2021-02-04T21:05:56.786Z,33.409,-0.6594992876052856,3.950577735900879,2.284980773925781
1612472698733,2021-02-04T21:05:56.788Z,33.448,-2.854621410369873,2.6700897216796875,2.467907667160034
1612472698773,2021-02-04T21:05:56.790Z,33.488,-1.2692553997039795,-0.622593104839325,0.21181002259254456
1612472698812,2021-02-04T21:05:56.801Z,33.527,-0.7814505100250244,0.41399231553077703,0.9435173273086548
1612472698852,2021-02-04T21:05:56.803Z,33.567,0.8039153218269348,-0.378690630197525,0.3337612450122833
1612472698892,2021-02-04T21:05:56.805Z,33.607,0.7429397106170654,-0.7445443272590637,-0.5198973417282104
1612472698931,2021-02-04T21:05:56.817Z,33.646,0.681964099407196,-1.5372272729873655,-0.03209242597222328
1612472698972,2021-02-04T21:05:56.819Z,33.687,1.2917201519012451,0.4749679267406464,0.028883183375000957
