epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472701811,2021-02-04T21:06:03.141Z,36.515,-0.08372459671029725,0.27115800773915183,0.6239303553576909,0.728130783862252
1612472701850,2021-02-04T21:06:03.143Z,36.554,-0.0834529140666926,0.2712331119383704,0.6241299379312993,0.7279629322292978
1612472701890,2021-02-04T21:06:03.158Z,36.594,-0.08317380926680375,0.2715372362698045,0.6245808168832211,0.7274946391228557
1612472701929,2021-02-04T21:06:03.172Z,36.633,-0.0828433927195195,0.27233870790760945,0.6261585859689294,0.7258746625109077
1612472701969,2021-02-04T21:06:03.187Z,36.673,-0.08264425230281826,0.27255973997631955,0.6267232892867015,0.7253268465809098
1612472702010,2021-02-04T21:06:03.188Z,36.714,-0.0822888892868975,0.2731307086296049,0.6282506861879477,0.723829558672338
1612472702049,2021-02-04T21:06:03.202Z,36.753,-0.08208951518288432,0.2744543611188421,0.6312774355351426,0.7207113947649647
1612472702089,2021-02-04T21:06:03.217Z,36.793,-0.08200725256764901,0.2748470530295571,0.6324822817921251,0.7195137741463336
1612472702128,2021-02-04T21:06:03.232Z,36.832,-0.08192882072859585,0.2754823731045534,0.634809437758294,0.7172266783769994
1612472702168,2021-02-04T21:06:03.277Z,36.872,-0.0822809641212449,0.2763416977909853,0.6382588285856806,0.7137862262174222
1612472702208,2021-02-04T21:06:03.291Z,36.912,-0.08244919353474278,0.2766517761290375,0.6394427833730443,0.7125860313269222
1612472702249,2021-02-04T21:06:03.293Z,36.953,-0.0827838583283749,0.277069937301785,0.6413410847991413,0.7106762241643609
1612472702288,2021-02-04T21:06:03.307Z,36.992,-0.08317960778779446,0.2774476238481975,0.64344358356086,0.7085790877831608
1612472702328,2021-02-04T21:06:03.323Z,37.032,-0.08325484139893917,0.2775359118344405,0.6439441795133031,0.7080807458876439
1612472702367,2021-02-04T21:06:03.337Z,37.071,-0.08330437180047354,0.2777746751371923,0.644601254384887,0.7073830888117033
1612472702407,2021-02-04T21:06:03.351Z,37.111,-0.08317131420091083,0.2780705251076083,0.6453011738473676,0.7066439772556488
1612472702448,2021-02-04T21:06:03.353Z,37.152,-0.08313893012439938,0.27819825050273705,0.6455537423939279,0.7063667725736967
1612472702487,2021-02-04T21:06:03.368Z,37.191,-0.08301723335379925,0.2785869340822516,0.6463664056012542,0.7054841804286236
1612472702527,2021-02-04T21:06:03.385Z,37.231,-0.08279648634447412,0.279211277251794,0.6477224649599899,0.7040180486966126
1612472702566,2021-02-04T21:06:03.397Z,37.27,-0.082744734145815,0.2793954117556299,0.6481005101343953,0.7036030426487491
1612472702606,2021-02-04T21:06:03.411Z,37.31,-0.08240309564733347,0.2797668413769735,0.6482565719214328,0.7033517336684115
1612472702646,2021-02-04T21:06:03.426Z,37.35,-0.08231313288172007,0.2798382464705008,0.6482180935917471,0.7033693248271442
1612472702687,2021-02-04T21:06:03.428Z,37.391,-0.08229405737222385,0.2799064608850804,0.6483545123624878,0.7032186627040032
1612472702726,2021-02-04T21:06:03.442Z,37.43,-0.0822350097649521,0.2801856046847381,0.6488835209435939,0.7026262209341823
1612472702766,2021-02-04T21:06:03.471Z,37.47,-0.0821889205398966,0.2804037005305457,0.6492971879646211,0.7021623087082487
1612472702805,2021-02-04T21:06:03.486Z,37.509,-0.0821708262799015,0.28048935070959097,0.6494596529913114,0.7019799417244028
1612472702845,2021-02-04T21:06:03.488Z,37.549,-0.08213321038947564,0.28066738612113146,0.6497971503019961,0.7016007536900564
1612472702886,2021-02-04T21:06:03.503Z,37.59,-0.08221824333912173,0.2808432182185595,0.6500520581326998,0.7012842283698616
1612472702925,2021-02-04T21:06:03.517Z,37.629,-0.0824216372705468,0.28094493934860426,0.6503131931810129,0.7009774358271212
1612472702965,2021-02-04T21:06:03.532Z,37.669000000000004,-0.08259366762894606,0.2807117069616097,0.6496389374479428,0.7016754766940387
1612472703004,2021-02-04T21:06:03.546Z,37.708,-0.08250326637669039,0.28035284831411,0.6485369689576547,0.7028479859646469
1612472703044,2021-02-04T21:06:03.548Z,37.748000000000005,-0.08237469796331799,0.2798580432563315,0.6474724436533721,0.7040407086736677
1612472703084,2021-02-04T21:06:03.563Z,37.788000000000004,-0.08226680521504481,0.2797675386131253,0.6472668797321149,0.7042782713529611
1612472703125,2021-02-04T21:06:03.578Z,37.829,-0.0822731310638094,0.2796010282375558,0.6476705085751635,0.7039725202274929
1612472703164,2021-02-04T21:06:03.592Z,37.868,-0.08247456075745298,0.2794999277340634,0.6494609119355722,0.7023377115692516
1612472703204,2021-02-04T21:06:03.621Z,37.908,-0.0824343066070964,0.279356258951519,0.6508436174402962,0.7011185715098756
1612472703243,2021-02-04T21:06:03.624Z,37.946999999999996,-0.08213065661781561,0.2791994347755284,0.6508202032382442,0.7012384002045826
1612472703283,2021-02-04T21:06:03.638Z,37.986999999999995,-0.08168107481150118,0.2788115303830424,0.6501052885107198,0.7021078595155431
1612472703324,2021-02-04T21:06:03.653Z,38.028,-0.08160765802455862,0.2783839734546588,0.6492509496412716,0.7030759261027572
1612472703363,2021-02-04T21:06:03.668Z,38.067,-0.08161354174718473,0.2783785457048061,0.6492296200260297,0.7030970882997701
1612472703403,2021-02-04T21:06:03.682Z,38.107,-0.08160402549375066,0.27843697273033946,0.6493323576596479,0.7029801736437112
1612472703442,2021-02-04T21:06:03.698Z,38.146,-0.08154903685440823,0.2786306395261027,0.6497267845719448,0.7025452488738324
1612472703482,2021-02-04T21:06:03.726Z,38.186,-0.08154199503565616,0.2786051978338803,0.6497040625163725,0.7025771686692295
1612472703523,2021-02-04T21:06:03.728Z,38.227,-0.08155055338869206,0.2784756798342165,0.6494973883556371,0.7028185722518122
1612472703563,2021-02-04T21:06:03.743Z,38.266999999999996,-0.08159530243617563,0.2782564015025677,0.6490878217753959,0.7032784521553768
1612472703602,2021-02-04T21:06:03.757Z,38.306,-0.08161558811895107,0.2781603610948528,0.6489067160014375,0.7034811889594552
1612472703642,2021-02-04T21:06:03.772Z,38.346,-0.08163472008432922,0.2780362043224522,0.6486857504450906,0.7037317946009023
1612472703681,2021-02-04T21:06:03.786Z,38.385,-0.08166488577491264,0.27786389375185205,0.6483734472016763,0.704084068804461
1612472703721,2021-02-04T21:06:03.803Z,38.425,-0.08168358269160578,0.2777759158917787,0.6482088099974318,0.7042681815266543
1612472703762,2021-02-04T21:06:03.818Z,38.466,-0.08173481670710937,0.2775453391671391,0.6477705104339982,0.7047562488240386
1612472703801,2021-02-04T21:06:03.832Z,38.505,-0.08174601271463522,0.27748263502867226,0.6476554514614979,0.7048853756852999
1612472703841,2021-02-04T21:06:03.846Z,38.545,-0.08174060576106379,0.2775029446660417,0.6476957769513437,0.704840953400755
1612472703880,2021-02-04T21:06:03.861Z,38.584,-0.08171177935522651,0.27761094652598783,0.6479102150895425,0.7046046413884676
1612472703920,2021-02-04T21:06:03.863Z,38.624,-0.0817106806982512,0.2776107923510361,0.6479122225429429,0.7046029836081609
1612472703961,2021-02-04T21:06:03.878Z,38.665,-0.08170055606077369,0.2776562943185163,0.6479994832758142,0.7045059765814251
1612472704001,2021-02-04T21:06:03.892Z,38.705,-0.08169791143605451,0.2776572553139378,0.6480064573791362,0.7044994897325754
1612472704040,2021-02-04T21:06:03.907Z,38.744,-0.08169702659623143,0.2776581188708914,0.6480097393612905,0.7044962331789468
1612472704080,2021-02-04T21:06:03.921Z,38.784,-0.08169669007672427,0.2776582963077547,0.6480106765710123,0.7044953402059956
1612472704119,2021-02-04T21:06:03.923Z,38.823,-0.0816721384304078,0.2777465089427086,0.6481875121468642,0.7043007082711197
1612472704159,2021-02-04T21:06:03.937Z,38.863,-0.08166187982756258,0.27779186119377336,0.6482742610763041,0.7042041619186158
1612472704200,2021-02-04T21:06:03.953Z,38.904,-0.08164890491141398,0.277851408479623,0.6483876812596108,0.7040777413918453
1612472704239,2021-02-04T21:06:03.967Z,38.943000000000005,-0.08161423595581455,0.2779664374565453,0.6486252852574343,0.7038174589066238
1612472704279,2021-02-04T21:06:03.981Z,38.983000000000004,-0.08160199105219954,0.2780058290795252,0.6487075375546312,0.7037275074728354
1612472704318,2021-02-04T21:06:03.983Z,39.022,-0.08159892350419677,0.27800525737790244,0.6487127425791139,0.7037232909096348
1612472704358,2021-02-04T21:06:03.998Z,39.062,-0.08156945782224638,0.2781419718931233,0.6489714785201971,0.7034340673363062
1612472704399,2021-02-04T21:06:04.013Z,39.103,-0.08155919679883822,0.2781893468811307,0.6490611083273568,0.7033338200003193
1612472704439,2021-02-04T21:06:04.028Z,39.143,-0.08155394050728211,0.2782137860741073,0.64910732523156,0.7032821086568144
1612472704478,2021-02-04T21:06:04.041Z,39.181999999999995,-0.08155394050728211,0.2782137860741073,0.64910732523156,0.7032821086568144
1612472704518,2021-02-04T21:06:04.056Z,39.222,-0.08155394050728211,0.2782137860741073,0.64910732523156,0.7032821086568144
1612472704557,2021-02-04T21:06:04.058Z,39.260999999999996,-0.08156869793760071,0.2781455257969582,0.6489782223107541,0.7034265284749158
1612472704597,2021-02-04T21:06:04.072Z,39.301,-0.0815603716943332,0.27818413571823425,0.6490512876605986,0.7033448076085439
1612472704638,2021-02-04T21:06:04.087Z,39.342,-0.0815603716943332,0.27818413571823425,0.6490512876605986,0.7033448076085439
1612472704677,2021-02-04T21:06:04.102Z,39.381,-0.0815603716943332,0.27818413571823425,0.6490512876605986,0.7033448076085439
1612472704717,2021-02-04T21:06:04.116Z,39.421,-0.0815603716943332,0.27818413571823425,0.6490512876605986,0.7033448076085439
1612472704756,2021-02-04T21:06:04.118Z,39.46,-0.08157057976229327,0.27813677405029624,0.6489617154527934,0.7034449994951314
1612472704796,2021-02-04T21:06:04.133Z,39.5,-0.08159889092582884,0.2780052104825909,0.6487127568275927,0.7037233000784822
1612472704837,2021-02-04T21:06:04.148Z,39.541,-0.08159889092582884,0.2780052104825909,0.6487127568275927,0.7037233000784822
1612472704877,2021-02-04T21:06:04.162Z,39.580999999999996,-0.0815946996156193,0.2780246359109605,0.6487495187531438,0.7036822214172951
1612472704916,2021-02-04T21:06:04.176Z,39.62,-0.08154749438355545,0.2782437100120341,0.6491639950534153,0.7032187081732056
1612472704956,2021-02-04T21:06:04.178Z,39.66,-0.08150179461281977,0.2784553320417582,0.6495643115916719,0.7027704395027163
1612472704995,2021-02-04T21:06:04.193Z,39.699,-0.08147564557715144,0.2785763141197249,0.649793201887452,0.7025138796992608
1612472705036,2021-02-04T21:06:04.208Z,39.74,-0.08143170559307923,0.2787792664903449,0.650177083611953,0.7020831559332289
1612472705076,2021-02-04T21:06:04.222Z,39.78,-0.08141813900536174,0.2788420186896363,0.6502956848456394,0.7019499537183066
1612472705115,2021-02-04T21:06:04.237Z,39.819,-0.08141813900536174,0.2788420186896363,0.6502956848456394,0.7019499537183066
1612472705155,2021-02-04T21:06:04.251Z,39.859,-0.08141813900536174,0.2788420186896363,0.6502956848456394,0.7019499537183066
1612472705194,2021-02-04T21:06:04.253Z,39.898,-0.08141813900536174,0.2788420186896363,0.6502956848456394,0.7019499537183066
1612472705234,2021-02-04T21:06:04.268Z,39.938,-0.08142945227664578,0.278789606260752,0.65019651614859,0.7020613150794854
1612472705275,2021-02-04T21:06:04.283Z,39.979,-0.08147141960827295,0.27859553953102784,0.6498293687811716,0.7024732910295537
1612472705315,2021-02-04T21:06:04.327Z,40.019,-0.08148314019790276,0.2785412293629541,0.6497266367897179,0.7025884847151891
1612472705354,2021-02-04T21:06:04.357Z,40.058,-0.08150238194178233,0.27845204666048384,0.649557918149639,0.7027775824665371
1612472705394,2021-02-04T21:06:04.371Z,40.098,-0.08150356877573031,0.2784465337653619,0.6495475466064558,0.7027892150626739
1612472705433,2021-02-04T21:06:04.373Z,40.137,-0.08148918381374781,0.2785131124657345,0.6496735346706907,0.7026480324134615
1612472705474,2021-02-04T21:06:04.388Z,40.178000000000004,-0.08146562369406044,0.2786218362724707,0.6498791916351679,0.7024174405493608
1612472705514,2021-02-04T21:06:04.402Z,40.218,-0.0814478438792448,0.2787041624415543,0.65003486411074,0.7022427742637911
1612472705553,2021-02-04T21:06:04.417Z,40.257,-0.08143838111423736,0.2787480152075101,0.6501177702341311,0.7021497126148865
1612472705593,2021-02-04T21:06:04.431Z,40.297,-0.08149115058480204,0.27884514540337985,0.6504887753393676,0.7017613058717492
1612472705632,2021-02-04T21:06:04.433Z,40.336,-0.0817121285052218,0.2788875443272686,0.6511534006138092,0.7011020714156563
1612472705672,2021-02-04T21:06:04.448Z,40.376,-0.0817503052078492,0.2788543110266709,0.6511689738635903,0.7010963758982803
1612472705713,2021-02-04T21:06:04.463Z,40.417,-0.08175944836506048,0.27881241305561555,0.6510895896231953,0.7011856938168698
1612472705753,2021-02-04T21:06:04.477Z,40.457,-0.08175944836506048,0.27881241305561555,0.6510895896231953,0.7011856938168698
1612472705792,2021-02-04T21:06:04.491Z,40.496,-0.08178074826218988,0.27871490075786753,0.6509049063141441,0.7013934104661832
1612472705832,2021-02-04T21:06:04.507Z,40.536,-0.08178074826218988,0.27871490075786753,0.6509049063141441,0.7013934104661832
1612472705871,2021-02-04T21:06:04.509Z,40.575,-0.0817472535095528,0.2788685114216613,0.6511957870731403,0.7010661786017817
1612472705912,2021-02-04T21:06:04.523Z,40.616,-0.0817625026006565,0.27894025347023416,0.6514100644863141,0.7008367542076938
1612472705952,2021-02-04T21:06:04.537Z,40.656,-0.08176311388955647,0.27924588619915697,0.6521604601397222,0.7000166158587071
1612472705991,2021-02-04T21:06:04.552Z,40.695,-0.08174971599093364,0.2793069398324193,0.652276025218319,0.6998861366124078
1612472706031,2021-02-04T21:06:04.566Z,40.735,-0.08176159240630751,0.2792529189545809,0.6521736403367929,0.7000017086496194
1612472706070,2021-02-04T21:06:04.568Z,40.774,-0.08178073320514805,0.27916566310568103,0.6520084430263684,0.700188142174319
1612472706110,2021-02-04T21:06:04.582Z,40.814,-0.08178073320514805,0.27916566310568103,0.6520084430263684,0.700188142174319
1612472706151,2021-02-04T21:06:04.598Z,40.855,-0.08176268683219905,0.2792476856009148,0.6521638079381817,0.700012828985357
1612472706191,2021-02-04T21:06:04.612Z,40.895,-0.08185094371860711,0.2792654093538149,0.6524306879973444,0.6997467052513583
1612472706230,2021-02-04T21:06:04.626Z,40.934,-0.0818417343687206,0.27930729985400043,0.6525100089801515,0.6996570952577482
1612472706270,2021-02-04T21:06:04.628Z,40.974,-0.08183174982352302,0.27935273208668043,0.6525960688322827,0.6995598521507493
1612472706309,2021-02-04T21:06:04.643Z,41.013000000000005,-0.08183765762676835,0.2792233375175999,0.6524072561336908,0.6997868945070386
1612472706350,2021-02-04T21:06:04.658Z,41.053999999999995,-0.08176871628366658,0.2791438842446328,0.6520554523436304,0.7001544515284353
1612472706390,2021-02-04T21:06:04.672Z,41.093999999999994,-0.08163484207154681,0.27905406270489896,0.6514976685681225,0.700724889309738
1612472706429,2021-02-04T21:06:04.686Z,41.133,-0.08166300113642579,0.2790290411252308,0.6514052723500601,0.7008174652565892
1612472706469,2021-02-04T21:06:04.701Z,41.173,-0.0816545465280246,0.2790788186597375,0.6514950630030684,0.700715156743035
1612472706508,2021-02-04T21:06:04.703Z,41.211999999999996,-0.08163209167868095,0.279172026538812,0.6516762514838226,0.7005121301293575
1612472706548,2021-02-04T21:06:04.718Z,41.251999999999995,-0.08163971483632025,0.2791053862371889,0.6515674182966981,0.7006390224281043
1612472706589,2021-02-04T21:06:04.732Z,41.293,-0.08165497242646894,0.2790463156318369,0.6514519618490182,0.700768121858718
1612472706628,2021-02-04T21:06:04.747Z,41.332,-0.08166575105878905,0.27900785265391936,0.6513750148364198,0.700853703213664
1612472706668,2021-02-04T21:06:04.761Z,41.372,-0.08165301861739505,0.279046781147538,0.6514568727535046,0.7007635988149568
1612472706708,2021-02-04T21:06:04.764Z,41.412,-0.08164920570906117,0.2790502813059772,0.6514706513738934,0.7007498398919613
1612472706747,2021-02-04T21:06:04.778Z,41.451,-0.08165045197735762,0.2790370574789491,0.6514515959903171,0.7007726752143321
1612472706788,2021-02-04T21:06:04.793Z,41.492,-0.08168308147212502,0.278933448349704,0.6512393688414336,0.7010073395221854
1612472706828,2021-02-04T21:06:04.807Z,41.532,-0.08168452997005103,0.27893366771909084,0.6512369069984979,0.7010093705075396
1612472706867,2021-02-04T21:06:04.821Z,41.571000000000005,-0.08168513200986746,0.27893545359304817,0.6512388409791917,0.7010067930751097
