epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472699709,2021-02-04T21:05:56.567Z,34.419000000000004,-0.02305479347705841,-0.1726338118314743,0.9967404007911682
1612472699749,2021-02-04T21:05:56.569Z,34.459,-0.02134580910205841,-0.1726338118314743,0.9979611039161682
1612472699790,2021-02-04T21:05:56.580Z,34.5,-0.02427549660205841,-0.1694599837064743,0.9964962601661682
1612472699829,2021-02-04T21:05:56.582Z,34.539,-0.02110166847705841,-0.1650654524564743,0.9952755570411682
1612472699869,2021-02-04T21:05:56.584Z,34.579,-0.02671690285205841,-0.1704365462064743,0.9918575882911682
1612472699909,2021-02-04T21:05:56.595Z,34.619,-0.02232237160205841,-0.1643330305814743,0.9942989945411682
1612472699948,2021-02-04T21:05:56.598Z,34.658,-0.01988096535205841,-0.1636006087064743,0.9928341507911682
1612472699988,2021-02-04T21:05:56.600Z,34.698,-0.028914168477058414,-0.1723896712064743,0.9974728226661682
1612472700027,2021-02-04T21:05:56.611Z,34.736999999999995,-0.02305479347705841,-0.1787373274564743,1.0213985443115234
1612472700067,2021-02-04T21:05:56.613Z,34.777,-0.028670027852058414,-0.1924092024564743,1.0228633880615234
1612472700106,2021-02-04T21:05:56.616Z,34.816,-0.03794737160205841,-0.1928974837064743,1.0487422943115234
1612472700146,2021-02-04T21:05:56.656Z,34.856,-0.007918074727058409,-0.1557881087064743,1.0069942474365234
1612472700185,2021-02-04T21:05:56.658Z,34.895,-0.0064532305113971225,-0.1399189680814743,0.9916134476661682
1612472700225,2021-02-04T21:05:56.661Z,34.935,-0.01890440285205841,-0.1267353743314743,0.9842892289161682
1612472700266,2021-02-04T21:05:56.672Z,34.976,-0.0062090898863971225,-0.0969502180814743,0.9774532914161682
1612472700306,2021-02-04T21:05:56.674Z,35.016,-0.0062090898863971225,-0.1047627180814743,0.9877071976661682
1612472700345,2021-02-04T21:05:56.685Z,35.055,-0.0062090898863971225,-0.0859638899564743,0.9945431351661682
1612472700385,2021-02-04T21:05:56.687Z,35.095,-0.008162215352058409,-0.0730244368314743,1.0087032318115234
1612472700424,2021-02-04T21:05:56.689Z,35.134,-0.0045001055113971225,-0.0539814718067646,1.0162715911865234
1612472700464,2021-02-04T21:05:56.701Z,35.174,0.02259950339794159,-0.030299831181764606,0.9977169632911682
1612472700503,2021-02-04T21:05:56.704Z,35.213,0.028703019022941586,-0.008327174931764603,0.9740353226661682
1612472700543,2021-02-04T21:05:56.706Z,35.253,0.028947159647941586,0.0278056375682354,0.9896603226661682
1612472700582,2021-02-04T21:05:56.717Z,35.292,0.03724794089794159,0.0444072000682354,0.9984493851661682
1612472700622,2021-02-04T21:05:56.719Z,35.332,0.03968934714794159,0.0368388406932354,1.0062618255615234
1612472700662,2021-02-04T21:05:56.730Z,35.372,0.04750184714794159,0.0636943131685257,1.0360469818115234
1612472700703,2021-02-04T21:05:56.732Z,35.413000000000004,0.06288270652294159,0.0578349344432354,1.0609493255615234
1612472700742,2021-02-04T21:05:56.747Z,35.452,0.07313661277294159,0.0763896256685257,1.0245723724365234
1612472700782,2021-02-04T21:05:56.750Z,35.492,0.03798036277294159,0.0610087625682354,1.0165157318115234
1612472700821,2021-02-04T21:05:56.760Z,35.531,0.01991395652294159,0.0759013444185257,0.9935665726661682
1612472700861,2021-02-04T21:05:56.763Z,35.571,0.04432801902294159,0.0863993912935257,1.0489864349365234
1612472700900,2021-02-04T21:05:56.764Z,35.61,0.029923722147941586,0.0910380631685257,1.1241817474365234
1612472700940,2021-02-04T21:05:56.775Z,35.65,0.05116395652294159,0.1147197037935257,1.0951290130615234
1612472700979,2021-02-04T21:05:56.778Z,35.689,0.03187684714794159,0.1322978287935257,1.0192012786865234
1612472701019,2021-02-04T21:05:56.780Z,35.729,0.031144425272941586,0.1581767350435257,0.9847775101661682
1612472701059,2021-02-04T21:05:56.791Z,35.769,0.06874208152294159,0.1676982194185257,1.0043087005615234
1612472701098,2021-02-04T21:05:56.793Z,35.808,0.07508973777294159,0.2441142350435257,1.0004024505615234
1612472701139,2021-02-04T21:05:56.796Z,35.849000000000004,0.07313661277294159,0.3163798451423645,0.9735470414161682
1612472701179,2021-02-04T21:05:56.807Z,35.889,0.1117108315229416,0.3254130482673645,0.9711056351661682
1612472701218,2021-02-04T21:05:56.809Z,35.928000000000004,0.1241620033979416,0.3849833607673645,0.9476681351661682
1612472701258,2021-02-04T21:05:56.820Z,35.968,0.1483319252729416,0.4086650013923645,0.9210568070411682
1612472701297,2021-02-04T21:05:56.822Z,36.007,0.1629803627729416,0.4225810170173645,0.9193478226661682
1612472701337,2021-02-04T21:05:56.824Z,36.047,0.1773846596479416,0.4240458607673645,0.8710079789161682
1612472701376,2021-02-04T21:05:56.836Z,36.086,0.1983807533979416,0.4826396107673645,0.8280392289161682
1612472701416,2021-02-04T21:05:56.839Z,36.126,0.1810467690229416,0.5168192982673645,0.8219357132911682
1612472701455,2021-02-04T21:05:56.841Z,36.165,0.2010663002729416,0.5397685170173645,0.7980099320411682
1612472701495,2021-02-04T21:05:56.852Z,36.205,0.2105877846479416,0.5678446888923645,0.7682247757911682
1612472701535,2021-02-04T21:05:56.854Z,36.245,0.2191327065229416,0.5705302357673645,0.7298946976661682
1612472701576,2021-02-04T21:05:56.865Z,36.286,0.1812909096479416,0.5954325795173645,0.6964474320411682
1612472701615,2021-02-04T21:05:56.867Z,36.325,0.1859295815229416,0.5907939076423645,0.6737423539161682
1612472701655,2021-02-04T21:05:56.870Z,36.365,0.2140057533979416,0.5837138295173645,0.6666622757911682
1612472701694,2021-02-04T21:05:56.880Z,36.404,0.1988690346479416,0.5912821888923645,0.6598263382911682
1612472701734,2021-02-04T21:05:56.883Z,36.444,0.2086346596479416,0.6110575795173645,0.6554318070411682
1612472701773,2021-02-04T21:05:56.885Z,36.483000000000004,0.2176678627729416,0.5788310170173645,0.6434689164161682
1612472701813,2021-02-04T21:05:56.896Z,36.523,0.2391522377729416,0.5719950795173645,0.5897579789161682
1612472701852,2021-02-04T21:05:56.898Z,36.562,0.2362225502729416,0.6662333607673645,0.5519161820411682
1612472701892,2021-02-04T21:05:56.901Z,36.602,0.2017987221479416,0.7092021107673645,0.5443478226661682
1612472701932,2021-02-04T21:05:56.912Z,36.641999999999996,0.2254803627729416,0.7172587513923645,0.5399532914161682
1612472701971,2021-02-04T21:05:56.914Z,36.681,0.2437909096479416,0.7785380482673645,0.5380001664161682
1612472702012,2021-02-04T21:05:56.916Z,36.722,0.2296307533979416,0.7665751576423645,0.5380001664161682
1612472702052,2021-02-04T21:05:56.927Z,36.762,0.1981366127729416,0.7875712513923645,0.4884396195411682
1612472702091,2021-02-04T21:05:56.929Z,36.801,0.2193768471479416,0.7924540638923645,0.4923458695411682
1612472702131,2021-02-04T21:05:56.940Z,36.841,0.2259686440229416,0.7870829701423645,0.4781857132911682
1612472702170,2021-02-04T21:05:56.942Z,36.88,0.1913006752729416,0.8036845326423645,0.4779415726661682
1612472702210,2021-02-04T21:05:56.945Z,36.92,0.1976483315229416,0.7848857045173645,0.4647579789161682
1612472702249,2021-02-04T21:05:56.956Z,36.959,0.1768963783979416,0.8019755482673645,0.4430294632911682
1612472702289,2021-02-04T21:05:56.958Z,36.999,0.1825116127729416,0.8061259388923645,0.4195919632911682
1612472702329,2021-02-04T21:05:56.960Z,37.039,0.1944745033979416,0.8132060170173645,0.3954220414161682
1612472702368,2021-02-04T21:05:56.972Z,37.078,0.1988690346479416,0.8534892201423645,0.3990841507911682
1612472702408,2021-02-04T21:05:56.974Z,37.118,0.2066815346479416,0.8510478138923645,0.3732052445411682
1612472702449,2021-02-04T21:05:56.985Z,37.159,0.1869061440229416,0.8737528920173645,0.3739376664161682
1612472702488,2021-02-04T21:05:56.987Z,37.198,0.2027752846479416,0.8659403920173645,0.3741818070411682
1612472702528,2021-02-04T21:05:56.990Z,37.238,0.1920330971479416,0.8461650013923645,0.3714962601661682
1612472702567,2021-02-04T21:05:57.005Z,37.277,0.1773846596479416,0.8505595326423645,0.3480587601661682
1612472702607,2021-02-04T21:05:57.016Z,37.317,0.1842205971479416,0.8710673451423645,0.3421993851661682
1612472702646,2021-02-04T21:05:57.018Z,37.356,0.1913006752729416,0.8781474232673645,0.3363400101661682
1612472702686,2021-02-04T21:05:57.021Z,37.396,0.1788495033979416,0.8757060170173645,0.3309689164161682
1612472702725,2021-02-04T21:05:57.032Z,37.435,0.1771405190229416,0.8842509388923645,0.3146114945411682
1612472702765,2021-02-04T21:05:57.034Z,37.475,0.1746991127729416,0.8871806263923645,0.3251095414161682
1612472702805,2021-02-04T21:05:57.036Z,37.515,0.1668866127729416,0.8822978138923645,0.3436642289161682
1612472702844,2021-02-04T21:05:57.047Z,37.554,0.1642010658979416,0.8683817982673645,0.3375607132911682
1612472702885,2021-02-04T21:05:57.049Z,37.595,0.1690838783979416,0.8881571888923645,0.3268185257911682
1612472702925,2021-02-04T21:05:57.060Z,37.635,0.1827557533979416,0.8652079701423645,0.3104611039161682
1612472702964,2021-02-04T21:05:57.062Z,37.674,0.1666424721479416,0.8901103138923645,0.3219357132911682
1612472703004,2021-02-04T21:05:57.065Z,37.714,0.1642010658979416,0.8862040638923645,0.3209591507911682
1612472703043,2021-02-04T21:05:57.078Z,37.753,0.1666424721479416,0.8898661732673645,0.3043575882911682
1612472703083,2021-02-04T21:05:57.091Z,37.793,0.1837323158979416,0.8830302357673645,0.2999630570411682
1612472703122,2021-02-04T21:05:57.094Z,37.832,0.1744549721479416,0.8776591420173645,0.2965450882911682
1612472703162,2021-02-04T21:05:57.105Z,37.872,0.1602948158979416,0.8776591420173645,0.3026486039161682
1612472703202,2021-02-04T21:05:57.107Z,37.912,0.1637127846479416,0.8808329701423645,0.3116818070411682
1612472703243,2021-02-04T21:05:57.109Z,37.953,0.1751873940229416,0.8910868763923645,0.3141232132911682
1612472703281,2021-02-04T21:05:57.137Z,37.991,0.1642010658979416,0.8915751576423645,0.3312130570411682
1612472703322,2021-02-04T21:05:57.139Z,38.032,0.1649334877729416,0.8791239857673645,0.3351193070411682
1612472703361,2021-02-04T21:05:57.151Z,38.071,0.1602948158979416,0.8840067982673645,0.3143673539161682
1612472703401,2021-02-04T21:05:57.153Z,38.111,0.1610272377729416,0.8842509388923645,0.3204708695411682
1612472703440,2021-02-04T21:05:57.155Z,38.15,0.1637127846479416,0.8905985951423645,0.3212032914161682
1612472703480,2021-02-04T21:05:57.166Z,38.19,0.1615155190229416,0.8844950795173645,0.3129025101661682
1612472703519,2021-02-04T21:05:57.169Z,38.229,0.1693280190229416,0.8744853138923645,0.3265743851661682
1612472703559,2021-02-04T21:05:57.171Z,38.269,0.1717694252729416,0.8864482045173645,0.3234005570411682
1612472703599,2021-02-04T21:05:57.182Z,38.309,0.1642010658979416,0.9010966420173644,0.3229122757911682
1612472703638,2021-02-04T21:05:57.184Z,38.348,0.1663983315229416,0.8813212513923645,0.3163204789161682
1612472703678,2021-02-04T21:05:57.195Z,38.388000000000005,0.1656659096479416,0.8737528920173645,0.2999630570411682
1612472703717,2021-02-04T21:05:57.197Z,38.427,0.1773846596479416,0.8742411732673645,0.3138790726661682
1612472703758,2021-02-04T21:05:57.199Z,38.468,0.1808026283979416,0.8932841420173645,0.3150997757911682
1612472703798,2021-02-04T21:05:57.210Z,38.508,0.1678631752729416,0.8827860951423645,0.3138790726661682
1612472703837,2021-02-04T21:05:57.213Z,38.547,0.1678631752729416,0.8881571888923645,0.3234005570411682
1612472703877,2021-02-04T21:05:57.215Z,38.586999999999996,0.1693280190229416,0.8862040638923645,0.3153439164161682
1612472703916,2021-02-04T21:05:57.226Z,38.626,0.1651776283979416,0.8793681263923645,0.3185177445411682
1612472703956,2021-02-04T21:05:57.228Z,38.666,0.1729901283979416,0.8859599232673645,0.3111935257911682
1612472703996,2021-02-04T21:05:57.231Z,38.705999999999996,0.1695721596479416,0.8888896107673645,0.3109493851661682
1612472704035,2021-02-04T21:05:57.242Z,38.745,0.1810467690229416,0.8901103138923645,0.3148556351661682
1612472704075,2021-02-04T21:05:57.244Z,38.785,0.1707928627729416,0.8859599232673645,0.3219357132911682
1612472704114,2021-02-04T21:05:57.255Z,38.824,0.1732342690229416,0.8742411732673645,0.3124142289161682
1612472704154,2021-02-04T21:05:57.258Z,38.864000000000004,0.1834881752729416,0.8813212513923645,0.3138790726661682
1612472704195,2021-02-04T21:05:57.260Z,38.905,0.1666424721479416,0.8925517201423645,0.3133907914161682
1612472704234,2021-02-04T21:05:57.271Z,38.944,0.1756756752729416,0.8874247670173645,0.3121700882911682
1612472704274,2021-02-04T21:05:57.273Z,38.984,0.1732342690229416,0.8849833607673645,0.3275509476661682
1612472704313,2021-02-04T21:05:57.276Z,39.023,0.1654217690229416,0.8769267201423645,0.3077755570411682
1612472704353,2021-02-04T21:05:57.287Z,39.063,0.1707928627729416,0.8832743763923645,0.3002071976661682
1612472704392,2021-02-04T21:05:57.301Z,39.102,0.1746991127729416,0.8859599232673645,0.3124142289161682
1612472704432,2021-02-04T21:05:57.303Z,39.141999999999996,0.1725018471479416,0.8913310170173645,0.3141232132911682
1612472704472,2021-02-04T21:05:57.306Z,39.181999999999995,0.1744549721479416,0.8842509388923645,0.3185177445411682
1612472704511,2021-02-04T21:05:57.317Z,39.221,0.1781170815229416,0.8827860951423645,0.3204708695411682
1612472704551,2021-02-04T21:05:57.319Z,39.260999999999996,0.1685955971479416,0.8830302357673645,0.3148556351661682
1612472704590,2021-02-04T21:05:57.321Z,39.3,0.1766522377729416,0.8849833607673645,0.3158321976661682
1612472704630,2021-02-04T21:05:57.332Z,39.34,0.1725018471479416,0.8827860951423645,0.3207150101661682
1612472704671,2021-02-04T21:05:57.334Z,39.381,0.1788495033979416,0.8905985951423645,0.3080196976661682
1612472704710,2021-02-04T21:05:57.345Z,39.42,0.1788495033979416,0.8820536732673645,0.3131466507911682
1612472704750,2021-02-04T21:05:57.347Z,39.46,0.1703045815229416,0.8693583607673645,0.3141232132911682
1612472704789,2021-02-04T21:05:57.350Z,39.499,0.1700604408979416,0.8818095326423645,0.3150997757911682
1612472704829,2021-02-04T21:05:57.361Z,39.539,0.1695721596479416,0.8910868763923645,0.3041134476661682
1612472704869,2021-02-04T21:05:57.363Z,39.579,0.1764080971479416,0.8949931263923645,0.3199825882911682
1612472704908,2021-02-04T21:05:57.375Z,39.618,0.1678631752729416,0.8747294545173645,0.3077755570411682
1612472704948,2021-02-04T21:05:57.377Z,39.658,0.1671307533979416,0.8879130482673645,0.3075314164161682
1612472704987,2021-02-04T21:05:57.379Z,39.696999999999996,0.1688397377729416,0.8932841420173645,0.3082638382911682
1612472705027,2021-02-04T21:05:57.391Z,39.736999999999995,0.1676190346479416,0.8840067982673645,0.3136349320411682
1612472705068,2021-02-04T21:05:57.394Z,39.778,0.1698163002729416,0.8876689076423645,0.3102169632911682
1612472705107,2021-02-04T21:05:57.396Z,39.817,0.1693280190229416,0.8915751576423645,0.3033810257911682
1612472705147,2021-02-04T21:05:57.407Z,39.857,0.1627362221479416,0.8859599232673645,0.3055782914161682
1612472705186,2021-02-04T21:05:57.409Z,39.896,0.1690838783979416,0.8849833607673645,0.3111935257911682
1612472705226,2021-02-04T21:05:57.420Z,39.936,0.1593182533979416,0.8898661732673645,0.3119259476661682
1612472705266,2021-02-04T21:05:57.422Z,39.976,0.1710370033979416,0.8827860951423645,0.3063107132911682
1612472705305,2021-02-04T21:05:57.425Z,40.015,0.1734784096479416,0.8840067982673645,0.3143673539161682
1612472705345,2021-02-04T21:05:57.435Z,40.055,0.1722577065229416,0.8864482045173645,0.3182736039161682
1612472705384,2021-02-04T21:05:57.438Z,40.094,0.1688397377729416,0.8830302357673645,0.3226681351661682
1612472705424,2021-02-04T21:05:57.440Z,40.134,0.1705487221479416,0.8818095326423645,0.3238888382911682
1612472705463,2021-02-04T21:05:57.451Z,40.173,0.1693280190229416,0.8888896107673645,0.3163204789161682
1612472705503,2021-02-04T21:05:57.453Z,40.213,0.1749432533979416,0.8793681263923645,0.3080196976661682
1612472705544,2021-02-04T21:05:57.456Z,40.254,0.1637127846479416,0.8854716420173645,0.3026486039161682
1612472705583,2021-02-04T21:05:57.467Z,40.293,0.1644452065229416,0.8866923451423645,0.3065548539161682
1612472705623,2021-02-04T21:05:57.469Z,40.333,0.1832440346479416,0.8971903920173645,0.3248654007911682
1612472705663,2021-02-04T21:05:57.471Z,40.373000000000005,0.1798260658979416,0.8674052357673645,0.3382931351661682
1612472705702,2021-02-04T21:05:57.482Z,40.412,0.1639569252729416,0.8735087513923645,0.3365841507911682
1612472705742,2021-02-04T21:05:57.484Z,40.452,0.1720135658979416,0.8830302357673645,0.3238888382911682
1612472705781,2021-02-04T21:05:57.495Z,40.491,0.1727459877729416,0.8842509388923645,0.3219357132911682
1612472705821,2021-02-04T21:05:57.497Z,40.531,0.1808026283979416,0.8796122670173645,0.3253536820411682
1612472705860,2021-02-04T21:05:57.500Z,40.57,0.1732342690229416,0.8732646107673645,0.3153439164161682
1612472705900,2021-02-04T21:05:57.511Z,40.61,0.1737225502729416,0.8693583607673645,0.3182736039161682
1612472705939,2021-02-04T21:05:57.513Z,40.649,0.1756756752729416,0.8862040638923645,0.3326779007911682
1612472705980,2021-02-04T21:05:57.515Z,40.69,0.1742108315229416,0.8913310170173645,0.3221798539161682
1612472706020,2021-02-04T21:05:57.527Z,40.73,0.1663983315229416,0.8925517201423645,0.3216915726661682
1612472706059,2021-02-04T21:05:57.529Z,40.769,0.1678631752729416,0.8876689076423645,0.3185177445411682
1612472706099,2021-02-04T21:05:57.540Z,40.809,0.1700604408979416,0.8779032826423645,0.3192501664161682
1612472706139,2021-02-04T21:05:57.542Z,40.849000000000004,0.1695721596479416,0.8871806263923645,0.3187618851661682
1612472706178,2021-02-04T21:05:57.545Z,40.888000000000005,0.1764080971479416,0.8832743763923645,0.3168087601661682
1612472706218,2021-02-04T21:05:57.556Z,40.928000000000004,0.1712811440229416,0.8803446888923645,0.3243771195411682
1612472706257,2021-02-04T21:05:57.570Z,40.967,0.1690838783979416,0.8801005482673645,0.3236446976661682
1612472706297,2021-02-04T21:05:57.572Z,41.007,0.1739666908979416,0.8937724232673645,0.3207150101661682
1612472706336,2021-02-04T21:05:57.576Z,41.04600000000001,0.1698163002729416,0.8923075795173645,0.3194943070411682
1612472706376,2021-02-04T21:05:57.616Z,41.086000000000006,0.1685955971479416,0.8803446888923645,0.3229122757911682
1612472706417,2021-02-04T21:05:57.618Z,41.126999999999995,0.1688397377729416,0.8893778920173645,0.3119259476661682
1612472706456,2021-02-04T21:05:57.621Z,41.166000000000004,0.1756756752729416,0.8913310170173645,0.3082638382911682
1612472706496,2021-02-04T21:05:57.632Z,41.206,0.1644452065229416,0.8786357045173645,0.3126583695411682
1612472706536,2021-02-04T21:05:57.646Z,41.246,0.1663983315229416,0.8754618763923645,0.3160763382911682
1612472706575,2021-02-04T21:05:57.649Z,41.285,0.1795819252729416,0.8903544545173645,0.3304806351661682
1612472706615,2021-02-04T21:05:57.660Z,41.325,0.1893475502729416,0.8761942982673645,0.3248654007911682
1612472706654,2021-02-04T21:05:57.662Z,41.364,0.1739666908979416,0.8730204701423645,0.3177853226661682
1612472706694,2021-02-04T21:05:57.665Z,41.403999999999996,0.1656659096479416,0.8910868763923645,0.3126583695411682
1612472706733,2021-02-04T21:05:57.676Z,41.443000000000005,0.1766522377729416,0.8915751576423645,0.3046017289161682
1612472706773,2021-02-04T21:05:57.678Z,41.483000000000004,0.1800702065229416,0.9006083607673645,0.3072872757911682
1612472706812,2021-02-04T21:05:57.681Z,41.522,0.1764080971479416,0.8818095326423645,0.3114376664161682
1612472706853,2021-02-04T21:05:57.692Z,41.563,0.1637127846479416,0.8796122670173645,0.3172970414161682
1612472706893,2021-02-04T21:05:57.694Z,41.603,0.1766522377729416,0.8840067982673645,0.3148556351661682
1612472706933,2021-02-04T21:05:57.705Z,41.643,0.1725018471479416,0.8952372670173645,0.3231564164161682
1612472706972,2021-02-04T21:05:57.707Z,41.681999999999995,0.1803143471479416,0.8830302357673645,0.3194943070411682
1612472707012,2021-02-04T21:05:57.710Z,41.722,0.1742108315229416,0.8818095326423645,0.3114376664161682
1612472707051,2021-02-04T21:05:57.721Z,41.761,0.1715252846479416,0.8805888295173645,0.3170529007911682
1612472707091,2021-02-04T21:05:57.723Z,41.801,0.1761639565229416,0.8825419545173645,0.3194943070411682
1612472707130,2021-02-04T21:05:57.725Z,41.84,0.1720135658979416,0.8876689076423645,0.3226681351661682
1612472707170,2021-02-04T21:05:57.737Z,41.88,0.1717694252729416,0.8752177357673645,0.3295040726661682
1612472707209,2021-02-04T21:05:57.739Z,41.919,0.1698163002729416,0.8776591420173645,0.3248654007911682
1612472707249,2021-02-04T21:05:57.741Z,41.958999999999996,0.1749432533979416,0.8769267201423645,0.3285275101661682
1612472707288,2021-02-04T21:05:57.752Z,41.998000000000005,0.1690838783979416,0.8786357045173645,0.3380489945411682
1612472707329,2021-02-04T21:05:57.754Z,42.038999999999994,0.1678631752729416,0.8825419545173645,0.3365841507911682
1612472707369,2021-02-04T21:05:57.765Z,42.07899999999999,0.1698163002729416,0.8671610951423645,0.3307247757911682
1612472707409,2021-02-04T21:05:57.767Z,42.119,0.1803143471479416,0.8783915638923645,0.3312130570411682
1612472707448,2021-02-04T21:05:57.769Z,42.158,0.1805584877729416,0.8813212513923645,0.3407345414161682
1612472707488,2021-02-04T21:05:57.781Z,42.198,0.1705487221479416,0.8747294545173645,0.3526974320411682
1612472707527,2021-02-04T21:05:57.783Z,42.236999999999995,0.1744549721479416,0.8705790638923645,0.3404904007911682
1612472707567,2021-02-04T21:05:57.785Z,42.277,0.1715252846479416,0.8715556263923645,0.3470821976661682
1612472707606,2021-02-04T21:05:57.796Z,42.316,0.1671307533979416,0.8720439076423645,0.3334103226661682
1612472707646,2021-02-04T21:05:57.799Z,42.356,0.1676190346479416,0.8781474232673645,0.3368282914161682
1612472707685,2021-02-04T21:05:57.810Z,42.395,0.1727459877729416,0.8840067982673645,0.3331661820411682
1612472707725,2021-02-04T21:05:57.812Z,42.435,0.1764080971479416,0.8849833607673645,0.3353634476661682
1612472707766,2021-02-04T21:05:57.814Z,42.476000000000006,0.1739666908979416,0.8793681263923645,0.3360958695411682
1612472707806,2021-02-04T21:05:57.826Z,42.516000000000005,0.1666424721479416,0.8739970326423645,0.3336544632911682
1612472707845,2021-02-04T21:05:57.828Z,42.555,0.1761639565229416,0.8796122670173645,0.3363400101661682
1612472707885,2021-02-04T21:05:57.830Z,42.595,0.1756756752729416,0.8754618763923645,0.3312130570411682
1612472707924,2021-02-04T21:05:57.841Z,42.63399999999999,0.1798260658979416,0.8725321888923645,0.3375607132911682
1612472707964,2021-02-04T21:05:57.856Z,42.674,0.1695721596479416,0.8835185170173645,0.3346310257911682
1612472708003,2021-02-04T21:05:57.858Z,42.713,0.1725018471479416,0.8822978138923645,0.3473263382911682
1612472708043,2021-02-04T21:05:57.860Z,42.753,0.1744549721479416,0.8749735951423645,0.3363400101661682
1612472708082,2021-02-04T21:05:57.871Z,42.792,0.1629803627729416,0.8754618763923645,0.3400021195411682
1612472708122,2021-02-04T21:05:57.874Z,42.832,0.1722577065229416,0.8776591420173645,0.3380489945411682
1612472708163,2021-02-04T21:05:57.876Z,42.873000000000005,0.1637127846479416,0.8759501576423645,0.3480587601661682
