epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472699183,2021-02-04T21:06:02.317Z,33.887,-0.9688720703125,-0.0645955428481102,0.006144205573946238
1612472699222,2021-02-04T21:06:02.332Z,33.926,-0.9725341796875,-0.0682576522231102,0.0044352211989462376
1612472699262,2021-02-04T21:06:02.346Z,33.966,-0.9759521484375,-0.0709431990981102,0.008585612289607525
1612472699301,2021-02-04T21:06:02.361Z,34.005,-0.9715576171875,-0.0699666365981102,0.010782877914607523
1612472699341,2021-02-04T21:06:02.363Z,34.045,-0.9698486328125,-0.0704549178481102,0.0044352211989462376
1612472699382,2021-02-04T21:06:02.377Z,34.086,-0.9688720703125,-0.0689900740981102,0.007853190414607525
1612472699421,2021-02-04T21:06:02.392Z,34.125,-0.9727783203125,-0.0706990584731102,0.001993815181776881
1612472699461,2021-02-04T21:06:02.407Z,34.165,-0.9730224609375,-0.0694783553481102,0.0005289713735692203
1612472699501,2021-02-04T21:06:02.421Z,34.205,-0.9730224609375,-0.0699666365981102,0.004679361823946238
1612472699540,2021-02-04T21:06:02.423Z,34.244,-0.9700927734375,-0.0709431990981102,0.0071207680739462376
1612472699580,2021-02-04T21:06:02.437Z,34.284,-0.9696044921875,-0.0685017928481102,0.005655924323946238
1612472699621,2021-02-04T21:06:02.452Z,34.325,-0.9725341796875,-0.0702107772231102,0.005411783698946238
1612472699660,2021-02-04T21:06:02.467Z,34.364000000000004,-0.9720458984375,-0.0697224959731102,0.0044352211989462376
1612472699700,2021-02-04T21:06:02.481Z,34.404,-0.9739990234375,-0.0709431990981102,0.005167643073946238
1612472699739,2021-02-04T21:06:02.483Z,34.443000000000005,-0.9739990234375,-0.0702107772231102,0.0044352211989462376
1612472699779,2021-02-04T21:06:02.498Z,34.483000000000004,-0.9698486328125,-0.0694783553481102,0.005900064948946238
1612472699818,2021-02-04T21:06:02.512Z,34.522,-0.9725341796875,-0.0692342147231102,0.0073649086989462376
1612472699859,2021-02-04T21:06:02.527Z,34.563,-0.9691162109375,-0.0706990584731102,0.008097331039607525
1612472699899,2021-02-04T21:06:02.542Z,34.603,-0.9742431640625,-0.0692342147231102,0.0037027995567768812
1612472699939,2021-02-04T21:06:02.556Z,34.643,-0.9718017578125,-0.0687459334731102,0.003458658931776881
1612472699978,2021-02-04T21:06:02.558Z,34.681999999999995,-0.9739990234375,-0.0687459334731102,0.0012613931903615596
1612472700018,2021-02-04T21:06:02.573Z,34.722,-0.9820556640625,-0.0670369490981102,0.0039469399489462376
1612472700059,2021-02-04T21:06:02.587Z,34.763000000000005,-0.9991455078125,-0.0626424178481102,-0.013875325210392477
1612472700098,2021-02-04T21:06:02.602Z,34.802,-1.0191650390625,-0.0909627303481102,-0.02632649801671505
1612472700138,2021-02-04T21:06:02.616Z,34.842,-0.9588623046875,-0.0870564803481102,0.012980143539607523
1612472700177,2021-02-04T21:06:02.618Z,34.881,-0.9598388671875,-0.0645955428481102,0.0559488944709301
1612472700217,2021-02-04T21:06:02.632Z,34.921,-0.9322509765625,-0.0675252303481102,0.0666910782456398
1612472700256,2021-02-04T21:06:02.648Z,34.96,-0.9471435546875,-0.0599568672478199,0.0642496719956398
1612472700297,2021-02-04T21:06:02.662Z,35.001,-0.9434814453125,-0.0575154609978199,0.0444742850959301
1612472700337,2021-02-04T21:06:02.676Z,35.041,-0.9708251953125,-0.0692342147231102,0.01664225198328495
1612472700377,2021-02-04T21:06:02.693Z,35.080999999999996,-0.9788818359375,-0.0716756209731102,-0.002644856693223119
1612472700416,2021-02-04T21:06:02.707Z,35.12,-0.9947509765625,-0.0807088240981102,-0.004353841301053762
1612472700456,2021-02-04T21:06:02.722Z,35.16,-0.9847412109375,-0.0777791365981102,0.008097331039607525
1612472700497,2021-02-04T21:06:02.736Z,35.201,-0.9696044921875,-0.0768025740981102,0.02250162698328495
1612472700536,2021-02-04T21:06:02.751Z,35.24,-0.9617919921875,-0.0697224959731102,0.02811686135828495
1612472700576,2021-02-04T21:06:02.753Z,35.28,-0.9678955078125,-0.0702107772231102,0.03055826760828495
1612472700615,2021-02-04T21:06:02.768Z,35.319,-0.9830322265625,-0.0704549178481102,0.01908365823328495
1612472700655,2021-02-04T21:06:02.782Z,35.359,-0.9798583984375,-0.0760701522231102,0.006632486823946238
1612472700694,2021-02-04T21:06:02.797Z,35.398,-0.9808349609375,-0.0770467147231102,0.012491862289607523
1612472700735,2021-02-04T21:06:02.811Z,35.439,-0.9925537109375,-0.0692342147231102,0.015177409164607525
1612472700775,2021-02-04T21:06:02.813Z,35.479,-0.9669189453125,-0.0892537459731102,0.02030436135828495
1612472700815,2021-02-04T21:06:02.828Z,35.519,-0.9610595703125,-0.0787556990981102,0.0405680350959301
1612472700854,2021-02-04T21:06:02.843Z,35.558,-1.0225830078125,-0.0785115584731102,0.02298990823328495
1612472700894,2021-02-04T21:06:02.857Z,35.598,-0.9803466796875,-0.1002400740981102,0.013712565414607523
1612472700935,2021-02-04T21:06:02.871Z,35.639,-0.9156494140625,-0.0873006209731102,0.0383707694709301
1612472700974,2021-02-04T21:06:02.873Z,35.678000000000004,-0.9300537109375,-0.0833943709731102,0.0664469376206398
1612472701014,2021-02-04T21:06:02.888Z,35.718,-0.9901123046875,-0.0877889022231102,0.0662027969956398
1612472701053,2021-02-04T21:06:02.902Z,35.757,-0.9627685546875,-0.1019490584731102,0.0754801407456398
1612472701093,2021-02-04T21:06:02.917Z,35.797,-0.9620361328125,-0.0890096053481102,0.0447184257209301
1612472701134,2021-02-04T21:06:02.931Z,35.838,-0.9749755859375,-0.0736287459731102,0.02640787698328495
1612472701173,2021-02-04T21:06:02.946Z,35.876999999999995,-0.9676513671875,-0.0731404647231102,0.02396647073328495
1612472701213,2021-02-04T21:06:02.948Z,35.917,-0.9732666015625,-0.0746053084731102,0.03031412698328495
1612472701253,2021-02-04T21:06:02.963Z,35.957,-0.9739990234375,-0.0724080428481102,0.0461832694709301
1612472701292,2021-02-04T21:06:02.977Z,35.996,-0.9664306640625,-0.0706990584731102,0.0400797538459301
1612472701332,2021-02-04T21:06:02.992Z,36.036,-0.9576416015625,-0.0726521834731102,0.0464274100959301
1612472701373,2021-02-04T21:06:03.006Z,36.077,-0.9549560546875,-0.0724080428481102,0.0561930350959301
1612472701412,2021-02-04T21:06:03.008Z,36.116,-0.9713134765625,-0.0706990584731102,0.0654703751206398
1612472701452,2021-02-04T21:06:03.023Z,36.156,-0.9569091796875,-0.0770467147231102,0.0845133438706398
1612472701491,2021-02-04T21:06:03.038Z,36.195,-0.9312744140625,-0.0870564803481102,0.0923258438706398
1612472701531,2021-02-04T21:06:03.052Z,36.235,-0.9373779296875,-0.0892537459731102,0.0906168594956398
1612472701572,2021-02-04T21:06:03.066Z,36.275999999999996,-0.9700927734375,-0.0829060897231102,0.0798746719956398
1612472701611,2021-02-04T21:06:03.068Z,36.315,-0.9908447265625,-0.0875447615981102,0.0703531876206398
1612472701651,2021-02-04T21:06:03.083Z,36.355,-0.9925537109375,-0.0814412459731102,0.0544840507209301
1612472701691,2021-02-04T21:06:03.098Z,36.395,-0.9703369140625,-0.0848592147231102,0.0403238944709301
1612472701730,2021-02-04T21:06:03.112Z,36.434,-0.9937744140625,-0.0628865584731102,0.03006998635828495
1612472701770,2021-02-04T21:06:03.126Z,36.474000000000004,-0.9945068359375,-0.0780232772231102,0.0325113944709301
1612472701811,2021-02-04T21:06:03.141Z,36.515,-0.9654541015625,-0.0807088240981102,0.0369059257209301
1612472701850,2021-02-04T21:06:03.143Z,36.554,-0.9459228515625,-0.0870564803481102,0.0459391288459301
1612472701890,2021-02-04T21:06:03.158Z,36.594,-0.9779052734375,-0.0680135115981102,0.0452067069709301
1612472701929,2021-02-04T21:06:03.172Z,36.633,-0.9779052734375,-0.0636189803481102,0.0442301444709301
1612472701969,2021-02-04T21:06:03.187Z,36.673,-0.9476318359375,-0.0636189803481102,0.0427653007209301
1612472702010,2021-02-04T21:06:03.188Z,36.714,-0.9620361328125,-0.0694783553481102,0.0371500663459301
1612472702049,2021-02-04T21:06:03.202Z,36.753,-0.9713134765625,-0.0770467147231102,0.02640787698328495
1612472702089,2021-02-04T21:06:03.217Z,36.793,-0.9732666015625,-0.0755818709731102,0.01786295510828495
1612472702128,2021-02-04T21:06:03.232Z,36.832,-0.9627685546875,-0.0816853865981102,0.01688639260828495
1612472702168,2021-02-04T21:06:03.277Z,36.872,-0.9671630859375,-0.0763142928481102,0.001993815181776881
1612472702208,2021-02-04T21:06:03.291Z,36.912,-0.9898681640625,-0.0807088240981102,-0.008748372085392475
1612472702249,2021-02-04T21:06:03.293Z,36.953,-0.9774169921875,-0.0811971053481102,-0.01900227926671505
1612472702288,2021-02-04T21:06:03.307Z,36.992,-0.9749755859375,-0.0851033553481102,-0.02022298239171505
1612472702328,2021-02-04T21:06:03.323Z,37.032,-0.9808349609375,-0.0738728865981102,-0.02364095114171505
1612472702367,2021-02-04T21:06:03.337Z,37.071,-0.9708251953125,-0.0760701522231102,-0.02119954489171505
1612472702407,2021-02-04T21:06:03.351Z,37.111,-0.9603271484375,-0.0814412459731102,-0.009480793960392477
1612472702448,2021-02-04T21:06:03.353Z,37.152,-0.9722900390625,-0.0877889022231102,-0.01826985739171505
1612472702487,2021-02-04T21:06:03.368Z,37.191,-0.9681396484375,-0.0894978865981102,-0.02534993551671505
1612472702527,2021-02-04T21:06:03.385Z,37.231,-0.9739990234375,-0.0833943709731102,-0.0392659492790699
1612472702566,2021-02-04T21:06:03.397Z,37.27,-0.9849853515625,-0.0858357772231102,-0.0336507149040699
1612472702606,2021-02-04T21:06:03.411Z,37.31,-0.9669189453125,-0.0797322615981102,-0.02266438864171505
1612472702646,2021-02-04T21:06:03.426Z,37.35,-0.9603271484375,-0.0807088240981102,-0.015340168960392475
1612472702687,2021-02-04T21:06:03.428Z,37.391,-0.9744873046875,-0.0799764022231102,-0.02486165426671505
1612472702726,2021-02-04T21:06:03.442Z,37.43,-0.9732666015625,-0.0750935897231102,-0.02437337301671505
1612472702766,2021-02-04T21:06:03.471Z,37.47,-0.9715576171875,-0.0782674178481102,-0.02950032614171505
1612472702805,2021-02-04T21:06:03.486Z,37.509,-0.9739990234375,-0.0787556990981102,-0.0321858711540699
1612472702845,2021-02-04T21:06:03.488Z,37.549,-0.9666748046875,-0.0831502303481102,-0.0341389961540699
1612472702886,2021-02-04T21:06:03.503Z,37.59,-0.9547119140625,-0.0890096053481102,-0.0426839180290699
1612472702925,2021-02-04T21:06:03.517Z,37.629,-1.0194091796875,-0.0843709334731102,-0.0314534492790699
1612472702965,2021-02-04T21:06:03.532Z,37.669000000000004,-1.0350341796875,-0.0873006209731102,-0.0649007186293602
1612472703004,2021-02-04T21:06:03.546Z,37.708,-0.9251708984375,-0.0626424178481102,0.01810709573328495
1612472703044,2021-02-04T21:06:03.548Z,37.748000000000005,-0.9552001953125,-0.0589803047478199,0.01859537698328495
1612472703084,2021-02-04T21:06:03.563Z,37.788000000000004,-0.9610595703125,-0.0760701522231102,0.0010172525653615594
1612472703125,2021-02-04T21:06:03.578Z,37.829,-0.9381103515625,-0.0833943709731102,-0.02583821676671505
1612472703164,2021-02-04T21:06:03.592Z,37.868,-1.0030517578125,-0.0909627303481102,-0.0714925155043602
1612472703204,2021-02-04T21:06:03.621Z,37.908,-0.9932861328125,-0.0934041365981102,-0.0739339217543602
1612472703243,2021-02-04T21:06:03.624Z,37.946999999999996,-0.9737548828125,-0.0880330428481102,-0.02950032614171505
1612472703283,2021-02-04T21:06:03.638Z,37.986999999999995,-0.9617919921875,-0.0807088240981102,-0.015584309585392475
1612472703324,2021-02-04T21:06:03.653Z,38.028,-0.9622802734375,-0.0831502303481102,-0.013387043960392477
1612472703363,2021-02-04T21:06:03.668Z,38.067,-0.9669189453125,-0.0836385115981102,-0.02046712301671505
1612472703403,2021-02-04T21:06:03.682Z,38.107,-0.9608154296875,-0.0833943709731102,-0.0356038399040699
1612472703442,2021-02-04T21:06:03.698Z,38.146,-0.9788818359375,-0.0882771834731102,-0.0378011055290699
1612472703482,2021-02-04T21:06:03.726Z,38.186,-0.9693603515625,-0.0890096053481102,-0.0314534492790699
1612472703523,2021-02-04T21:06:03.728Z,38.227,-0.9744873046875,-0.0848592147231102,-0.02412923239171505
1612472703563,2021-02-04T21:06:03.743Z,38.266999999999996,-0.9747314453125,-0.0848592147231102,-0.02510579489171505
1612472703602,2021-02-04T21:06:03.757Z,38.306,-0.9620361328125,-0.0860799178481102,-0.02364095114171505
1612472703642,2021-02-04T21:06:03.772Z,38.346,-0.9727783203125,-0.0870564803481102,-0.02461751364171505
1612472703681,2021-02-04T21:06:03.786Z,38.385,-0.9739990234375,-0.0843709334731102,-0.03072102926671505
1612472703721,2021-02-04T21:06:03.803Z,38.425,-0.9659423828125,-0.0819295272231102,-0.02388509176671505
1612472703762,2021-02-04T21:06:03.818Z,38.466,-0.9671630859375,-0.0841267928481102,-0.014851887710392475
1612472703801,2021-02-04T21:06:03.832Z,38.505,-0.9744873046875,-0.0860799178481102,-0.01924641989171505
1612472703841,2021-02-04T21:06:03.846Z,38.545,-0.9659423828125,-0.0865681990981102,-0.01851399801671505
1612472703880,2021-02-04T21:06:03.861Z,38.584,-0.9771728515625,-0.0838826522231102,-0.02168782614171505
1612472703920,2021-02-04T21:06:03.863Z,38.624,-0.9739990234375,-0.0831502303481102,-0.02364095114171505
1612472703961,2021-02-04T21:06:03.878Z,38.665,-0.9693603515625,-0.0829060897231102,-0.02119954489171505
1612472704001,2021-02-04T21:06:03.892Z,38.705,-0.9708251953125,-0.0833943709731102,-0.02266438864171505
1612472704040,2021-02-04T21:06:03.907Z,38.744,-0.9693603515625,-0.0838826522231102,-0.01875813864171505
1612472704080,2021-02-04T21:06:03.921Z,38.784,-0.9693603515625,-0.0848592147231102,-0.01900227926671505
1612472704119,2021-02-04T21:06:03.923Z,38.823,-0.9722900390625,-0.0860799178481102,-0.02144368551671505
1612472704159,2021-02-04T21:06:03.937Z,38.863,-0.9683837890625,-0.0829060897231102,-0.02486165426671505
1612472704200,2021-02-04T21:06:03.953Z,38.904,-0.9720458984375,-0.0855916365981102,-0.02681477926671505
1612472704239,2021-02-04T21:06:03.967Z,38.943000000000005,-0.9764404296875,-0.0868123397231102,-0.02974446676671505
1612472704279,2021-02-04T21:06:03.981Z,38.983000000000004,-0.9700927734375,-0.0855916365981102,-0.02412923239171505
1612472704318,2021-02-04T21:06:03.983Z,39.022,-0.9681396484375,-0.0836385115981102,-0.02095540426671505
1612472704358,2021-02-04T21:06:03.998Z,39.062,-0.9669189453125,-0.0824178084731102,-0.02657063864171505
1612472704399,2021-02-04T21:06:04.013Z,39.103,-0.9705810546875,-0.0855916365981102,-0.02950032614171505
1612472704439,2021-02-04T21:06:04.028Z,39.143,-0.9761962890625,-0.0865681990981102,-0.02534993551671505
1612472704478,2021-02-04T21:06:04.041Z,39.181999999999995,-0.9725341796875,-0.0846150740981102,-0.02632649801671505
1612472704518,2021-02-04T21:06:04.056Z,39.222,-0.9771728515625,-0.0868123397231102,-0.02412923239171505
1612472704557,2021-02-04T21:06:04.058Z,39.260999999999996,-0.9647216796875,-0.0833943709731102,-0.02510579489171505
1612472704597,2021-02-04T21:06:04.072Z,39.301,-0.9664306640625,-0.0804646834731102,-0.02168782614171505
1612472704638,2021-02-04T21:06:04.087Z,39.342,-0.9725341796875,-0.0863240584731102,-0.02681477926671505
1612472704677,2021-02-04T21:06:04.102Z,39.381,-0.9759521484375,-0.0838826522231102,-0.02901204489171505
1612472704717,2021-02-04T21:06:04.116Z,39.421,-0.9761962890625,-0.0873006209731102,-0.02779134176671505
1612472704756,2021-02-04T21:06:04.118Z,39.46,-0.9683837890625,-0.0846150740981102,-0.02803548239171505
1612472704796,2021-02-04T21:06:04.133Z,39.5,-0.9730224609375,-0.0819295272231102,-0.02412923239171505
1612472704837,2021-02-04T21:06:04.148Z,39.541,-0.9671630859375,-0.0841267928481102,-0.01802571676671505
1612472704877,2021-02-04T21:06:04.162Z,39.580999999999996,-0.9683837890625,-0.0846150740981102,-0.02193196676671505
1612472704916,2021-02-04T21:06:04.176Z,39.62,-0.9698486328125,-0.0846150740981102,-0.02144368551671505
1612472704956,2021-02-04T21:06:04.178Z,39.66,-0.9681396484375,-0.0836385115981102,-0.02876790426671505
1612472704995,2021-02-04T21:06:04.193Z,39.699,-0.9727783203125,-0.0826619490981102,-0.02876790426671505
1612472705036,2021-02-04T21:06:04.208Z,39.74,-0.9730224609375,-0.0858357772231102,-0.0326741524040699
1612472705076,2021-02-04T21:06:04.222Z,39.78,-0.9725341796875,-0.0853474959731102,-0.0346272774040699
1612472705115,2021-02-04T21:06:04.237Z,39.819,-0.9700927734375,-0.0833943709731102,-0.0326741524040699
1612472705155,2021-02-04T21:06:04.251Z,39.859,-0.9720458984375,-0.0843709334731102,-0.0348714180290699
1612472705194,2021-02-04T21:06:04.253Z,39.898,-0.9722900390625,-0.0831502303481102,-0.0334065742790699
1612472705234,2021-02-04T21:06:04.268Z,39.938,-0.9752197265625,-0.0865681990981102,-0.0353596992790699
1612472705275,2021-02-04T21:06:04.283Z,39.979,-0.9737548828125,-0.0831502303481102,-0.02827962301671505
1612472705315,2021-02-04T21:06:04.327Z,40.019,-0.9681396484375,-0.0811971053481102,-0.02461751364171505
1612472705354,2021-02-04T21:06:04.357Z,40.058,-0.9666748046875,-0.0833943709731102,-0.02339681051671505
1612472705394,2021-02-04T21:06:04.371Z,40.098,-0.9696044921875,-0.0833943709731102,-0.02657063864171505
1612472705433,2021-02-04T21:06:04.373Z,40.137,-0.9688720703125,-0.0838826522231102,-0.02608235739171505
1612472705474,2021-02-04T21:06:04.388Z,40.178000000000004,-0.9752197265625,-0.0843709334731102,-0.0326741524040699
1612472705514,2021-02-04T21:06:04.402Z,40.218,-0.9656982421875,-0.0829060897231102,-0.02827962301671505
1612472705553,2021-02-04T21:06:04.417Z,40.257,-0.9622802734375,-0.0819295272231102,-0.01802571676671505
1612472705593,2021-02-04T21:06:04.431Z,40.297,-0.9808349609375,-0.0780232772231102,-0.0370686836540699
1612472705632,2021-02-04T21:06:04.433Z,40.336,-0.9681396484375,-0.0848592147231102,-0.0387776680290699
1612472705672,2021-02-04T21:06:04.448Z,40.376,-0.9876708984375,-0.0882771834731102,-0.0358479805290699
1612472705713,2021-02-04T21:06:04.463Z,40.417,-0.9810791015625,-0.0853474959731102,-0.0419514961540699
1612472705753,2021-02-04T21:06:04.477Z,40.457,-0.9705810546875,-0.0811971053481102,-0.02852376364171505
1612472705792,2021-02-04T21:06:04.491Z,40.496,-0.9671630859375,-0.0797322615981102,-0.02681477926671505
1612472705832,2021-02-04T21:06:04.507Z,40.536,-0.9622802734375,-0.0826619490981102,-0.02486165426671505
1612472705871,2021-02-04T21:06:04.509Z,40.575,-0.9666748046875,-0.0807088240981102,-0.02412923239171505
1612472705912,2021-02-04T21:06:04.523Z,40.616,-0.9788818359375,-0.0811971053481102,-0.0382893867790699
1612472705952,2021-02-04T21:06:04.537Z,40.656,-0.9781494140625,-0.0868123397231102,-0.0468343086540699
1612472705991,2021-02-04T21:06:04.552Z,40.695,-0.9764404296875,-0.0858357772231102,-0.0399983711540699
1612472706031,2021-02-04T21:06:04.566Z,40.735,-0.9730224609375,-0.0853474959731102,-0.0343831367790699
1612472706070,2021-02-04T21:06:04.568Z,40.774,-0.9625244140625,-0.0802205428481102,-0.02827962301671505
1612472706110,2021-02-04T21:06:04.582Z,40.814,-0.9659423828125,-0.0811971053481102,-0.0324300117790699
1612472706151,2021-02-04T21:06:04.598Z,40.855,-0.9661865234375,-0.0855916365981102,-0.03096516989171505
1612472706191,2021-02-04T21:06:04.612Z,40.895,-0.9693603515625,-0.0858357772231102,-0.0338948555290699
1612472706230,2021-02-04T21:06:04.626Z,40.934,-0.9825439453125,-0.0760701522231102,-0.0429280586540699
1612472706270,2021-02-04T21:06:04.628Z,40.974,-0.9771728515625,-0.0851033553481102,-0.0563557930290699
1612472706309,2021-02-04T21:06:04.643Z,41.013000000000005,-0.9827880859375,-0.0851033553481102,-0.0453694649040699
1612472706350,2021-02-04T21:06:04.658Z,41.053999999999995,-0.9671630859375,-0.0816853865981102,-0.02901204489171505
1612472706390,2021-02-04T21:06:04.672Z,41.093999999999994,-0.9649658203125,-0.0770467147231102,-0.01973470114171505
1612472706429,2021-02-04T21:06:04.686Z,41.133,-0.9591064453125,-0.0785115584731102,-0.02583821676671505
1612472706469,2021-02-04T21:06:04.701Z,41.173,-0.9754638671875,-0.0846150740981102,-0.0380452461540699
1612472706508,2021-02-04T21:06:04.703Z,41.211999999999996,-0.9757080078125,-0.0853474959731102,-0.0414632149040699
1612472706548,2021-02-04T21:06:04.718Z,41.251999999999995,-0.9732666015625,-0.0836385115981102,-0.0329182930290699
1612472706589,2021-02-04T21:06:04.732Z,41.293,-0.9644775390625,-0.0804646834731102,-0.02925618551671505
1612472706628,2021-02-04T21:06:04.747Z,41.332,-0.9747314453125,-0.0870564803481102,-0.02852376364171505
1612472706668,2021-02-04T21:06:04.761Z,41.372,-0.9744873046875,-0.0846150740981102,-0.0358479805290699
1612472706708,2021-02-04T21:06:04.764Z,41.412,-0.9754638671875,-0.0841267928481102,-0.0365804024040699
1612472706747,2021-02-04T21:06:04.778Z,41.451,-0.9720458984375,-0.0792439803481102,-0.0338948555290699
1612472706788,2021-02-04T21:06:04.793Z,41.492,-0.9644775390625,-0.0819295272231102,-0.02657063864171505
1612472706828,2021-02-04T21:06:04.807Z,41.532,-0.9759521484375,-0.0824178084731102,-0.0319417305290699
1612472706867,2021-02-04T21:06:04.821Z,41.571000000000005,-0.9759521484375,-0.0831502303481102,-0.0402425117790699
1612472706907,2021-02-04T21:06:04.836Z,41.611000000000004,-0.9752197265625,-0.0841267928481102,-0.0331624336540699
1612472706946,2021-02-04T21:06:04.838Z,41.65,-0.9683837890625,-0.0841267928481102,-0.02754720114171505
1612472706987,2021-02-04T21:06:04.853Z,41.691,-0.9664306640625,-0.0814412459731102,-0.02437337301671505
1612472707027,2021-02-04T21:06:04.867Z,41.731,-0.9696044921875,-0.0816853865981102,-0.02754720114171505
1612472707066,2021-02-04T21:06:04.882Z,41.77,-0.9761962890625,-0.0836385115981102,-0.0373128242790699
1612472707106,2021-02-04T21:06:04.896Z,41.81,-0.9676513671875,-0.0816853865981102,-0.02950032614171505
1612472707146,2021-02-04T21:06:04.913Z,41.85,-0.9713134765625,-0.0814412459731102,-0.03047688864171505
1612472707185,2021-02-04T21:06:04.927Z,41.888999999999996,-0.9730224609375,-0.0824178084731102,-0.03047688864171505
1612472707226,2021-02-04T21:06:04.942Z,41.93,-0.9688720703125,-0.0819295272231102,-0.03023274801671505
1612472707266,2021-02-04T21:06:04.956Z,41.97,-0.9744873046875,-0.0853474959731102,-0.0363362617790699
1612472707305,2021-02-04T21:06:04.958Z,42.00899999999999,-0.9710693359375,-0.0809529647231102,-0.0316975899040699
1612472707345,2021-02-04T21:06:04.973Z,42.049,-0.9671630859375,-0.0809529647231102,-0.02779134176671505
1612472707384,2021-02-04T21:06:04.988Z,42.088,-0.9737548828125,-0.0821736678481102,-0.0334065742790699
1612472707425,2021-02-04T21:06:05.012Z,42.129,-0.9730224609375,-0.0855916365981102,-0.0385335274040699
1612472707465,2021-02-04T21:06:05.016Z,42.169,-0.9776611328125,-0.0865681990981102,-0.0397542305290699
1612472707504,2021-02-04T21:06:05.018Z,42.208,-0.9705810546875,-0.0841267928481102,-0.0351155586540699
1612472707544,2021-02-04T21:06:05.033Z,42.248000000000005,-0.9698486328125,-0.0775349959731102,-0.03023274801671505
1612472707584,2021-02-04T21:06:05.049Z,42.288000000000004,-0.9720458984375,-0.0819295272231102,-0.03120931051671505
1612472707623,2021-02-04T21:06:05.063Z,42.327,-0.9669189453125,-0.0826619490981102,-0.0326741524040699
1612472707664,2021-02-04T21:06:05.077Z,42.368,-0.9671630859375,-0.0829060897231102,-0.02950032614171505
1612472707704,2021-02-04T21:06:05.092Z,42.408,-0.9771728515625,-0.0797322615981102,-0.0375569649040699
1612472707743,2021-02-04T21:06:05.107Z,42.446999999999996,-0.9739990234375,-0.0826619490981102,-0.0353596992790699
1612472707783,2021-02-04T21:06:05.109Z,42.486999999999995,-0.9720458984375,-0.0843709334731102,-0.0390218086540699
1612472707822,2021-02-04T21:06:05.125Z,42.526,-0.9752197265625,-0.0824178084731102,-0.0338948555290699
1612472707863,2021-02-04T21:06:05.137Z,42.567,-0.9696044921875,-0.0821736678481102,-0.0319417305290699
1612472707903,2021-02-04T21:06:05.152Z,42.607,-0.9703369140625,-0.0804646834731102,-0.03096516989171505
1612472707942,2021-02-04T21:06:05.166Z,42.646,-0.9722900390625,-0.0811971053481102,-0.0368245430290699
1612472707982,2021-02-04T21:06:05.168Z,42.68600000000001,-0.9718017578125,-0.0809529647231102,-0.0380452461540699
1612472708022,2021-02-04T21:06:05.183Z,42.726000000000006,-0.9715576171875,-0.0841267928481102,-0.0378011055290699
1612472708061,2021-02-04T21:06:05.198Z,42.765,-0.9725341796875,-0.0797322615981102,-0.0324300117790699
1612472708102,2021-02-04T21:06:05.212Z,42.806000000000004,-0.9693603515625,-0.0821736678481102,-0.0373128242790699
