epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472702788,2021-02-04T21:05:56.608Z,37.5,0.0398356132209301,0.8237847089767456,0.5113728642463684
1612472702829,2021-02-04T21:05:56.611Z,37.541,0.0383707694709301,0.8240288496017456,0.5182088017463684
1612472702869,2021-02-04T21:05:56.613Z,37.580999999999996,0.0376383475959301,0.8242729902267456,0.5169880986213684
1612472702908,2021-02-04T21:05:56.624Z,37.62,0.0537516288459301,0.8218315839767456,0.5035603642463684
1612472702950,2021-02-04T21:05:56.627Z,37.662,0.0517985038459301,0.8186577558517456,0.5113728642463684
1612472702989,2021-02-04T21:05:56.638Z,37.701,0.0464274100959301,0.8279350996017456,0.5172322392463684
1612472703029,2021-02-04T21:05:56.640Z,37.741,0.0486246757209301,0.8352593183517456,0.5067341923713684
1612472703070,2021-02-04T21:05:56.642Z,37.782,0.0554606132209301,0.8272026777267456,0.4950154721736908
1612472703109,2021-02-04T21:05:56.654Z,37.821,0.0461832694709301,0.8250054121017456,0.4908650815486908
1612472703150,2021-02-04T21:05:56.656Z,37.861999999999995,0.0488688163459301,0.8308647871017456,0.4962361752986908
1612472703190,2021-02-04T21:05:56.658Z,37.902,0.0415445975959301,0.8315972089767456,0.5052693486213684
1612472703229,2021-02-04T21:05:56.669Z,37.941,0.0459391288459301,0.8293999433517456,0.5123494267463684
1612472703270,2021-02-04T21:05:56.671Z,37.982,0.0393473319709301,0.8240288496017456,0.5186970829963684
1612472703310,2021-02-04T21:05:56.673Z,38.022,0.0339762382209301,0.8284233808517456,0.5077107548713684
1612472703361,2021-02-04T21:05:56.684Z,38.073,0.0347086600959301,0.8289116621017456,0.5030720829963684
1612472703401,2021-02-04T21:05:56.686Z,38.113,0.0403238944709301,0.8303765058517456,0.5042927861213684
1612472703440,2021-02-04T21:05:56.698Z,38.152,0.0405680350959301,0.8323296308517456,0.5052693486213684
1612472703481,2021-02-04T21:05:56.700Z,38.193000000000005,0.0317789725959301,0.8276909589767456,0.4989217221736908
1612472703521,2021-02-04T21:05:56.702Z,38.233000000000004,0.0369059257209301,0.8291558027267456,0.5025838017463684
1612472703560,2021-02-04T21:05:56.713Z,38.272,0.0434977225959301,0.8315972089767456,0.5018513798713684
1612472703601,2021-02-04T21:05:56.716Z,38.313,0.0408121757209301,0.8350151777267456,0.5069783329963684
1612472703641,2021-02-04T21:05:56.718Z,38.353,0.0391031913459301,0.8315972089767456,0.4935506284236908
1612472703682,2021-02-04T21:05:56.729Z,38.394,0.0474039725959301,0.8330620527267456,0.4840291440486908
1612472703721,2021-02-04T21:05:56.731Z,38.433,0.0469156913459301,0.8396538496017456,0.4947713315486908
1612472703761,2021-02-04T21:05:56.743Z,38.473,0.0476481132209301,0.8335503339767456,0.5028279423713684
1612472703802,2021-02-04T21:05:56.745Z,38.514,0.0439860038459301,0.8308647871017456,0.5050252079963684
1612472703842,2021-02-04T21:05:56.747Z,38.554,0.0403238944709301,0.8320854902267456,0.5040486454963684
1612472703883,2021-02-04T21:05:56.759Z,38.595,0.0400797538459301,0.8311089277267456,0.4955037534236908
1612472703922,2021-02-04T21:05:56.761Z,38.634,0.0388590507209301,0.8328179121017456,0.4947713315486908
1612472703962,2021-02-04T21:05:56.763Z,38.674,0.0400797538459301,0.8337944746017456,0.4974568784236908
1612472704003,2021-02-04T21:05:56.774Z,38.715,0.0398356132209301,0.8364800214767456,0.5023396611213684
1612472704042,2021-02-04T21:05:56.776Z,38.754,0.0393473319709301,0.8347710371017456,0.5016072392463684
1612472704083,2021-02-04T21:05:56.778Z,38.795,0.0405680350959301,0.8279350996017456,0.5008748173713684
1612472704123,2021-02-04T21:05:56.789Z,38.835,0.0398356132209301,0.8298882246017456,0.4925740659236908
1612472704162,2021-02-04T21:05:56.791Z,38.874,0.0442301444709301,0.8396538496017456,0.4967244565486908
1612472704203,2021-02-04T21:05:56.803Z,38.915,0.0434977225959301,0.8350151777267456,0.5050252079963684
1612472704243,2021-02-04T21:05:56.805Z,38.955,0.0447184257209301,0.8323296308517456,0.5038045048713684
1612472704284,2021-02-04T21:05:56.807Z,38.996,0.0381266288459301,0.8337944746017456,0.4979451596736908
1612472704324,2021-02-04T21:05:56.818Z,39.036,0.0383707694709301,0.8340386152267456,0.4928182065486908
1612472704363,2021-02-04T21:05:56.821Z,39.075,0.0332438163459301,0.8340386152267456,0.4952596127986908
1612472704404,2021-02-04T21:05:56.823Z,39.116,0.0320231132209301,0.8369683027267456,0.5033162236213684
1612472704444,2021-02-04T21:05:56.834Z,39.156,0.0339762382209301,0.8345268964767456,0.5018513798713684
1612472704485,2021-02-04T21:05:56.836Z,39.196999999999996,0.0395914725959301,0.8328179121017456,0.4986775815486908
1612472704524,2021-02-04T21:05:56.838Z,39.236,0.0434977225959301,0.8315972089767456,0.4984334409236908
1612472704564,2021-02-04T21:05:56.850Z,39.275999999999996,0.0452067069709301,0.8337944746017456,0.4974568784236908
1612472704605,2021-02-04T21:05:56.851Z,39.317,0.0371500663459301,0.8352593183517456,0.4947713315486908
1612472704644,2021-02-04T21:05:56.853Z,39.356,0.0315348319709301,0.8352593183517456,0.5101521611213684
1612472704684,2021-02-04T21:05:56.865Z,39.396,0.0405680350959301,0.8323296308517456,0.4974568784236908
1612472704725,2021-02-04T21:05:56.867Z,39.437,0.0422770194709301,0.8303765058517456,0.4886678159236908
1612472704764,2021-02-04T21:05:56.878Z,39.476,0.0483805350959301,0.8301323652267456,0.4977010190486908
1612472704805,2021-02-04T21:05:56.880Z,39.516999999999996,0.0496012382209301,0.8337944746017456,0.5025838017463684
1612472704845,2021-02-04T21:05:56.908Z,39.556999999999995,0.0474039725959301,0.8342827558517456,0.5003865361213684
1612472704886,2021-02-04T21:05:56.911Z,39.598,0.0422770194709301,0.8333061933517456,0.4952596127986908
1612472704936,2021-02-04T21:05:56.913Z,39.648,0.0447184257209301,0.8293999433517456,0.5008748173713684
1612472704975,2021-02-04T21:05:56.924Z,39.687,0.0356852225959301,0.8350151777267456,0.5023396611213684
1612472705015,2021-02-04T21:05:56.926Z,39.727,0.0388590507209301,0.8320854902267456,0.5060017704963684
1612472705056,2021-02-04T21:05:56.930Z,39.768,0.0364176444709301,0.8320854902267456,0.4994100034236908
1612472705096,2021-02-04T21:05:56.939Z,39.808,0.0351969413459301,0.8335503339767456,0.5016072392463684
1612472705137,2021-02-04T21:05:56.941Z,39.849000000000004,0.03080240823328495,0.8313530683517456,0.4989217221736908
1612472705176,2021-02-04T21:05:56.943Z,39.888000000000005,0.03104654885828495,0.8303765058517456,0.5035603642463684
1612472705216,2021-02-04T21:05:56.955Z,39.928000000000004,0.0349528007209301,0.8298882246017456,0.5064900517463684
1612472705257,2021-02-04T21:05:56.957Z,39.969,0.0398356132209301,0.8330620527267456,0.4972127377986908
1612472705296,2021-02-04T21:05:56.968Z,40.008,0.0383707694709301,0.8347710371017456,0.5011189579963684
1612472705337,2021-02-04T21:05:56.970Z,40.049,0.0386149100959301,0.8352593183517456,0.5018513798713684
1612472705377,2021-02-04T21:05:56.973Z,40.089,0.0403238944709301,0.8296440839767456,0.5042927861213684
1612472705416,2021-02-04T21:05:56.984Z,40.128,0.0391031913459301,0.8301323652267456,0.5008748173713684
1612472705457,2021-02-04T21:05:56.986Z,40.169000000000004,0.0400797538459301,0.8347710371017456,0.5025838017463684
1612472705497,2021-02-04T21:05:56.988Z,40.209,0.0329996757209301,0.8320854902267456,0.4994100034236908
1612472705538,2021-02-04T21:05:56.999Z,40.25,0.0325113944709301,0.8374565839767456,0.5003865361213684
1612472705577,2021-02-04T21:05:57.005Z,40.289,0.02787272073328495,0.8337944746017456,0.5038045048713684
1612472705617,2021-02-04T21:05:57.006Z,40.329,0.0332438163459301,0.8328179121017456,0.5042927861213684
1612472705658,2021-02-04T21:05:57.014Z,40.37,0.0405680350959301,0.8254936933517456,0.5062459111213684
1612472705698,2021-02-04T21:05:57.017Z,40.41,0.0371500663459301,0.8281792402267456,0.5013630986213684
1612472705739,2021-02-04T21:05:57.028Z,40.451,0.0413004569709301,0.8325737714767456,0.5003865361213684
1612472705778,2021-02-04T21:05:57.030Z,40.49,0.0444742850959301,0.8342827558517456,0.4955037534236908
1612472705818,2021-02-04T21:05:57.033Z,40.53,0.0449625663459301,0.8362358808517456,0.4969685971736908
1612472705859,2021-02-04T21:05:57.044Z,40.571,0.0391031913459301,0.8323296308517456,0.4869588315486908
1612472705898,2021-02-04T21:05:57.046Z,40.61,0.0371500663459301,0.8293999433517456,0.4952596127986908
1612472705939,2021-02-04T21:05:57.048Z,40.650999999999996,0.0337320975959301,0.8318413496017456,0.5121052861213684
1612472705979,2021-02-04T21:05:57.059Z,40.691,0.0371500663459301,0.8274468183517456,0.5103963017463684
1612472706018,2021-02-04T21:05:57.061Z,40.73,0.0329996757209301,0.8289116621017456,0.5050252079963684
1612472706059,2021-02-04T21:05:57.063Z,40.771,0.03031412698328495,0.8296440839767456,0.5028279423713684
1612472706099,2021-02-04T21:05:57.074Z,40.811,0.0344645194709301,0.8303765058517456,0.4996541440486908
1612472706138,2021-02-04T21:05:57.077Z,40.85,0.0403238944709301,0.8306206464767456,0.5057576298713684
1612472706179,2021-02-04T21:05:57.088Z,40.891,0.0420328788459301,0.8320854902267456,0.5052693486213684
1612472706219,2021-02-04T21:05:57.090Z,40.931,0.0403238944709301,0.8303765058517456,0.5047810673713684
1612472706260,2021-02-04T21:05:57.092Z,40.972,0.0398356132209301,0.8267143964767456,0.5033162236213684
1612472706300,2021-02-04T21:05:57.104Z,41.012,0.0398356132209301,0.8279350996017456,0.5084431767463684
1612472706339,2021-02-04T21:05:57.106Z,41.051,0.0369059257209301,0.8267143964767456,0.5091755986213684
1612472706380,2021-02-04T21:05:57.108Z,41.092,0.0359293632209301,0.8296440839767456,0.5023396611213684
1612472706420,2021-02-04T21:05:57.119Z,41.132,0.0339762382209301,0.8330620527267456,0.5094197392463684
1612472706461,2021-02-04T21:05:57.121Z,41.173,0.0403238944709301,0.8279350996017456,0.5033162236213684
1612472706511,2021-02-04T21:05:57.133Z,41.223,0.0410563163459301,0.8303765058517456,0.5025838017463684
1612472706550,2021-02-04T21:05:57.135Z,41.262,0.0459391288459301,0.8281792402267456,0.5145466923713684
1612472706600,2021-02-04T21:05:57.138Z,41.312,0.0383707694709301,0.8210991621017456,0.5096638798713684
1612472706641,2021-02-04T21:05:57.149Z,41.353,0.0432535819709301,0.8206108808517456,0.5079548954963684
1612472706680,2021-02-04T21:05:57.151Z,41.391999999999996,0.0410563163459301,0.8259819746017456,0.5152791142463684
1612472706721,2021-02-04T21:05:57.153Z,41.433,0.0347086600959301,0.8308647871017456,0.5099080204963684
1612472706761,2021-02-04T21:05:57.164Z,41.473,0.0378824882209301,0.8313530683517456,0.5135701298713684
1612472706801,2021-02-04T21:05:57.166Z,41.513000000000005,0.0351969413459301,0.8252495527267456,0.5086873173713684
1612472706842,2021-02-04T21:05:57.168Z,41.553999999999995,0.0369059257209301,0.8215874433517456,0.5106404423713684
1612472706881,2021-02-04T21:05:57.179Z,41.593,0.0403238944709301,0.8264702558517456,0.5096638798713684
1612472706922,2021-02-04T21:05:57.182Z,41.63399999999999,0.0427653007209301,0.8262261152267456,0.5174763798713684
1612472706962,2021-02-04T21:05:57.193Z,41.674,0.0420328788459301,0.8245171308517456,0.5152791142463684
1612472707001,2021-02-04T21:05:57.195Z,41.713,0.0430094413459301,0.8235405683517456,0.5069783329963684
1612472707042,2021-02-04T21:05:57.197Z,41.754,0.0464274100959301,0.8257378339767456,0.5096638798713684
1612472707082,2021-02-04T21:05:57.209Z,41.794,0.0442301444709301,0.8286675214767456,0.5135701298713684
1612472707123,2021-02-04T21:05:57.211Z,41.835,0.0413004569709301,0.8276909589767456,0.5152791142463684
1612472707162,2021-02-04T21:05:57.213Z,41.873999999999995,0.0371500663459301,0.8245171308517456,0.5086873173713684
1612472707202,2021-02-04T21:05:57.224Z,41.913999999999994,0.0356852225959301,0.8264702558517456,0.5067341923713684
1612472707243,2021-02-04T21:05:57.227Z,41.955,0.0347086600959301,0.8252495527267456,0.5125935673713684
1612472707283,2021-02-04T21:05:57.238Z,41.995,0.0332438163459301,0.8269585371017456,0.5111287236213684
1612472707324,2021-02-04T21:05:57.240Z,42.036,0.0373942069709301,0.8245171308517456,0.5101521611213684
1612472707363,2021-02-04T21:05:57.242Z,42.075,0.0417887382209301,0.8220757246017456,0.5096638798713684
1612472707403,2021-02-04T21:05:57.254Z,42.115,0.0432535819709301,0.8230522871017456,0.5072224736213684
1612472707444,2021-02-04T21:05:57.256Z,42.156000000000006,0.0469156913459301,0.8279350996017456,0.5140584111213684
1612472707483,2021-02-04T21:05:57.258Z,42.195,0.0508219413459301,0.8303765058517456,0.5077107548713684
1612472707524,2021-02-04T21:05:57.269Z,42.236000000000004,0.0371500663459301,0.8337944746017456,0.5006306767463684
1612472707564,2021-02-04T21:05:57.271Z,42.276,0.03080240823328495,0.8286675214767456,0.5020955204963684
1612472707603,2021-02-04T21:05:57.273Z,42.315,0.02225748635828495,0.8264702558517456,0.5050252079963684
1612472707644,2021-02-04T21:05:57.284Z,42.356,0.01859537698328495,0.8232964277267456,0.5111287236213684
1612472707684,2021-02-04T21:05:57.287Z,42.396,0.02225748635828495,0.8252495527267456,0.5147908329963684
1612472707723,2021-02-04T21:05:57.298Z,42.435,0.02421061135828495,0.8286675214767456,0.5081990361213684
1612472707764,2021-02-04T21:05:57.300Z,42.476000000000006,0.0371500663459301,0.8245171308517456,0.5096638798713684
1612472707804,2021-02-04T21:05:57.302Z,42.516000000000005,0.0376383475959301,0.8276909589767456,0.5103963017463684
1612472707845,2021-02-04T21:05:57.314Z,42.556999999999995,0.0430094413459301,0.8264702558517456,0.5113728642463684
1612472707885,2021-02-04T21:05:57.316Z,42.597,0.0403238944709301,0.8237847089767456,0.5074666142463684
1612472707924,2021-02-04T21:05:57.318Z,42.636,0.0366617850959301,0.8276909589767456,0.5101521611213684
1612472707965,2021-02-04T21:05:57.329Z,42.677,0.0356852225959301,0.8269585371017456,0.5150349736213684
1612472708005,2021-02-04T21:05:57.331Z,42.717,0.03104654885828495,0.8232964277267456,0.5157673954963684
1612472708046,2021-02-04T21:05:57.360Z,42.758,0.0329996757209301,0.8240288496017456,0.5121052861213684
1612472708096,2021-02-04T21:05:57.363Z,42.808,0.02884928323328495,0.8281792402267456,0.5140584111213684
1612472708145,2021-02-04T21:05:57.374Z,42.857,0.03104654885828495,0.8235405683517456,0.5133259892463684
1612472708185,2021-02-04T21:05:57.376Z,42.897,0.02982584573328495,0.8284233808517456,0.5094197392463684
1612472708226,2021-02-04T21:05:57.388Z,42.938,0.0344645194709301,0.8235405683517456,0.4969685971736908
1612472708265,2021-02-04T21:05:57.390Z,42.977,0.0339762382209301,0.8198784589767456,0.4754842221736908
1612472708306,2021-02-04T21:05:57.392Z,43.018,0.0339762382209301,0.8284233808517456,0.4618123471736908
1612472708346,2021-02-04T21:05:57.403Z,43.058,0.0393473319709301,0.8462456464767456,0.5348103642463684
1612472708387,2021-02-04T21:05:57.406Z,43.099,0.0469156913459301,0.8267143964767456,0.5567830204963684
1612472708437,2021-02-04T21:05:57.408Z,43.148999999999994,0.0398356132209301,0.7966850996017456,0.5477498173713684
1612472708476,2021-02-04T21:05:57.419Z,43.188,0.0471598319709301,0.8005913496017456,0.5230916142463684
1612472708517,2021-02-04T21:05:57.421Z,43.229,0.0361735038459301,0.7954643964767456,0.5340779423713684
1612472708557,2021-02-04T21:05:57.423Z,43.269,0.0400797538459301,0.8059624433517456,0.5414021611213684
1612472708596,2021-02-04T21:05:57.434Z,43.308,0.0398356132209301,0.7822808027267456,0.5211384892463684
1612472708637,2021-02-04T21:05:57.436Z,43.349,0.0500895194709301,0.7866753339767456,0.5265095829963684
1612472708677,2021-02-04T21:05:57.438Z,43.388999999999996,0.0420328788459301,0.7952202558517456,0.5467732548713684
1612472708717,2021-02-04T21:05:57.450Z,43.428999999999995,0.02909342385828495,0.7664116621017456,0.5770466923713684
1612472708758,2021-02-04T21:05:57.452Z,43.47,0.0557047538459301,0.7520073652267456,0.6246541142463684
1612472708797,2021-02-04T21:05:57.463Z,43.50899999999999,0.0395914725959301,0.7273491621017456,0.6612752079963684
1612472708838,2021-02-04T21:05:57.465Z,43.55,0.0554606132209301,0.6985405683517456,0.7191365361213684
1612472708878,2021-02-04T21:05:57.468Z,43.59,0.0615641288459301,0.6487358808517456,0.7616170048713684
1612472708917,2021-02-04T21:05:57.479Z,43.629,0.0671793594956398,0.6157768964767456,0.7545369267463684
1612472708958,2021-02-04T21:05:57.481Z,43.67,0.0517985038459301,0.5967339277267456,0.7664998173713684
1612472708998,2021-02-04T21:05:57.483Z,43.71,0.0537516288459301,0.5686577558517456,0.7787068486213684
1612472709039,2021-02-04T21:05:57.494Z,43.751000000000005,0.0593668632209301,0.5562065839767456,0.8277791142463684
1612472709078,2021-02-04T21:05:57.496Z,43.79,0.0566813163459301,0.5173882246017456,0.8546345829963684
1612472709118,2021-02-04T21:05:57.498Z,43.83,0.0710856094956398,0.4751518964767456,0.8375447392463684
1612472709159,2021-02-04T21:05:57.510Z,43.871,0.0503336600959301,0.4871147871017456,0.7872517704963684
1612472709199,2021-02-04T21:05:57.512Z,43.911,0.0413004569709301,0.4526909589767456,0.8370564579963684
1612472709240,2021-02-04T21:05:57.523Z,43.952,0.0618082694709301,0.4277886152267456,0.9356892704963684
1612472709279,2021-02-04T21:05:57.525Z,43.99100000000001,0.02884928323328495,0.4717339277267456,0.8521931767463684
1612472709319,2021-02-04T21:05:57.528Z,44.031000000000006,0.03006998635828495,0.3894585371017456,0.8878377079963684
