epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474754142,2021-02-04T21:39:35.422Z,63.257,99405.9171875
1612474754182,2021-02-04T21:39:35.424Z,63.297,99405.9171875
1612474754221,2021-02-04T21:39:35.435Z,63.336000000000006,99405.9171875
1612474754262,2021-02-04T21:39:35.437Z,63.376999999999995,99405.08125
1612474754302,2021-02-04T21:39:35.449Z,63.417,99405.08125
1612474754343,2021-02-04T21:39:35.451Z,63.458,99405.08125
1612474754383,2021-02-04T21:39:35.453Z,63.498000000000005,99405.9171875
1612474754422,2021-02-04T21:39:35.464Z,63.537,99405.9171875
1612474754463,2021-02-04T21:39:35.467Z,63.578,99405.9171875
1612474754503,2021-02-04T21:39:35.469Z,63.618,99405.9171875
1612474754544,2021-02-04T21:39:35.480Z,63.659,99405.253125
1612474754583,2021-02-04T21:39:35.482Z,63.698,99405.253125
1612474754623,2021-02-04T21:39:35.484Z,63.738,99405.253125
1612474754664,2021-02-04T21:39:35.495Z,63.778999999999996,99405.253125
1612474754703,2021-02-04T21:39:35.497Z,63.818000000000005,99405.253125
1612474754744,2021-02-04T21:39:35.526Z,63.858999999999995,99405.253125
1612474754784,2021-02-04T21:39:35.528Z,63.898999999999994,99404.5890625
1612474754824,2021-02-04T21:39:35.539Z,63.93899999999999,99404.5890625
1612474754865,2021-02-04T21:39:35.542Z,63.98,99404.5890625
1612474754904,2021-02-04T21:39:35.544Z,64.01899999999999,99404.5890625
1612474754945,2021-02-04T21:39:35.555Z,64.06,99404.5890625
1612474754985,2021-02-04T21:39:35.557Z,64.1,99404.5890625
1612474755024,2021-02-04T21:39:35.569Z,64.139,99404.5890625
1612474755065,2021-02-04T21:39:35.571Z,64.18,99404.5890625
1612474755105,2021-02-04T21:39:35.573Z,64.22,99404.5890625
1612474755146,2021-02-04T21:39:35.584Z,64.26100000000001,99404.5890625
1612474755196,2021-02-04T21:39:35.587Z,64.311,99403.925
1612474755235,2021-02-04T21:39:35.589Z,64.35,99403.925
1612474755285,2021-02-04T21:39:35.600Z,64.4,99403.925
1612474755326,2021-02-04T21:39:35.605Z,64.441,99403.925
1612474755366,2021-02-04T21:39:35.614Z,64.48100000000001,99403.925
1612474755407,2021-02-04T21:39:35.616Z,64.52199999999999,99403.925
1612474755446,2021-02-04T21:39:35.618Z,64.561,99403.925
1612474755486,2021-02-04T21:39:35.629Z,64.601,99403.925
1612474755527,2021-02-04T21:39:35.632Z,64.642,99403.925
1612474755566,2021-02-04T21:39:35.634Z,64.681,99403.925
1612474755607,2021-02-04T21:39:35.644Z,64.722,99403.925
1612474755647,2021-02-04T21:39:35.647Z,64.762,99403.925
1612474755686,2021-02-04T21:39:35.649Z,64.801,99403.925
1612474755727,2021-02-04T21:39:35.660Z,64.842,99403.925
1612474755767,2021-02-04T21:39:35.662Z,64.882,99403.925
1612474755806,2021-02-04T21:39:35.674Z,64.921,99403.925
1612474755847,2021-02-04T21:39:35.677Z,64.962,99403.925
1612474755887,2021-02-04T21:39:35.678Z,65.002,99403.925
1612474755928,2021-02-04T21:39:35.689Z,65.043,99403.925
1612474755968,2021-02-04T21:39:35.692Z,65.083,99403.253125
1612474756007,2021-02-04T21:39:35.694Z,65.122,99403.253125
1612474756048,2021-02-04T21:39:35.704Z,65.163,99404.721875
1612474756088,2021-02-04T21:39:35.707Z,65.203,99404.721875
1612474756137,2021-02-04T21:39:35.709Z,65.252,99404.721875
1612474756179,2021-02-04T21:39:35.721Z,65.294,99404.721875
1612474756218,2021-02-04T21:39:35.723Z,65.333,99404.721875
1612474756259,2021-02-04T21:39:35.734Z,65.374,99404.721875
1612474756299,2021-02-04T21:39:35.737Z,65.414,99404.721875
1612474756338,2021-02-04T21:39:35.738Z,65.453,99404.05
1612474756379,2021-02-04T21:39:35.749Z,65.494,99404.05
1612474756419,2021-02-04T21:39:35.752Z,65.53399999999999,99404.05
1612474756460,2021-02-04T21:39:35.754Z,65.575,99404.05
1612474756499,2021-02-04T21:39:35.765Z,65.61399999999999,99404.05
1612474756539,2021-02-04T21:39:35.767Z,65.654,99404.05
1612474756580,2021-02-04T21:39:35.779Z,65.695,99404.05
1612474756619,2021-02-04T21:39:35.781Z,65.734,99404.05
1612474756660,2021-02-04T21:39:35.783Z,65.775,99404.721875
1612474756710,2021-02-04T21:39:35.794Z,65.825,99404.05
1612474756750,2021-02-04T21:39:35.797Z,65.865,99404.05
1612474756791,2021-02-04T21:39:35.798Z,65.906,99404.05
1612474756830,2021-02-04T21:39:35.810Z,65.945,99404.05
1612474756870,2021-02-04T21:39:35.813Z,65.985,99404.05
1612474756911,2021-02-04T21:39:35.824Z,66.02600000000001,99404.05
1612474756950,2021-02-04T21:39:35.826Z,66.065,99404.721875
1612474756992,2021-02-04T21:39:35.828Z,66.107,99404.721875
1612474757031,2021-02-04T21:39:35.840Z,66.146,99404.721875
1612474757071,2021-02-04T21:39:35.842Z,66.186,99404.721875
1612474757112,2021-02-04T21:39:35.845Z,66.227,99404.721875
1612474757151,2021-02-04T21:39:35.854Z,66.266,99404.721875
1612474757192,2021-02-04T21:39:35.857Z,66.307,99404.721875
1612474757232,2021-02-04T21:39:35.859Z,66.347,99404.721875
1612474757271,2021-02-04T21:39:35.870Z,66.38600000000001,99404.721875
1612474757312,2021-02-04T21:39:35.872Z,66.42699999999999,99404.721875
1612474757352,2021-02-04T21:39:35.884Z,66.467,99404.721875
1612474757393,2021-02-04T21:39:35.886Z,66.508,99404.721875
1612474757432,2021-02-04T21:39:35.888Z,66.547,99405.51875
1612474757472,2021-02-04T21:39:35.899Z,66.587,99405.51875
1612474757513,2021-02-04T21:39:35.902Z,66.628,99405.51875
1612474757553,2021-02-04T21:39:35.904Z,66.668,99405.51875
1612474757594,2021-02-04T21:39:35.914Z,66.709,99405.51875
1612474757633,2021-02-04T21:39:35.917Z,66.748,99405.51875
1612474757673,2021-02-04T21:39:35.919Z,66.788,99405.51875
1612474757714,2021-02-04T21:39:35.930Z,66.829,99405.51875
1612474757753,2021-02-04T21:39:35.932Z,66.868,99405.51875
1612474757794,2021-02-04T21:39:35.944Z,66.90899999999999,99405.51875
1612474757834,2021-02-04T21:39:35.947Z,66.949,99405.51875
1612474757873,2021-02-04T21:39:35.974Z,66.988,99405.51875
1612474757914,2021-02-04T21:39:35.976Z,67.029,99405.51875
1612474757954,2021-02-04T21:39:35.978Z,67.069,99404.8546875
1612474757995,2021-02-04T21:39:35.989Z,67.11,99404.8546875
1612474758034,2021-02-04T21:39:35.992Z,67.149,99404.8546875
1612474758074,2021-02-04T21:39:35.994Z,67.189,99404.8546875
1612474758115,2021-02-04T21:39:36.005Z,67.23,99404.8546875
1612474758165,2021-02-04T21:39:36.007Z,67.28,99404.8546875
1612474758206,2021-02-04T21:39:36.019Z,67.321,99404.8546875
1612474758245,2021-02-04T21:39:36.021Z,67.36,99404.8546875
1612474758295,2021-02-04T21:39:36.023Z,67.41,99404.8546875
1612474758335,2021-02-04T21:39:36.034Z,67.45,99404.8546875
1612474758376,2021-02-04T21:39:36.037Z,67.491,99404.8546875
1612474758415,2021-02-04T21:39:36.038Z,67.53,99404.8546875
1612474758456,2021-02-04T21:39:36.049Z,67.571,99404.190625
1612474758496,2021-02-04T21:39:36.054Z,67.611,99404.8546875
1612474758535,2021-02-04T21:39:36.064Z,67.65,99404.8546875
1612474758576,2021-02-04T21:39:36.066Z,67.691,99404.8546875
1612474758616,2021-02-04T21:39:36.068Z,67.73100000000001,99404.8546875
1612474758657,2021-02-04T21:39:36.079Z,67.77199999999999,99404.9875
1612474758697,2021-02-04T21:39:36.082Z,67.812,99404.9875
1612474758736,2021-02-04T21:39:36.083Z,67.851,99404.9875
1612474758777,2021-02-04T21:39:36.094Z,67.892,99404.9875
1612474758817,2021-02-04T21:39:36.097Z,67.932,99404.9875
1612474758858,2021-02-04T21:39:36.098Z,67.973,99404.9875
1612474758897,2021-02-04T21:39:36.110Z,68.012,99404.9875
1612474758937,2021-02-04T21:39:36.112Z,68.05199999999999,99404.9875
1612474758978,2021-02-04T21:39:36.124Z,68.093,99404.9875
1612474759017,2021-02-04T21:39:36.126Z,68.132,99404.9875
1612474759057,2021-02-04T21:39:36.128Z,68.172,99404.9875
1612474759098,2021-02-04T21:39:36.139Z,68.21300000000001,99404.9875
1612474759137,2021-02-04T21:39:36.142Z,68.252,99404.9875
1612474759179,2021-02-04T21:39:36.144Z,68.294,99404.9875
1612474759218,2021-02-04T21:39:36.155Z,68.333,99404.9875
1612474759258,2021-02-04T21:39:36.157Z,68.373,99404.9875
1612474759299,2021-02-04T21:39:36.169Z,68.414,99404.9875
1612474759338,2021-02-04T21:39:36.171Z,68.453,99404.9875
1612474759379,2021-02-04T21:39:36.173Z,68.494,99404.315625
1612474759419,2021-02-04T21:39:36.184Z,68.53399999999999,99404.315625
1612474759458,2021-02-04T21:39:36.187Z,68.57300000000001,99404.315625
1612474759499,2021-02-04T21:39:36.189Z,68.61399999999999,99404.315625
1612474759539,2021-02-04T21:39:36.199Z,68.654,99404.315625
1612474759580,2021-02-04T21:39:36.202Z,68.695,99404.315625
1612474759619,2021-02-04T21:39:36.205Z,68.734,99404.315625
1612474759659,2021-02-04T21:39:36.215Z,68.774,99404.315625
1612474759700,2021-02-04T21:39:36.217Z,68.815,99404.315625
1612474759740,2021-02-04T21:39:36.229Z,68.855,99404.315625
1612474759781,2021-02-04T21:39:36.231Z,68.896,99404.315625
1612474759830,2021-02-04T21:39:36.233Z,68.945,99404.315625
1612474759870,2021-02-04T21:39:36.244Z,68.985,99404.315625
1612474759911,2021-02-04T21:39:36.247Z,69.02600000000001,99404.9875
1612474759950,2021-02-04T21:39:36.249Z,69.065,99404.9875
1612474759990,2021-02-04T21:39:36.260Z,69.105,99404.9875
1612474760031,2021-02-04T21:39:36.262Z,69.146,99404.9875
1612474760071,2021-02-04T21:39:36.274Z,69.186,99405.815625
1612474760112,2021-02-04T21:39:36.276Z,69.227,99405.815625
1612474760151,2021-02-04T21:39:36.278Z,69.266,99405.815625
1612474760191,2021-02-04T21:39:36.289Z,69.306,99405.815625
1612474760232,2021-02-04T21:39:36.292Z,69.347,99405.815625
1612474760271,2021-02-04T21:39:36.294Z,69.38600000000001,99405.815625
1612474760312,2021-02-04T21:39:36.304Z,69.42699999999999,99405.815625
1612474760352,2021-02-04T21:39:36.307Z,69.467,99405.815625
1612474760391,2021-02-04T21:39:36.309Z,69.506,99405.815625
1612474760432,2021-02-04T21:39:36.320Z,69.547,99405.815625
1612474760472,2021-02-04T21:39:36.322Z,69.587,99406.4875
1612474760513,2021-02-04T21:39:36.324Z,69.628,99406.4875
1612474760553,2021-02-04T21:39:36.336Z,69.668,99406.4875
1612474760592,2021-02-04T21:39:36.338Z,69.707,99406.4875
1612474760633,2021-02-04T21:39:36.349Z,69.748,99406.4875
1612474760673,2021-02-04T21:39:36.352Z,69.788,99407.14375
1612474760714,2021-02-04T21:39:36.354Z,69.829,99407.14375
1612474760753,2021-02-04T21:39:36.364Z,69.868,99407.14375
1612474760793,2021-02-04T21:39:36.367Z,69.908,99407.14375
1612474760834,2021-02-04T21:39:36.369Z,69.949,99407.940625
1612474760873,2021-02-04T21:39:36.379Z,69.988,99407.940625
1612474760914,2021-02-04T21:39:36.382Z,70.029,99407.940625
1612474760954,2021-02-04T21:39:36.384Z,70.069,99407.940625
1612474760993,2021-02-04T21:39:36.395Z,70.108,99407.940625
1612474761034,2021-02-04T21:39:36.397Z,70.149,99407.940625
1612474761074,2021-02-04T21:39:36.425Z,70.189,99407.14375
1612474761115,2021-02-04T21:39:36.427Z,70.23,99407.14375
1612474761155,2021-02-04T21:39:36.429Z,70.27,99407.940625
1612474761194,2021-02-04T21:39:36.440Z,70.309,99407.940625
1612474761235,2021-02-04T21:39:36.443Z,70.35,99408.6046875
1612474761285,2021-02-04T21:39:36.454Z,70.4,99408.6046875
1612474761325,2021-02-04T21:39:36.456Z,70.44,99407.940625
1612474761376,2021-02-04T21:39:36.459Z,70.491,99407.940625
1612474761415,2021-02-04T21:39:36.470Z,70.53,99407.940625
1612474761455,2021-02-04T21:39:36.472Z,70.57,99407.940625
1612474761496,2021-02-04T21:39:36.474Z,70.611,99407.940625
1612474761535,2021-02-04T21:39:36.486Z,70.65,99407.940625
1612474761576,2021-02-04T21:39:36.489Z,70.691,99407.940625
1612474761616,2021-02-04T21:39:36.500Z,70.73100000000001,99407.940625
1612474761656,2021-02-04T21:39:36.502Z,70.771,99407.940625
1612474761697,2021-02-04T21:39:36.504Z,70.812,99408.6046875
1612474761736,2021-02-04T21:39:36.515Z,70.851,99408.6046875
1612474761777,2021-02-04T21:39:36.517Z,70.892,99407.940625
1612474761817,2021-02-04T21:39:36.519Z,70.932,99407.940625
1612474761856,2021-02-04T21:39:36.531Z,70.971,99407.940625
1612474761897,2021-02-04T21:39:36.533Z,71.012,99407.940625
1612474761937,2021-02-04T21:39:36.544Z,71.05199999999999,99407.940625
1612474761978,2021-02-04T21:39:36.546Z,71.093,99407.940625
1612474762017,2021-02-04T21:39:36.548Z,71.132,99407.940625
1612474762057,2021-02-04T21:39:36.559Z,71.172,99407.940625
1612474762098,2021-02-04T21:39:36.562Z,71.21300000000001,99408.0734375
1612474762137,2021-02-04T21:39:36.564Z,71.252,99408.0734375
1612474762177,2021-02-04T21:39:36.575Z,71.292,99408.0734375
1612474762218,2021-02-04T21:39:36.577Z,71.333,99408.0734375
1612474762258,2021-02-04T21:39:36.579Z,71.373,99408.0734375
1612474762299,2021-02-04T21:39:36.590Z,71.414,99408.0734375
1612474762338,2021-02-04T21:39:36.593Z,71.453,99408.0734375
1612474762378,2021-02-04T21:39:36.604Z,71.493,99407.409375
1612474762419,2021-02-04T21:39:36.606Z,71.53399999999999,99407.409375
1612474762458,2021-02-04T21:39:36.609Z,71.57300000000001,99408.0734375
1612474762499,2021-02-04T21:39:36.620Z,71.61399999999999,99408.0734375
1612474762539,2021-02-04T21:39:36.622Z,71.654,99407.409375
1612474762578,2021-02-04T21:39:36.624Z,71.693,99407.409375
1612474762619,2021-02-04T21:39:36.636Z,71.734,99408.0734375
1612474762659,2021-02-04T21:39:36.638Z,71.774,99408.0734375
1612474762700,2021-02-04T21:39:36.649Z,71.815,99407.409375
1612474762740,2021-02-04T21:39:36.651Z,71.855,99407.409375
1612474762781,2021-02-04T21:39:36.653Z,71.896,99407.409375
1612474762830,2021-02-04T21:39:36.665Z,71.945,99407.409375
1612474762870,2021-02-04T21:39:36.667Z,71.985,99408.0734375
1612474762920,2021-02-04T21:39:36.679Z,72.035,99408.0734375
1612474762961,2021-02-04T21:39:36.682Z,72.07600000000001,99407.409375
1612474763000,2021-02-04T21:39:36.684Z,72.115,99407.409375
1612474763040,2021-02-04T21:39:36.695Z,72.155,99407.409375
1612474763081,2021-02-04T21:39:36.697Z,72.196,99408.0734375
1612474763120,2021-02-04T21:39:36.699Z,72.235,99408.0734375
1612474763161,2021-02-04T21:39:36.710Z,72.27600000000001,99408.0734375
1612474763201,2021-02-04T21:39:36.712Z,72.316,99408.0734375
1612474763241,2021-02-04T21:39:36.724Z,72.35600000000001,99408.0734375
1612474763282,2021-02-04T21:39:36.726Z,72.39699999999999,99408.0734375
