epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474752589,2021-02-04T21:39:35.934Z,61.71,10.520833015441896,4.9375,-25.649038314819336
1612474752629,2021-02-04T21:39:35.945Z,61.75,10.520833015441896,5.0,-24.399038314819336
1612474752670,2021-02-04T21:39:35.948Z,61.791000000000004,10.895833015441896,7.125,-24.399038314819336
1612474752709,2021-02-04T21:39:35.959Z,61.83,10.895833015441896,8.5625,-24.024038314819336
1612474752750,2021-02-04T21:39:35.961Z,61.871,10.145833015441896,2.8125,-23.586538314819336
1612474752790,2021-02-04T21:39:35.963Z,61.911,10.520833015441896,2.8125,-26.461538314819336
1612474752831,2021-02-04T21:39:35.975Z,61.952,9.770833015441896,6.4375,-25.211538314819336
1612474752870,2021-02-04T21:39:35.977Z,61.99100000000001,10.520833015441896,8.5625,-24.024038314819336
1612474752911,2021-02-04T21:39:35.979Z,62.032,10.520833015441896,8.25,-26.899038314819336
1612474752951,2021-02-04T21:39:35.990Z,62.071999999999996,10.145833015441896,7.875,-24.399038314819336
1612474752992,2021-02-04T21:39:36.004Z,62.113,10.895833015441896,-4.0625,-24.024038314819336
1612474753032,2021-02-04T21:39:36.007Z,62.153,9.770833015441896,7.875,-25.649038314819336
1612474753073,2021-02-04T21:39:36.009Z,62.193999999999996,10.145833015441896,7.5,-24.399038314819336
1612474753112,2021-02-04T21:39:36.020Z,62.233000000000004,9.770833015441896,-2.625,-24.836538314819336
1612474753153,2021-02-04T21:39:36.022Z,62.273999999999994,10.145833015441896,6.0625,-24.836538314819336
1612474753194,2021-02-04T21:39:36.024Z,62.315,10.145833015441896,4.9375,-24.836538314819336
1612474753234,2021-02-04T21:39:36.036Z,62.355,10.520833015441896,0.25,-26.024038314819336
1612474753275,2021-02-04T21:39:36.037Z,62.396,9.770833015441896,6.75,-25.649038314819336
1612474753325,2021-02-04T21:39:36.050Z,62.446000000000005,10.145833015441896,7.875,-24.461538314819336
1612474753366,2021-02-04T21:39:36.053Z,62.486999999999995,10.520833015441896,7.875,-23.211538314819336
1612474753405,2021-02-04T21:39:36.056Z,62.526,10.520833015441896,6.0625,-23.586538314819336
1612474753446,2021-02-04T21:39:36.066Z,62.567,10.145833015441896,5.6875,-24.836538314819336
1612474753486,2021-02-04T21:39:36.068Z,62.607,10.145833015441896,8.25,-24.024038314819336
1612474753527,2021-02-04T21:39:36.080Z,62.648,9.458333015441896,4.9375,-23.211538314819336
1612474753566,2021-02-04T21:39:36.082Z,62.687,11.270833015441895,8.25,-24.836538314819336
1612474753607,2021-02-04T21:39:36.084Z,62.728,9.458333015441896,6.4375,-24.836538314819336
1612474753647,2021-02-04T21:39:36.095Z,62.768,10.520833015441896,1.0,-24.836538314819336
1612474753688,2021-02-04T21:39:36.097Z,62.809,10.520833015441896,1.6875,-24.836538314819336
1612474753727,2021-02-04T21:39:36.099Z,62.848,10.520833015441896,6.75,-24.461538314819336
1612474753768,2021-02-04T21:39:36.111Z,62.888999999999996,10.145833015441896,7.5,-24.461538314819336
1612474753808,2021-02-04T21:39:36.113Z,62.928999999999995,9.770833015441896,6.0625,-25.274038314819336
1612474753849,2021-02-04T21:39:36.124Z,62.97,10.145833015441896,6.75,-23.586538314819336
1612474753890,2021-02-04T21:39:36.126Z,63.011,9.770833015441896,7.875,-24.024038314819336
1612474753929,2021-02-04T21:39:36.140Z,63.05,10.520833015441896,8.5625,-26.461538314819336
1612474753971,2021-02-04T21:39:36.142Z,63.092,10.145833015441896,7.5,-24.024038314819336
1612474754010,2021-02-04T21:39:36.144Z,63.131,10.520833015441896,8.9375,-24.024038314819336
1612474754051,2021-02-04T21:39:36.155Z,63.172,10.145833015441896,8.9375,-24.461538314819336
1612474754091,2021-02-04T21:39:36.158Z,63.211999999999996,9.770833015441896,6.4375,-24.399038314819336
1612474754132,2021-02-04T21:39:36.169Z,63.253,10.520833015441896,7.875,-23.586538314819336
1612474754171,2021-02-04T21:39:36.171Z,63.292,11.270833015441895,7.5,-26.461538314819336
1612474754212,2021-02-04T21:39:36.185Z,63.333,10.145833015441896,6.8125,-25.211538314819336
1612474754252,2021-02-04T21:39:36.188Z,63.373000000000005,9.770833015441896,7.5,-25.211538314819336
1612474754293,2021-02-04T21:39:36.199Z,63.413999999999994,10.145833015441896,7.875,-24.836538314819336
1612474754332,2021-02-04T21:39:36.201Z,63.453,9.770833015441896,8.9375,-24.461538314819336
1612474754373,2021-02-04T21:39:36.203Z,63.494,9.083333015441896,5.3125,-23.211538314819336
1612474754413,2021-02-04T21:39:36.215Z,63.534,11.270833015441895,7.125,-24.461538314819336
1612474754454,2021-02-04T21:39:36.217Z,63.575,9.770833015441896,9.3125,-23.211538314819336
1612474754495,2021-02-04T21:39:36.230Z,63.61600000000001,10.145833015441896,4.25,-23.586538314819336
1612474754534,2021-02-04T21:39:36.233Z,63.655,10.520833015441896,2.8125,-24.461538314819336
1612474754575,2021-02-04T21:39:36.244Z,63.696000000000005,10.145833015441896,-1.9375,-24.399038314819336
1612474754615,2021-02-04T21:39:36.246Z,63.736000000000004,10.895833015441896,5.3125,-23.586538314819336
1612474754656,2021-02-04T21:39:36.248Z,63.777,10.895833015441896,6.0625,-24.836538314819336
1612474754696,2021-02-04T21:39:36.260Z,63.817,9.770833015441896,6.4375,-24.836538314819336
1612474754737,2021-02-04T21:39:36.262Z,63.858000000000004,11.270833015441895,3.875,-23.586538314819336
1612474754776,2021-02-04T21:39:36.264Z,63.897,9.770833015441896,7.875,-26.461538314819336
1612474754817,2021-02-04T21:39:36.275Z,63.938,9.458333015441896,8.25,-24.461538314819336
1612474754857,2021-02-04T21:39:36.277Z,63.978,11.270833015441895,-3.0,-24.461538314819336
1612474754898,2021-02-04T21:39:36.279Z,64.01899999999999,10.520833015441896,6.75,-25.274038314819336
1612474754937,2021-02-04T21:39:36.291Z,64.058,10.145833015441896,7.875,-24.399038314819336
1612474754978,2021-02-04T21:39:36.293Z,64.09899999999999,10.145833015441896,1.375,-26.024038314819336
1612474755018,2021-02-04T21:39:36.305Z,64.139,10.895833015441896,6.4375,-26.024038314819336
1612474755059,2021-02-04T21:39:36.307Z,64.18,9.770833015441896,7.875,-24.024038314819336
1612474755100,2021-02-04T21:39:36.309Z,64.221,10.145833015441896,4.9375,-25.649038314819336
1612474755139,2021-02-04T21:39:36.320Z,64.26,10.145833015441896,7.5,-25.274038314819336
1612474755180,2021-02-04T21:39:36.322Z,64.301,9.770833015441896,8.9375,-22.774038314819336
1612474755220,2021-02-04T21:39:36.324Z,64.34100000000001,10.145833015441896,6.0625,-24.024038314819336
1612474755261,2021-02-04T21:39:36.335Z,64.382,10.145833015441896,6.4375,-24.024038314819336
1612474755301,2021-02-04T21:39:36.338Z,64.422,10.895833015441896,5.3125,-24.024038314819336
1612474755342,2021-02-04T21:39:36.350Z,64.46300000000001,10.520833015441896,6.75,-26.024038314819336
1612474755381,2021-02-04T21:39:36.352Z,64.502,11.270833015441895,6.75,-24.399038314819336
1612474755422,2021-02-04T21:39:36.354Z,64.543,10.520833015441896,7.5,-23.211538314819336
1612474755463,2021-02-04T21:39:36.365Z,64.584,9.770833015441896,4.25,-24.836538314819336
1612474755503,2021-02-04T21:39:36.367Z,64.624,10.520833015441896,2.4375,-23.586538314819336
1612474755542,2021-02-04T21:39:36.369Z,64.663,9.458333015441896,4.9375,-23.211538314819336
1612474755583,2021-02-04T21:39:36.380Z,64.704,9.458333015441896,4.625,-26.024038314819336
1612474755623,2021-02-04T21:39:36.383Z,64.744,10.895833015441896,8.25,-25.649038314819336
1612474755664,2021-02-04T21:39:36.425Z,64.785,9.458333015441896,7.5,-21.961538314819336
1612474755705,2021-02-04T21:39:36.427Z,64.82600000000001,10.145833015441896,8.25,-24.836538314819336
1612474755744,2021-02-04T21:39:36.430Z,64.865,10.520833015441896,7.125,-24.836538314819336
1612474755785,2021-02-04T21:39:36.440Z,64.906,10.520833015441896,8.9375,-25.649038314819336
1612474755825,2021-02-04T21:39:36.443Z,64.946,9.770833015441896,7.875,-24.399038314819336
1612474755866,2021-02-04T21:39:36.454Z,64.987,10.895833015441896,6.4375,-24.836538314819336
1612474755906,2021-02-04T21:39:36.456Z,65.027,10.145833015441896,6.4375,-24.399038314819336
1612474755947,2021-02-04T21:39:36.458Z,65.068,10.895833015441896,6.4375,-25.211538314819336
1612474755986,2021-02-04T21:39:36.469Z,65.107,10.520833015441896,8.25,-23.586538314819336
1612474756027,2021-02-04T21:39:36.472Z,65.148,9.458333015441896,7.875,-23.211538314819336
1612474756067,2021-02-04T21:39:36.474Z,65.188,10.895833015441896,6.75,-25.649038314819336
1612474756108,2021-02-04T21:39:36.485Z,65.229,11.583333015441895,7.125,-24.399038314819336
1612474756147,2021-02-04T21:39:36.487Z,65.268,9.083333015441896,6.0625,-23.586538314819336
1612474756188,2021-02-04T21:39:36.489Z,65.309,9.770833015441896,6.75,-25.649038314819336
1612474756228,2021-02-04T21:39:36.500Z,65.34899999999999,11.270833015441895,7.125,-24.836538314819336
1612474756269,2021-02-04T21:39:36.502Z,65.39,10.145833015441896,7.5,-24.399038314819336
1612474756310,2021-02-04T21:39:36.504Z,65.431,10.145833015441896,8.9375,-25.649038314819336
1612474756349,2021-02-04T21:39:36.516Z,65.47,10.895833015441896,8.25,-24.836538314819336
1612474756390,2021-02-04T21:39:36.518Z,65.51100000000001,11.583333015441895,1.375,-24.024038314819336
1612474756430,2021-02-04T21:39:36.529Z,65.551,10.520833015441896,2.4375,-26.024038314819336
1612474756471,2021-02-04T21:39:36.531Z,65.592,9.458333015441896,7.5,-24.836538314819336
1612474756511,2021-02-04T21:39:36.534Z,65.632,10.520833015441896,6.75,-25.274038314819336
1612474756552,2021-02-04T21:39:36.545Z,65.673,10.520833015441896,6.75,-26.086538314819336
1612474756591,2021-02-04T21:39:36.547Z,65.712,10.520833015441896,3.5,-24.461538314819336
1612474756632,2021-02-04T21:39:36.562Z,65.753,10.895833015441896,4.9375,-23.586538314819336
1612474756672,2021-02-04T21:39:36.564Z,65.793,9.770833015441896,7.875,-25.649038314819336
1612474756713,2021-02-04T21:39:36.575Z,65.834,9.770833015441896,6.4375,-23.211538314819336
1612474756752,2021-02-04T21:39:36.577Z,65.873,10.520833015441896,-1.5625,-23.586538314819336
1612474756793,2021-02-04T21:39:36.579Z,65.914,10.145833015441896,3.875,-25.649038314819336
1612474756833,2021-02-04T21:39:36.590Z,65.954,11.270833015441895,7.5,-24.836538314819336
1612474756874,2021-02-04T21:39:36.592Z,65.995,9.770833015441896,3.875,-24.399038314819336
1612474756915,2021-02-04T21:39:36.604Z,66.036,9.458333015441896,6.0625,-23.211538314819336
1612474756954,2021-02-04T21:39:36.607Z,66.075,9.458333015441896,6.75,-24.461538314819336
1612474756995,2021-02-04T21:39:36.609Z,66.116,9.770833015441896,7.5,-24.399038314819336
1612474757035,2021-02-04T21:39:36.620Z,66.156,9.770833015441896,7.5,-24.399038314819336
1612474757076,2021-02-04T21:39:36.622Z,66.197,10.145833015441896,6.4375,-24.024038314819336
1612474757116,2021-02-04T21:39:36.635Z,66.237,9.083333015441896,8.5625,-23.586538314819336
1612474757157,2021-02-04T21:39:36.637Z,66.278,10.145833015441896,7.875,-23.211538314819336
1612474757196,2021-02-04T21:39:36.639Z,66.317,10.520833015441896,6.75,-23.586538314819336
1612474757237,2021-02-04T21:39:36.650Z,66.358,9.770833015441896,7.5,-24.024038314819336
1612474757277,2021-02-04T21:39:36.652Z,66.398,9.458333015441896,5.6875,-22.836538314819336
1612474757318,2021-02-04T21:39:36.654Z,66.439,9.770833015441896,-1.1875,-24.461538314819336
1612474757357,2021-02-04T21:39:36.665Z,66.47800000000001,10.145833015441896,7.5,-23.586538314819336
1612474757398,2021-02-04T21:39:36.667Z,66.51899999999999,10.520833015441896,6.4375,-24.024038314819336
1612474757439,2021-02-04T21:39:36.679Z,66.56,9.770833015441896,6.75,-23.586538314819336
1612474757479,2021-02-04T21:39:36.681Z,66.6,10.145833015441896,8.25,-23.211538314819336
1612474757520,2021-02-04T21:39:36.695Z,66.641,10.520833015441896,6.4375,-24.024038314819336
1612474757559,2021-02-04T21:39:36.697Z,66.68,11.270833015441895,8.25,-25.649038314819336
1612474757600,2021-02-04T21:39:36.700Z,66.721,9.458333015441896,7.5,-22.774038314819336
1612474757640,2021-02-04T21:39:36.710Z,66.76100000000001,10.145833015441896,7.5,-22.399038314819336
1612474757681,2021-02-04T21:39:36.712Z,66.80199999999999,10.145833015441896,7.875,-24.024038314819336
1612474757721,2021-02-04T21:39:36.724Z,66.842,10.145833015441896,6.0625,-23.586538314819336
1612474757762,2021-02-04T21:39:36.726Z,66.883,10.520833015441896,7.125,-22.774038314819336
1612474757801,2021-02-04T21:39:36.740Z,66.922,10.145833015441896,6.75,-26.024038314819336
1612474757842,2021-02-04T21:39:36.742Z,66.96300000000001,10.145833015441896,8.25,-22.774038314819336
1612474757882,2021-02-04T21:39:36.754Z,67.003,10.145833015441896,7.875,-23.211538314819336
1612474757923,2021-02-04T21:39:36.756Z,67.044,10.520833015441896,7.875,-24.024038314819336
1612474757964,2021-02-04T21:39:36.759Z,67.085,10.520833015441896,5.6875,-22.774038314819336
1612474758003,2021-02-04T21:39:36.769Z,67.124,10.145833015441896,6.75,-21.586538314819336
1612474758044,2021-02-04T21:39:36.772Z,67.165,10.895833015441896,3.875,-24.399038314819336
1612474758084,2021-02-04T21:39:36.785Z,67.205,9.770833015441896,7.5,-22.399038314819336
1612474758125,2021-02-04T21:39:36.787Z,67.24600000000001,10.520833015441896,5.6875,-21.961538314819336
1612474758164,2021-02-04T21:39:36.789Z,67.285,10.520833015441896,6.4375,-23.211538314819336
1612474758205,2021-02-04T21:39:36.801Z,67.32600000000001,9.770833015441896,2.4375,-21.586538314819336
1612474758245,2021-02-04T21:39:36.803Z,67.366,9.770833015441896,0.625,-21.149038314819336
1612474758286,2021-02-04T21:39:36.814Z,67.407,9.770833015441896,6.4375,-24.836538314819336
1612474758325,2021-02-04T21:39:36.816Z,67.446,11.270833015441895,6.4375,-21.149038314819336
1612474758367,2021-02-04T21:39:36.819Z,67.488,11.270833015441895,7.875,-23.211538314819336
1612474758406,2021-02-04T21:39:36.830Z,67.527,11.583333015441895,5.6875,-24.461538314819336
1612474758447,2021-02-04T21:39:36.832Z,67.568,10.895833015441896,7.125,-23.649038314819336
1612474758488,2021-02-04T21:39:36.834Z,67.609,12.333333015441895,6.0625,-24.836538314819336
1612474758528,2021-02-04T21:39:36.846Z,67.649,11.270833015441895,8.25,-24.836538314819336
1612474758569,2021-02-04T21:39:36.848Z,67.69,10.145833015441896,8.5625,-24.399038314819336
1612474758608,2021-02-04T21:39:36.859Z,67.729,10.145833015441896,-3.375,-24.399038314819336
1612474758649,2021-02-04T21:39:36.862Z,67.77,9.770833015441896,8.25,-25.211538314819336
1612474758689,2021-02-04T21:39:36.864Z,67.81,10.520833015441896,7.125,-24.836538314819336
1612474758740,2021-02-04T21:39:36.875Z,67.861,10.145833015441896,-6.25,-25.649038314819336
1612474758780,2021-02-04T21:39:36.877Z,67.90100000000001,9.770833015441896,6.4375,-26.899038314819336
1612474758821,2021-02-04T21:39:36.905Z,67.942,8.708333015441895,6.4375,-26.461538314819336
1612474758860,2021-02-04T21:39:36.906Z,67.98100000000001,9.083333015441896,3.5,-26.899038314819336
1612474758901,2021-02-04T21:39:36.910Z,68.02199999999999,8.708333015441895,7.875,-27.274038314819336
1612474758941,2021-02-04T21:39:36.920Z,68.062,9.083333015441896,7.125,-26.024038314819336
1612474758982,2021-02-04T21:39:36.922Z,68.10300000000001,9.083333015441896,7.125,-30.149038314819336
1612474759021,2021-02-04T21:39:36.924Z,68.142,9.083333015441896,7.5,-30.149038314819336
1612474759062,2021-02-04T21:39:36.936Z,68.183,7.958333492279053,7.5,-29.336538314819336
1612474759102,2021-02-04T21:39:36.938Z,68.223,7.645833492279053,6.75,-30.961538314819336
1612474759143,2021-02-04T21:39:36.949Z,68.264,8.333333015441895,3.875,-32.14904022216797
1612474759184,2021-02-04T21:39:36.951Z,68.305,7.270833492279053,0.625,-31.336538314819336
1612474759223,2021-02-04T21:39:36.954Z,68.344,8.333333015441895,5.3125,-31.774038314819336
1612474759264,2021-02-04T21:39:36.965Z,68.385,8.333333015441895,6.75,-32.58654022216797
1612474759304,2021-02-04T21:39:36.967Z,68.425,6.520833492279053,8.25,-32.58654022216797
1612474759345,2021-02-04T21:39:36.969Z,68.46600000000001,8.333333015441895,6.4375,-33.39904022216797
1612474759385,2021-02-04T21:39:36.980Z,68.506,6.895833492279053,7.875,-33.77404022216797
1612474759426,2021-02-04T21:39:36.982Z,68.547,7.270833492279053,7.5,-33.39904022216797
1612474759465,2021-02-04T21:39:36.984Z,68.586,8.333333015441895,6.75,-36.27404022216797
1612474759506,2021-02-04T21:39:36.996Z,68.627,7.270833492279053,6.75,-34.21154022216797
1612474759546,2021-02-04T21:39:36.998Z,68.667,7.645833492279053,7.125,-33.83654022216797
1612474759587,2021-02-04T21:39:37.009Z,68.708,8.333333015441895,7.5,-35.83654022216797
1612474759626,2021-02-04T21:39:37.011Z,68.747,6.895833492279053,7.875,-33.39904022216797
1612474759667,2021-02-04T21:39:37.014Z,68.788,7.270833492279053,8.9375,-34.21154022216797
1612474759708,2021-02-04T21:39:37.025Z,68.829,7.645833492279053,7.125,-33.02404022216797
1612474759748,2021-02-04T21:39:37.027Z,68.869,7.645833492279053,7.125,-33.02404022216797
1612474759789,2021-02-04T21:39:37.029Z,68.91,7.958333492279053,8.25,-34.21154022216797
1612474759828,2021-02-04T21:39:37.040Z,68.949,7.958333492279053,8.25,-34.21154022216797
1612474759869,2021-02-04T21:39:37.043Z,68.99,7.958333492279053,8.25,-32.58654022216797
1612474759909,2021-02-04T21:39:37.054Z,69.03,7.958333492279053,6.4375,-33.77404022216797
1612474759950,2021-02-04T21:39:37.056Z,69.071,7.958333492279053,7.125,-32.58654022216797
1612474759990,2021-02-04T21:39:37.059Z,69.111,6.895833492279053,7.875,-33.83654022216797
1612474760031,2021-02-04T21:39:37.070Z,69.152,6.895833492279053,1.0,-34.21154022216797
1612474760070,2021-02-04T21:39:37.072Z,69.191,7.645833492279053,1.0,-33.77404022216797
1612474760111,2021-02-04T21:39:37.074Z,69.232,6.895833492279053,6.0625,-34.21154022216797
1612474760151,2021-02-04T21:39:37.085Z,69.27199999999999,7.270833492279053,8.5625,-35.02404022216797
1612474760192,2021-02-04T21:39:37.087Z,69.313,6.895833492279053,6.75,-35.46154022216797
1612474760231,2021-02-04T21:39:37.089Z,69.352,7.270833492279053,7.125,-34.64904022216797
1612474760272,2021-02-04T21:39:37.100Z,69.393,6.895833492279053,9.3125,-36.27404022216797
1612474760313,2021-02-04T21:39:37.115Z,69.434,8.333333015441895,6.0625,-33.77404022216797
1612474760353,2021-02-04T21:39:37.117Z,69.47399999999999,7.270833492279053,8.25,-32.96154022216797
1612474760394,2021-02-04T21:39:37.119Z,69.515,7.270833492279053,7.125,-35.02404022216797
1612474760433,2021-02-04T21:39:37.131Z,69.554,7.270833492279053,7.125,-35.02404022216797
1612474760474,2021-02-04T21:39:37.133Z,69.595,7.958333492279053,-5.875,-34.64904022216797
1612474760514,2021-02-04T21:39:37.144Z,69.635,8.708333015441895,3.5,-34.64904022216797
1612474760555,2021-02-04T21:39:37.146Z,69.676,7.270833492279053,7.875,-34.21154022216797
1612474760595,2021-02-04T21:39:37.149Z,69.71600000000001,7.958333492279053,-7.375,-35.02404022216797
1612474760636,2021-02-04T21:39:37.160Z,69.757,8.333333015441895,7.875,-34.64904022216797
1612474760675,2021-02-04T21:39:37.162Z,69.796,8.708333015441895,9.3125,-35.46154022216797
1612474760716,2021-02-04T21:39:37.165Z,69.837,8.708333015441895,2.0625,-33.39904022216797
1612474760756,2021-02-04T21:39:37.176Z,69.877,7.958333492279053,6.4375,-36.27404022216797
1612474760797,2021-02-04T21:39:37.179Z,69.918,7.958333492279053,8.5625,-34.21154022216797
1612474760838,2021-02-04T21:39:37.189Z,69.959,7.958333492279053,6.75,-35.46154022216797
1612474760877,2021-02-04T21:39:37.192Z,69.998,7.958333492279053,7.5,-35.02404022216797
1612474760918,2021-02-04T21:39:37.194Z,70.039,8.333333015441895,6.8125,-34.58654022216797
1612474760958,2021-02-04T21:39:37.205Z,70.079,8.708333015441895,3.1875,-34.64904022216797
1612474760999,2021-02-04T21:39:37.207Z,70.12,9.083333015441896,3.5,-35.46154022216797
1612474761038,2021-02-04T21:39:37.209Z,70.15899999999999,7.270833492279053,6.4375,-33.02404022216797
1612474761079,2021-02-04T21:39:37.221Z,70.2,7.645833492279053,5.0,-36.27404022216797
1612474761119,2021-02-04T21:39:37.223Z,70.24,7.270833492279053,6.4375,-35.46154022216797
1612474761160,2021-02-04T21:39:37.234Z,70.281,8.333333015441895,7.125,-33.83654022216797
1612474761200,2021-02-04T21:39:37.236Z,70.321,8.333333015441895,6.75,-35.02404022216797
1612474761241,2021-02-04T21:39:37.250Z,70.362,8.708333015441895,6.4375,-35.46154022216797
1612474761280,2021-02-04T21:39:37.252Z,70.40100000000001,8.333333015441895,8.25,-34.21154022216797
1612474761321,2021-02-04T21:39:37.254Z,70.442,7.958333492279053,7.125,-35.83654022216797
1612474761362,2021-02-04T21:39:37.265Z,70.483,7.645833492279053,8.5625,-35.46154022216797
1612474761402,2021-02-04T21:39:37.268Z,70.523,7.645833492279053,7.125,-33.83654022216797
1612474761443,2021-02-04T21:39:37.279Z,70.564,7.958333492279053,7.5,-35.46154022216797
1612474761482,2021-02-04T21:39:37.281Z,70.60300000000001,8.333333015441895,8.25,-34.21154022216797
1612474761523,2021-02-04T21:39:37.296Z,70.64399999999999,7.270833492279053,7.875,-34.64904022216797
1612474761563,2021-02-04T21:39:37.298Z,70.684,7.270833492279053,7.875,-35.02404022216797
1612474761604,2021-02-04T21:39:37.309Z,70.725,8.333333015441895,7.875,-34.64904022216797
1612474761643,2021-02-04T21:39:37.311Z,70.764,8.333333015441895,7.125,-33.77404022216797
1612474761684,2021-02-04T21:39:37.314Z,70.805,8.708333015441895,5.6875,-35.46154022216797
1612474761724,2021-02-04T21:39:37.325Z,70.845,8.333333015441895,6.75,-33.39904022216797
1612474761765,2021-02-04T21:39:37.327Z,70.88600000000001,7.958333492279053,8.25,-35.02404022216797
1612474761804,2021-02-04T21:39:37.340Z,70.925,6.895833492279053,6.4375,-35.46154022216797
1612474761846,2021-02-04T21:39:37.344Z,70.967,7.958333492279053,3.1875,-33.77404022216797
1612474761887,2021-02-04T21:39:37.354Z,71.008,7.270833492279053,-1.9375,-34.64904022216797
1612474761926,2021-02-04T21:39:37.356Z,71.047,8.333333015441895,1.375,-35.02404022216797
1612474761967,2021-02-04T21:39:37.359Z,71.08800000000001,7.645833492279053,6.0625,-34.64904022216797
1612474762007,2021-02-04T21:39:37.386Z,71.128,8.708333015441895,8.25,-34.64904022216797
1612474762048,2021-02-04T21:39:37.388Z,71.169,7.645833492279053,6.4375,-37.08654022216797
1612474762087,2021-02-04T21:39:37.400Z,71.208,9.083333015441896,7.125,-35.02404022216797
1612474762128,2021-02-04T21:39:37.402Z,71.249,8.708333015441895,6.4375,-35.46154022216797
1612474762168,2021-02-04T21:39:37.405Z,71.289,8.333333015441895,9.6875,-35.46154022216797
1612474762209,2021-02-04T21:39:37.415Z,71.33,7.645833492279053,8.5625,-34.64904022216797
1612474762248,2021-02-04T21:39:37.418Z,71.369,7.958333492279053,6.75,-35.02404022216797
1612474762289,2021-02-04T21:39:37.429Z,71.41,8.708333015441895,8.5625,-35.83654022216797
1612474762330,2021-02-04T21:39:37.431Z,71.45100000000001,8.333333015441895,6.0625,-33.39904022216797
1612474762370,2021-02-04T21:39:37.433Z,71.491,7.958333492279053,2.4375,-35.02404022216797
