epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474752271,2021-02-04T21:39:46.096Z,61.383,99409.497265625
1612474752311,2021-02-04T21:39:46.110Z,61.423,99409.497265625
1612474752350,2021-02-04T21:39:46.125Z,61.461999999999996,99409.497265625
1612474752390,2021-02-04T21:39:46.139Z,61.501999999999995,99409.497265625
1612474752431,2021-02-04T21:39:46.154Z,61.543,99409.497265625
1612474752470,2021-02-04T21:39:46.156Z,61.582,99409.497265625
1612474752510,2021-02-04T21:39:46.171Z,61.622,99409.497265625
1612474752549,2021-02-04T21:39:46.185Z,61.661,99409.497265625
1612474752590,2021-02-04T21:39:46.199Z,61.702,99408.653515625
1612474752628,2021-02-04T21:39:46.214Z,61.74,99408.653515625
1612474752670,2021-02-04T21:39:46.229Z,61.782,99408.653515625
1612474752709,2021-02-04T21:39:46.231Z,61.821000000000005,99408.653515625
1612474752749,2021-02-04T21:39:46.245Z,61.861000000000004,99409.497265625
1612474752788,2021-02-04T21:39:46.259Z,61.9,99409.497265625
1612474752828,2021-02-04T21:39:46.274Z,61.94,99408.653515625
1612474752869,2021-02-04T21:39:46.289Z,61.981,99409.497265625
1612474752908,2021-02-04T21:39:46.291Z,62.02,99409.497265625
1612474752948,2021-02-04T21:39:46.306Z,62.06,99409.497265625
1612474752987,2021-02-04T21:39:46.320Z,62.099,99409.497265625
1612474753027,2021-02-04T21:39:46.334Z,62.138999999999996,99408.653515625
1612474753068,2021-02-04T21:39:46.349Z,62.18,99408.653515625
1612474753107,2021-02-04T21:39:46.364Z,62.218999999999994,99409.301953125
1612474753147,2021-02-04T21:39:46.366Z,62.25899999999999,99409.301953125
1612474753187,2021-02-04T21:39:46.380Z,62.299,99409.497265625
1612474753226,2021-02-04T21:39:46.394Z,62.338,99409.497265625
1612474753266,2021-02-04T21:39:46.409Z,62.378,99410.153515625
1612474753307,2021-02-04T21:39:46.424Z,62.419,99410.153515625
1612474753346,2021-02-04T21:39:46.426Z,62.458,99410.153515625
1612474753386,2021-02-04T21:39:46.441Z,62.498000000000005,99410.153515625
1612474753425,2021-02-04T21:39:46.456Z,62.537,99410.153515625
1612474753465,2021-02-04T21:39:46.470Z,62.577,99410.153515625
1612474753506,2021-02-04T21:39:46.484Z,62.618,99410.153515625
1612474753545,2021-02-04T21:39:46.499Z,62.657,99410.153515625
1612474753585,2021-02-04T21:39:46.514Z,62.696999999999996,99410.153515625
1612474753625,2021-02-04T21:39:46.545Z,62.736999999999995,99410.153515625
1612474753664,2021-02-04T21:39:46.560Z,62.776,99410.809765625
1612474753704,2021-02-04T21:39:46.574Z,62.816,99410.809765625
1612474753745,2021-02-04T21:39:46.589Z,62.857,99410.809765625
1612474753784,2021-02-04T21:39:46.591Z,62.896,99410.809765625
1612474753824,2021-02-04T21:39:46.606Z,62.93600000000001,99409.966015625
1612474753863,2021-02-04T21:39:46.620Z,62.975,99409.966015625
1612474753903,2021-02-04T21:39:46.634Z,63.015,99409.966015625
1612474753944,2021-02-04T21:39:46.649Z,63.056000000000004,99409.966015625
1612474753983,2021-02-04T21:39:46.664Z,63.095,99409.966015625
1612474754023,2021-02-04T21:39:46.666Z,63.135,99409.966015625
1612474754063,2021-02-04T21:39:46.680Z,63.175,99409.966015625
1612474754102,2021-02-04T21:39:46.694Z,63.214,99409.966015625
1612474754143,2021-02-04T21:39:46.710Z,63.255,99409.966015625
1612474754183,2021-02-04T21:39:46.724Z,63.295,99409.966015625
1612474754222,2021-02-04T21:39:46.726Z,63.333999999999996,99410.614453125
1612474754262,2021-02-04T21:39:46.740Z,63.373999999999995,99410.614453125
1612474754301,2021-02-04T21:39:46.755Z,63.413000000000004,99410.614453125
1612474754341,2021-02-04T21:39:46.769Z,63.453,99410.614453125
1612474754382,2021-02-04T21:39:46.784Z,63.494,99410.614453125
1612474754421,2021-02-04T21:39:46.786Z,63.533,99410.614453125
1612474754461,2021-02-04T21:39:46.801Z,63.573,99409.966015625
1612474754501,2021-02-04T21:39:46.815Z,63.613,99409.966015625
1612474754540,2021-02-04T21:39:46.829Z,63.652,99409.966015625
1612474754581,2021-02-04T21:39:46.844Z,63.693000000000005,99410.614453125
1612474754621,2021-02-04T21:39:46.859Z,63.733000000000004,99410.614453125
1612474754660,2021-02-04T21:39:46.861Z,63.772,99410.614453125
1612474754700,2021-02-04T21:39:46.875Z,63.812,99410.614453125
1612474754739,2021-02-04T21:39:46.890Z,63.851000000000006,99409.966015625
1612474754780,2021-02-04T21:39:46.904Z,63.891999999999996,99409.966015625
1612474754820,2021-02-04T21:39:46.919Z,63.931999999999995,99410.614453125
1612474754859,2021-02-04T21:39:46.921Z,63.971000000000004,99410.614453125
1612474754899,2021-02-04T21:39:46.936Z,64.01100000000001,99410.614453125
1612474754939,2021-02-04T21:39:46.950Z,64.051,99410.614453125
1612474754978,2021-02-04T21:39:46.964Z,64.09,99410.614453125
1612474755019,2021-02-04T21:39:46.979Z,64.131,99410.614453125
1612474755059,2021-02-04T21:39:46.994Z,64.171,99410.614453125
1612474755098,2021-02-04T21:39:46.996Z,64.21,99410.614453125
1612474755138,2021-02-04T21:39:47.010Z,64.25,99410.614453125
1612474755177,2021-02-04T21:39:47.024Z,64.289,99410.614453125
1612474755217,2021-02-04T21:39:47.039Z,64.329,99409.966015625
1612474755258,2021-02-04T21:39:47.054Z,64.37,99409.966015625
1612474755297,2021-02-04T21:39:47.056Z,64.40899999999999,99410.614453125
1612474755337,2021-02-04T21:39:47.070Z,64.449,99410.614453125
1612474755377,2021-02-04T21:39:47.085Z,64.48899999999999,99410.614453125
1612474755416,2021-02-04T21:39:47.099Z,64.528,99410.614453125
1612474755457,2021-02-04T21:39:47.114Z,64.569,99409.966015625
1612474755497,2021-02-04T21:39:47.116Z,64.609,99409.966015625
1612474755536,2021-02-04T21:39:47.131Z,64.648,99409.966015625
1612474755576,2021-02-04T21:39:47.145Z,64.688,99409.966015625
1612474755615,2021-02-04T21:39:47.159Z,64.727,99410.809765625
1612474755655,2021-02-04T21:39:47.174Z,64.767,99410.809765625
1612474755696,2021-02-04T21:39:47.189Z,64.808,99411.466015625
1612474755735,2021-02-04T21:39:47.191Z,64.847,99411.466015625
1612474755775,2021-02-04T21:39:47.205Z,64.887,99410.809765625
1612474755815,2021-02-04T21:39:47.219Z,64.92699999999999,99410.809765625
1612474755854,2021-02-04T21:39:47.234Z,64.96600000000001,99410.809765625
1612474755895,2021-02-04T21:39:47.249Z,65.007,99410.809765625
1612474755935,2021-02-04T21:39:47.251Z,65.047,99410.809765625
1612474755974,2021-02-04T21:39:47.265Z,65.086,99410.809765625
1612474756014,2021-02-04T21:39:47.280Z,65.126,99410.809765625
1612474756053,2021-02-04T21:39:47.294Z,65.165,99410.809765625
1612474756094,2021-02-04T21:39:47.309Z,65.206,99410.809765625
1612474756134,2021-02-04T21:39:47.324Z,65.24600000000001,99410.809765625
1612474756173,2021-02-04T21:39:47.326Z,65.285,99410.809765625
1612474756213,2021-02-04T21:39:47.340Z,65.325,99410.809765625
1612474756253,2021-02-04T21:39:47.355Z,65.365,99410.809765625
1612474756292,2021-02-04T21:39:47.369Z,65.404,99410.153515625
1612474756333,2021-02-04T21:39:47.384Z,65.445,99410.153515625
1612474756373,2021-02-04T21:39:47.386Z,65.485,99409.301953125
1612474756412,2021-02-04T21:39:47.400Z,65.524,99409.301953125
1612474756452,2021-02-04T21:39:47.415Z,65.564,99409.301953125
1612474756491,2021-02-04T21:39:47.429Z,65.60300000000001,99409.301953125
1612474756532,2021-02-04T21:39:47.444Z,65.64399999999999,99409.301953125
1612474756572,2021-02-04T21:39:47.446Z,65.684,99409.301953125
1612474756611,2021-02-04T21:39:47.461Z,65.723,99409.301953125
1612474756651,2021-02-04T21:39:47.475Z,65.763,99409.301953125
1612474756691,2021-02-04T21:39:47.489Z,65.803,99409.301953125
1612474756730,2021-02-04T21:39:47.534Z,65.842,99409.301953125
1612474756771,2021-02-04T21:39:47.549Z,65.883,99409.301953125
1612474756811,2021-02-04T21:39:47.551Z,65.923,99409.301953125
1612474756850,2021-02-04T21:39:47.566Z,65.962,99409.301953125
1612474756890,2021-02-04T21:39:47.580Z,66.002,99409.301953125
1612474756929,2021-02-04T21:39:47.594Z,66.041,99409.301953125
1612474756970,2021-02-04T21:39:47.609Z,66.082,99409.301953125
1612474757010,2021-02-04T21:39:47.624Z,66.122,99409.301953125
1612474757049,2021-02-04T21:39:47.639Z,66.161,99409.301953125
1612474757089,2021-02-04T21:39:47.641Z,66.20100000000001,99409.301953125
1612474757128,2021-02-04T21:39:47.655Z,66.24,99409.301953125
1612474757170,2021-02-04T21:39:47.670Z,66.282,99409.966015625
1612474757209,2021-02-04T21:39:47.684Z,66.321,99409.966015625
1612474757249,2021-02-04T21:39:47.686Z,66.361,99409.966015625
1612474757288,2021-02-04T21:39:47.700Z,66.4,99409.966015625
1612474757328,2021-02-04T21:39:47.715Z,66.44,99409.966015625
1612474757367,2021-02-04T21:39:47.729Z,66.479,99409.966015625
1612474757408,2021-02-04T21:39:47.744Z,66.52,99409.966015625
1612474757448,2021-02-04T21:39:47.746Z,66.56,99409.966015625
1612474757487,2021-02-04T21:39:47.761Z,66.59899999999999,99409.966015625
1612474757527,2021-02-04T21:39:47.775Z,66.639,99409.966015625
1612474757566,2021-02-04T21:39:47.789Z,66.678,99409.966015625
1612474757607,2021-02-04T21:39:47.804Z,66.719,99409.966015625
1612474757647,2021-02-04T21:39:47.819Z,66.759,99409.966015625
1612474757687,2021-02-04T21:39:47.821Z,66.79899999999999,99409.966015625
1612474757726,2021-02-04T21:39:47.835Z,66.83800000000001,99409.966015625
1612474757766,2021-02-04T21:39:47.850Z,66.878,99409.966015625
1612474757805,2021-02-04T21:39:47.864Z,66.917,99409.966015625
1612474757846,2021-02-04T21:39:47.879Z,66.958,99409.966015625
1612474757886,2021-02-04T21:39:47.881Z,66.998,99409.966015625
1612474757925,2021-02-04T21:39:47.896Z,67.03699999999999,99409.966015625
1612474757965,2021-02-04T21:39:47.910Z,67.077,99409.966015625
1612474758004,2021-02-04T21:39:47.924Z,67.116,99409.966015625
1612474758045,2021-02-04T21:39:47.939Z,67.157,99409.966015625
1612474758085,2021-02-04T21:39:47.954Z,67.197,99409.966015625
1612474758125,2021-02-04T21:39:47.956Z,67.237,99409.966015625
1612474758164,2021-02-04T21:39:47.970Z,67.27600000000001,99409.966015625
1612474758204,2021-02-04T21:39:47.984Z,67.316,99409.966015625
1612474758245,2021-02-04T21:39:47.999Z,67.357,99409.966015625
1612474758284,2021-02-04T21:39:48.014Z,67.396,99409.966015625
1612474758324,2021-02-04T21:39:48.016Z,67.436,99409.966015625
1612474758363,2021-02-04T21:39:48.030Z,67.475,99409.966015625
1612474758403,2021-02-04T21:39:48.045Z,67.515,99409.106640625
1612474758442,2021-02-04T21:39:48.059Z,67.554,99409.106640625
1612474758483,2021-02-04T21:39:48.074Z,67.595,99408.458203125
1612474758523,2021-02-04T21:39:48.076Z,67.635,99408.458203125
1612474758563,2021-02-04T21:39:48.091Z,67.675,99408.458203125
1612474758602,2021-02-04T21:39:48.105Z,67.714,99408.458203125
1612474758642,2021-02-04T21:39:48.119Z,67.75399999999999,99408.458203125
1612474758683,2021-02-04T21:39:48.134Z,67.795,99408.458203125
1612474758722,2021-02-04T21:39:48.149Z,67.834,99408.458203125
1612474758762,2021-02-04T21:39:48.151Z,67.874,99408.458203125
1612474758801,2021-02-04T21:39:48.165Z,67.913,99408.458203125
1612474758841,2021-02-04T21:39:48.179Z,67.953,99408.458203125
1612474758880,2021-02-04T21:39:48.194Z,67.992,99407.794140625
1612474758921,2021-02-04T21:39:48.209Z,68.033,99407.794140625
1612474758961,2021-02-04T21:39:48.211Z,68.07300000000001,99407.794140625
1612474759001,2021-02-04T21:39:48.225Z,68.113,99407.794140625
1612474759040,2021-02-04T21:39:48.240Z,68.152,99407.794140625
1612474759080,2021-02-04T21:39:48.254Z,68.192,99407.794140625
1612474759121,2021-02-04T21:39:48.269Z,68.233,99407.794140625
1612474759160,2021-02-04T21:39:48.284Z,68.27199999999999,99407.794140625
1612474759200,2021-02-04T21:39:48.286Z,68.312,99407.794140625
1612474759239,2021-02-04T21:39:48.300Z,68.351,99407.794140625
1612474759280,2021-02-04T21:39:48.314Z,68.392,99407.794140625
1612474759318,2021-02-04T21:39:48.329Z,68.43,99407.794140625
1612474759359,2021-02-04T21:39:48.344Z,68.471,99407.794140625
1612474759399,2021-02-04T21:39:48.346Z,68.51100000000001,99407.794140625
1612474759439,2021-02-04T21:39:48.360Z,68.551,99407.794140625
1612474759478,2021-02-04T21:39:48.375Z,68.59,99407.794140625
1612474759518,2021-02-04T21:39:48.389Z,68.63,99407.794140625
1612474759559,2021-02-04T21:39:48.404Z,68.671,99407.794140625
1612474759598,2021-02-04T21:39:48.406Z,68.71,99407.794140625
1612474759638,2021-02-04T21:39:48.421Z,68.75,99407.145703125
1612474759677,2021-02-04T21:39:48.435Z,68.789,99407.145703125
1612474759717,2021-02-04T21:39:48.449Z,68.829,99407.145703125
1612474759758,2021-02-04T21:39:48.464Z,68.87,99407.145703125
1612474759797,2021-02-04T21:39:48.479Z,68.90899999999999,99407.145703125
1612474759837,2021-02-04T21:39:48.495Z,68.949,99407.145703125
1612474759877,2021-02-04T21:39:48.540Z,68.98899999999999,99406.497265625
1612474759916,2021-02-04T21:39:48.554Z,69.028,99406.497265625
1612474759956,2021-02-04T21:39:48.569Z,69.068,99407.145703125
1612474759997,2021-02-04T21:39:48.572Z,69.109,99407.145703125
1612474760036,2021-02-04T21:39:48.601Z,69.148,99407.145703125
1612474760076,2021-02-04T21:39:48.615Z,69.188,99407.145703125
1612474760115,2021-02-04T21:39:48.629Z,69.227,99407.145703125
1612474760155,2021-02-04T21:39:48.644Z,69.267,99407.145703125
1612474760196,2021-02-04T21:39:48.659Z,69.308,99407.145703125
1612474760235,2021-02-04T21:39:48.661Z,69.347,99407.145703125
1612474760275,2021-02-04T21:39:48.675Z,69.387,99407.145703125
1612474760315,2021-02-04T21:39:48.689Z,69.42699999999999,99407.145703125
1612474760354,2021-02-04T21:39:48.704Z,69.46600000000001,99407.145703125
1612474760394,2021-02-04T21:39:48.719Z,69.506,99407.145703125
1612474760435,2021-02-04T21:39:48.721Z,69.547,99407.145703125
1612474760474,2021-02-04T21:39:48.735Z,69.586,99407.145703125
1612474760514,2021-02-04T21:39:48.750Z,69.626,99407.145703125
1612474760553,2021-02-04T21:39:48.764Z,69.665,99407.145703125
1612474760593,2021-02-04T21:39:48.779Z,69.705,99407.145703125
1612474760634,2021-02-04T21:39:48.781Z,69.74600000000001,99407.145703125
1612474760673,2021-02-04T21:39:48.796Z,69.785,99407.145703125
1612474760713,2021-02-04T21:39:48.811Z,69.825,99407.145703125
1612474760753,2021-02-04T21:39:48.825Z,69.865,99407.145703125
1612474760792,2021-02-04T21:39:48.840Z,69.904,99406.294140625
1612474760833,2021-02-04T21:39:48.854Z,69.945,99406.294140625
1612474760873,2021-02-04T21:39:48.869Z,69.985,99406.294140625
1612474760912,2021-02-04T21:39:48.871Z,70.024,99406.294140625
1612474760952,2021-02-04T21:39:48.886Z,70.064,99406.950390625
1612474760991,2021-02-04T21:39:48.900Z,70.10300000000001,99406.950390625
1612474761031,2021-02-04T21:39:48.914Z,70.143,99406.950390625
1612474761072,2021-02-04T21:39:48.929Z,70.184,99406.950390625
1612474761111,2021-02-04T21:39:48.944Z,70.223,99406.950390625
1612474761151,2021-02-04T21:39:48.946Z,70.263,99406.950390625
1612474761191,2021-02-04T21:39:48.960Z,70.303,99406.950390625
1612474761230,2021-02-04T21:39:48.975Z,70.342,99406.950390625
1612474761271,2021-02-04T21:39:48.989Z,70.383,99406.950390625
1612474761311,2021-02-04T21:39:49.009Z,70.423,99406.950390625
1612474761350,2021-02-04T21:39:49.010Z,70.462,99406.950390625
1612474761390,2021-02-04T21:39:49.020Z,70.502,99406.950390625
1612474761429,2021-02-04T21:39:49.035Z,70.541,99406.950390625
1612474761470,2021-02-04T21:39:49.050Z,70.582,99406.950390625
1612474761510,2021-02-04T21:39:49.064Z,70.622,99406.950390625
1612474761549,2021-02-04T21:39:49.079Z,70.661,99406.950390625
1612474761589,2021-02-04T21:39:49.094Z,70.70100000000001,99406.950390625
1612474761628,2021-02-04T21:39:49.096Z,70.74,99406.950390625
1612474761668,2021-02-04T21:39:49.110Z,70.78,99406.294140625
1612474761709,2021-02-04T21:39:49.124Z,70.821,99406.294140625
1612474761749,2021-02-04T21:39:49.139Z,70.861,99406.294140625
1612474761788,2021-02-04T21:39:49.154Z,70.9,99406.294140625
1612474761828,2021-02-04T21:39:49.156Z,70.94,99406.950390625
1612474761867,2021-02-04T21:39:49.170Z,70.979,99406.950390625
1612474761907,2021-02-04T21:39:49.185Z,71.01899999999999,99406.294140625
1612474761948,2021-02-04T21:39:49.199Z,71.06,99406.294140625
1612474761987,2021-02-04T21:39:49.214Z,71.09899999999999,99406.294140625
1612474762027,2021-02-04T21:39:49.216Z,71.139,99406.294140625
1612474762066,2021-02-04T21:39:49.231Z,71.178,99406.950390625
1612474762106,2021-02-04T21:39:49.245Z,71.218,99406.950390625
1612474762147,2021-02-04T21:39:49.259Z,71.259,99407.145703125
1612474762187,2021-02-04T21:39:49.274Z,71.29899999999999,99407.145703125
1612474762226,2021-02-04T21:39:49.289Z,71.33800000000001,99407.145703125
1612474762266,2021-02-04T21:39:49.291Z,71.378,99407.145703125
1612474762305,2021-02-04T21:39:49.305Z,71.417,99407.145703125
1612474762345,2021-02-04T21:39:49.320Z,71.457,99407.794140625
1612474762386,2021-02-04T21:39:49.334Z,71.498,99407.794140625
1612474762425,2021-02-04T21:39:49.349Z,71.53699999999999,99407.794140625
1612474762465,2021-02-04T21:39:49.351Z,71.577,99407.794140625
