epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474751275,2021-02-04T21:39:45.795Z,60.387,17.910348892211914,-55.70368957519531,0.04449571669101715
1612474751315,2021-02-04T21:39:45.809Z,60.427,16.93474006652832,-57.77686309814453,2.910349607467652
1612474751356,2021-02-04T21:39:45.824Z,60.468,14.86156940460205,-59.85003280639648,3.642056941986084
1612474751395,2021-02-04T21:39:45.839Z,60.507,13.764008522033693,-50.45978927612305,4.3737640380859375
1612474751435,2021-02-04T21:39:45.841Z,60.547,10.53230094909668,-36.25247192382813,1.8737640380859373
1612474751474,2021-02-04T21:39:45.855Z,60.586000000000006,6.995715141296388,-27.04515647888184,1.3859591484069824
1612474751514,2021-02-04T21:39:45.869Z,60.626000000000005,7.178642272949219,-18.996376037597656,0.532300591468811
1612474751555,2021-02-04T21:39:45.884Z,60.667,8.946934700012207,-18.752471923828125,0.2883981466293335
1612474751594,2021-02-04T21:39:45.899Z,60.706,8.093276023864746,-30.093936920166016,0.7152274250984192
1612474751634,2021-02-04T21:39:45.901Z,60.746,7.544496059417725,-43.08174133300781,0.9591298699378968
1612474751673,2021-02-04T21:39:45.915Z,60.785,6.5079102516174325,-46.618324279785156,1.203032374382019
1612474751713,2021-02-04T21:39:45.930Z,60.825,5.837178707122803,-46.557350158691406,1.8127883672714236
1612474751753,2021-02-04T21:39:45.944Z,60.865,5.105471611022949,-51.74027633666992,3.7030324935913086
1612474751794,2021-02-04T21:39:45.959Z,60.906000000000006,2.0566909313201904,-90.6427230834961,24.92254447937012
1612474751833,2021-02-04T21:39:45.961Z,60.945,0.8981542587280273,-102.95979309082031,14.190837860107422
1612474751873,2021-02-04T21:39:45.976Z,60.985,2.17864203453064,-76.3134536743164,8.276203155517576
1612474751912,2021-02-04T21:39:45.990Z,61.023999999999994,3.15425181388855,-37.83783721923828,2.3615689277648926
1612474751952,2021-02-04T21:39:46.004Z,61.06399999999999,4.617666721343994,-40.58174133300781,2.3615689277648926
1612474751993,2021-02-04T21:39:46.019Z,61.105,5.044495582580566,-47.16710662841797,5.105471134185791
1612474752032,2021-02-04T21:39:46.034Z,61.144,5.227422714233398,-45.82564163208008,5.349373817443848
1612474752072,2021-02-04T21:39:46.036Z,61.184,5.349373817443848,-43.691497802734375,5.5323004722595215
1612474752111,2021-02-04T21:39:46.050Z,61.223,-0.6262360215187073,-42.22808074951172,6.324983596801758
1612474752151,2021-02-04T21:39:46.064Z,61.263000000000005,7.849373817443848,-24.240278244018555,0.3493737578392029
1612474752191,2021-02-04T21:39:46.079Z,61.303000000000004,7.2396178245544425,-18.69149780273437,0.7762030363082886
1612474752232,2021-02-04T21:39:46.094Z,61.343999999999994,-3.065260410308838,-16.008569717407227,1.7518128156661987
1612474752271,2021-02-04T21:39:46.096Z,61.383,4.129861831665038,-9.057351112365724,0.5932762026786804
1612474752311,2021-02-04T21:39:46.110Z,61.423,-8.431114196777344,-11.862228393554688,1.7518128156661987
1612474752350,2021-02-04T21:39:46.125Z,61.461999999999996,3.398154258728028,-7.471984386444093,0.41034936904907227
1612474752390,2021-02-04T21:39:46.139Z,61.501999999999995,6.264008045196532,-5.947594165802003,0.4713249802589417
1612474752431,2021-02-04T21:39:46.154Z,61.543,1.8737640380859373,-4.362227916717528,-0.6872116327285767
1612474752470,2021-02-04T21:39:46.156Z,61.582,-0.016479894518852234,-3.9963743686676025,0.9591298699378968
1612474752510,2021-02-04T21:39:46.171Z,61.622,2.0566909313201904,-5.520764827728272,-0.38233357667922974
1612474752549,2021-02-04T21:39:46.185Z,61.661,0.7762030363082886,-5.276862144470215,0.41034936904907227
1612474752590,2021-02-04T21:39:46.199Z,61.702,-0.26038235425949097,-2.7158865928649902,1.8737640380859373
1612474752628,2021-02-04T21:39:46.214Z,61.74,0.4713249802589417,-1.1914963722229004,0.41034936904907227
1612474752670,2021-02-04T21:39:46.229Z,61.782,0.10547132790088654,-0.3988134562969208,0.10547132790088654
1612474752709,2021-02-04T21:39:46.231Z,61.821000000000005,-0.26038235425949097,-1.1305208206176758,0.2274225503206253
1612474752749,2021-02-04T21:39:46.245Z,61.861000000000004,-0.9920896887779236,-2.411008596420288,0.2883981466293335
1612474752788,2021-02-04T21:39:46.259Z,61.9,-1.2359920740127563,-3.2036914825439453,0.2274225503206253
1612474752828,2021-02-04T21:39:46.274Z,61.94,-0.26038235425949097,-2.106130599975586,0.41034936904907227
1612474752869,2021-02-04T21:39:46.289Z,61.981,-0.6262360215187073,-0.03295978903770447,0.16644693911075592
1612474752908,2021-02-04T21:39:46.291Z,62.02,-0.5042847990989685,0.2719182670116425,0.04449571669101715
1612474752948,2021-02-04T21:39:46.306Z,62.06,-0.07745550572872162,-1.1305208206176758,0.2274225503206253
1612474752987,2021-02-04T21:39:46.320Z,62.099,-0.07745550572872162,-2.28905725479126,0.4713249802589417
1612474753027,2021-02-04T21:39:46.334Z,62.138999999999996,0.10547132790088654,-1.8622280359268188,0.4713249802589417
1612474753068,2021-02-04T21:39:46.349Z,62.18,-0.016479894518852234,-1.4353988170623782,0.3493737578392029
1612474753107,2021-02-04T21:39:46.364Z,62.218999999999994,-0.138431116938591,-0.8256427645683289,0.10547132790088654
1612474753147,2021-02-04T21:39:46.366Z,62.25899999999999,-0.016479894518852234,-0.6427159309387207,0.16644693911075592
1612474753187,2021-02-04T21:39:46.380Z,62.299,-0.016479894518852234,-0.9475939869880676,0.16644693911075592
1612474753226,2021-02-04T21:39:46.394Z,62.338,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612474753266,2021-02-04T21:39:46.409Z,62.378,-0.1994067281484604,-0.4597890675067902,0.04449571669101715
1612474753307,2021-02-04T21:39:46.424Z,62.419,-0.016479894518852234,-0.7646671533584595,-0.016479894518852234
1612474753346,2021-02-04T21:39:46.426Z,62.458,-0.138431116938591,-0.7646671533584595,-0.016479894518852234
1612474753386,2021-02-04T21:39:46.441Z,62.498000000000005,-0.26038235425949097,-1.3134475946426392,0.10547132790088654
1612474753425,2021-02-04T21:39:46.456Z,62.537,-0.7481872439384459,-1.3744231462478638,-0.38233357667922974
1612474753465,2021-02-04T21:39:46.470Z,62.577,-0.5042847990989685,-1.3744231462478638,-0.6262359619140625
1612474753506,2021-02-04T21:39:46.484Z,62.618,-0.07745550572872162,-0.21588662266731265,-0.138431116938591
1612474753545,2021-02-04T21:39:46.499Z,62.657,-0.26038235425949097,0.6377719044685364,-0.016479894518852234
1612474753585,2021-02-04T21:39:46.514Z,62.696999999999996,-0.1994067281484604,1.0036256313323977,-0.1994067281484604
1612474753625,2021-02-04T21:39:46.545Z,62.736999999999995,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612474753664,2021-02-04T21:39:46.560Z,62.776,-0.138431116938591,-1.1914963722229004,0.41034936904907227
1612474753704,2021-02-04T21:39:46.574Z,62.816,-0.016479894518852234,-1.252471923828125,0.3493737578392029
1612474753745,2021-02-04T21:39:46.589Z,62.857,-0.016479894518852234,-0.3988134562969208,0.16644693911075592
1612474753784,2021-02-04T21:39:46.591Z,62.896,0.16644693911075592,-0.8866183757781982,0.2274225503206253
1612474753824,2021-02-04T21:39:46.606Z,62.93600000000001,-0.016479894518852234,-0.7646671533584595,0.10547132790088654
1612474753863,2021-02-04T21:39:46.620Z,62.975,0.10547132790088654,-0.7036915421485901,-0.016479894518852234
1612474753903,2021-02-04T21:39:46.634Z,63.015,0.2274225503206253,-0.7036915421485901,0.10547132790088654
1612474753944,2021-02-04T21:39:46.649Z,63.056000000000004,0.04449571669101715,-1.0695451498031616,0.04449571669101715
1612474753983,2021-02-04T21:39:46.664Z,63.095,-0.07745550572872162,-0.7036915421485901,0.10547132790088654
1612474754023,2021-02-04T21:39:46.666Z,63.135,-0.26038235425949097,-0.5207647085189819,0.10547132790088654
1612474754063,2021-02-04T21:39:46.680Z,63.175,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612474754102,2021-02-04T21:39:46.694Z,63.214,-0.138431116938591,0.576796293258667,-0.07745550572872162
1612474754143,2021-02-04T21:39:46.710Z,63.255,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612474754183,2021-02-04T21:39:46.724Z,63.295,-0.1994067281484604,0.02801582217216492,0.04449571669101715
1612474754222,2021-02-04T21:39:46.726Z,63.333999999999996,-0.1994067281484604,-0.03295978903770447,0.04449571669101715
1612474754262,2021-02-04T21:39:46.740Z,63.373999999999995,-0.32135796546936035,-0.4597890675067902,0.16644693911075592
1612474754301,2021-02-04T21:39:46.755Z,63.413000000000004,-0.1994067281484604,-0.03295978903770447,0.16644693911075592
1612474754341,2021-02-04T21:39:46.769Z,63.453,0.10547132790088654,0.2719182670116425,-0.07745550572872162
1612474754382,2021-02-04T21:39:46.784Z,63.494,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612474754421,2021-02-04T21:39:46.786Z,63.533,0.04449571669101715,-0.09393540024757384,-0.016479894518852234
1612474754461,2021-02-04T21:39:46.801Z,63.573,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612474754501,2021-02-04T21:39:46.815Z,63.613,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612474754540,2021-02-04T21:39:46.829Z,63.652,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612474754581,2021-02-04T21:39:46.844Z,63.693000000000005,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612474754621,2021-02-04T21:39:46.859Z,63.733000000000004,0.16644693911075592,-0.6427159309387207,0.16644693911075592
1612474754660,2021-02-04T21:39:46.861Z,63.772,-0.016479894518852234,-0.3988134562969208,0.04449571669101715
1612474754700,2021-02-04T21:39:46.875Z,63.812,-0.1994067281484604,-0.276862233877182,-0.016479894518852234
1612474754739,2021-02-04T21:39:46.890Z,63.851000000000006,-0.4433091878890991,-0.03295978903770447,-0.32135796546936035
1612474754780,2021-02-04T21:39:46.904Z,63.891999999999996,-0.6262360215187073,0.8816743493080139,-0.5652604103088379
1612474754820,2021-02-04T21:39:46.919Z,63.931999999999995,-0.138431116938591,1.3694792985916138,-0.38233357667922974
1612474754859,2021-02-04T21:39:46.921Z,63.971000000000004,-0.26038235425949097,1.1865524053573608,-0.1994067281484604
1612474754899,2021-02-04T21:39:46.936Z,64.01100000000001,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612474754939,2021-02-04T21:39:46.950Z,64.051,-0.138431116938591,-0.276862233877182,0.16644693911075592
1612474754978,2021-02-04T21:39:46.964Z,64.09,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612474755019,2021-02-04T21:39:46.979Z,64.131,0.04449571669101715,-0.5207647085189819,0.16644693911075592
1612474755059,2021-02-04T21:39:46.994Z,64.171,0.10547132790088654,-0.8866183757781982,0.41034936904907227
1612474755098,2021-02-04T21:39:46.996Z,64.21,0.2274225503206253,-3.569545269012451,1.3249835968017578
1612474755138,2021-02-04T21:39:47.010Z,64.25,-1.3579432964324951,-8.508569717407228,2.60547137260437
1612474755177,2021-02-04T21:39:47.024Z,64.289,-0.6872116327285767,-5.33783769607544,1.3859591484069824
1612474755217,2021-02-04T21:39:47.039Z,64.329,-0.016479894518852234,1.0036256313323977,-0.32135796546936035
1612474755258,2021-02-04T21:39:47.054Z,64.37,0.10547132790088654,0.576796293258667,-0.138431116938591
1612474755297,2021-02-04T21:39:47.056Z,64.40899999999999,0.10547132790088654,-1.4963743686676023,0.3493737578392029
1612474755337,2021-02-04T21:39:47.070Z,64.449,0.10547132790088654,-1.3134475946426392,0.04449571669101715
1612474755377,2021-02-04T21:39:47.085Z,64.48899999999999,-0.016479894518852234,-0.3378378450870514,-0.07745550572872162
1612474755416,2021-02-04T21:39:47.099Z,64.528,-0.016479894518852234,-0.3378378450870514,-0.07745550572872162
1612474755457,2021-02-04T21:39:47.114Z,64.569,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612474755497,2021-02-04T21:39:47.116Z,64.609,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612474755536,2021-02-04T21:39:47.131Z,64.648,-0.07745550572872162,0.02801582217216492,-0.016479894518852234
1612474755576,2021-02-04T21:39:47.145Z,64.688,-0.07745550572872162,-0.3378378450870514,0.10547132790088654
1612474755615,2021-02-04T21:39:47.159Z,64.727,-0.016479894518852234,-0.21588662266731265,0.16644693911075592
1612474755655,2021-02-04T21:39:47.174Z,64.767,-0.016479894518852234,-0.21588662266731265,0.16644693911075592
1612474755696,2021-02-04T21:39:47.189Z,64.808,-0.6262360215187073,-2.106130599975586,0.6542518138885498
1612474755735,2021-02-04T21:39:47.191Z,64.847,-0.26038235425949097,-0.5207647085189819,0.2883981466293335
1612474755775,2021-02-04T21:39:47.205Z,64.887,-0.1994067281484604,0.6987475156784058,-0.1994067281484604
1612474755815,2021-02-04T21:39:47.219Z,64.92699999999999,-0.016479894518852234,0.02801582217216492,-0.016479894518852234
1612474755854,2021-02-04T21:39:47.234Z,64.96600000000001,-0.016479894518852234,0.02801582217216492,-0.016479894518852234
1612474755895,2021-02-04T21:39:47.249Z,65.007,-0.016479894518852234,-0.09393540024757384,-0.07745550572872162
1612474755935,2021-02-04T21:39:47.251Z,65.047,-0.07745550572872162,0.5158206820487976,-0.138431116938591
1612474755974,2021-02-04T21:39:47.265Z,65.086,-0.07745550572872162,0.02801582217216492,0.04449571669101715
1612474756014,2021-02-04T21:39:47.280Z,65.126,-0.1994067281484604,-0.09393540024757384,0.04449571669101715
1612474756053,2021-02-04T21:39:47.294Z,65.165,-0.1994067281484604,-0.09393540024757384,0.04449571669101715
1612474756094,2021-02-04T21:39:47.309Z,65.206,-0.07745550572872162,0.6377719044685364,-0.26038235425949097
1612474756134,2021-02-04T21:39:47.324Z,65.24600000000001,-0.07745550572872162,-0.21588662266731265,0.04449571669101715
1612474756173,2021-02-04T21:39:47.326Z,65.285,-0.07745550572872162,-0.4597890675067902,0.10547132790088654
1612474756213,2021-02-04T21:39:47.340Z,65.325,-0.016479894518852234,0.2719182670116425,-0.016479894518852234
1612474756253,2021-02-04T21:39:47.355Z,65.365,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612474756292,2021-02-04T21:39:47.369Z,65.404,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612474756333,2021-02-04T21:39:47.384Z,65.445,0.04449571669101715,-0.09393540024757384,-0.016479894518852234
1612474756373,2021-02-04T21:39:47.386Z,65.485,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612474756412,2021-02-04T21:39:47.400Z,65.524,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612474756452,2021-02-04T21:39:47.415Z,65.564,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612474756491,2021-02-04T21:39:47.429Z,65.60300000000001,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612474756532,2021-02-04T21:39:47.444Z,65.64399999999999,-0.1994067281484604,2.5280158519744877,-0.6262359619140625
1612474756572,2021-02-04T21:39:47.446Z,65.684,-0.1994067281484604,0.02801582217216492,0.04449571669101715
1612474756611,2021-02-04T21:39:47.461Z,65.723,-0.138431116938591,-0.15491101145744324,-0.07745550572872162
1612474756651,2021-02-04T21:39:47.475Z,65.763,0.10547132790088654,0.4548451006412506,-0.1994067281484604
1612474756691,2021-02-04T21:39:47.489Z,65.803,-0.016479894518852234,-0.21588662266731265,0.04449571669101715
1612474756730,2021-02-04T21:39:47.534Z,65.842,-0.016479894518852234,-0.21588662266731265,0.04449571669101715
1612474756771,2021-02-04T21:39:47.549Z,65.883,0.04449571669101715,-0.3378378450870514,0.16644693911075592
1612474756811,2021-02-04T21:39:47.551Z,65.923,-0.1994067281484604,0.0889914333820343,-0.016479894518852234
1612474756850,2021-02-04T21:39:47.566Z,65.962,-0.016479894518852234,0.02801582217216492,0.04449571669101715
1612474756890,2021-02-04T21:39:47.580Z,66.002,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612474756929,2021-02-04T21:39:47.594Z,66.041,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612474756970,2021-02-04T21:39:47.609Z,66.082,-0.1994067281484604,-0.03295978903770447,-0.016479894518852234
1612474757010,2021-02-04T21:39:47.624Z,66.122,-0.26038235425949097,0.2719182670116425,-0.016479894518852234
1612474757049,2021-02-04T21:39:47.639Z,66.161,-0.138431116938591,0.3938694894313812,-0.07745550572872162
1612474757089,2021-02-04T21:39:47.641Z,66.20100000000001,-0.138431116938591,0.3938694894313812,-0.07745550572872162
1612474757128,2021-02-04T21:39:47.655Z,66.24,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612474757170,2021-02-04T21:39:47.670Z,66.282,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612474757209,2021-02-04T21:39:47.684Z,66.321,-0.07745550572872162,0.02801582217216492,0.04449571669101715
1612474757249,2021-02-04T21:39:47.686Z,66.361,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612474757288,2021-02-04T21:39:47.700Z,66.4,0.04449571669101715,0.02801582217216492,0.04449571669101715
1612474757328,2021-02-04T21:39:47.715Z,66.44,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612474757367,2021-02-04T21:39:47.729Z,66.479,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612474757408,2021-02-04T21:39:47.744Z,66.52,-0.07745550572872162,0.6377719044685364,-0.07745550572872162
1612474757448,2021-02-04T21:39:47.746Z,66.56,-0.26038235425949097,0.8816743493080139,-0.07745550572872162
1612474757487,2021-02-04T21:39:47.761Z,66.59899999999999,-0.32135796546936035,1.064601182937622,-0.016479894518852234
1612474757527,2021-02-04T21:39:47.775Z,66.639,-0.38233357667922974,1.3085036277770996,-0.07745550572872162
1612474757566,2021-02-04T21:39:47.789Z,66.678,-0.38233357667922974,1.3085036277770996,-0.07745550572872162
1612474757607,2021-02-04T21:39:47.804Z,66.719,-0.4433091878890991,1.247528076171875,-0.1994067281484604
1612474757647,2021-02-04T21:39:47.819Z,66.759,-0.38233357667922974,0.8206986784934998,-0.07745550572872162
1612474757687,2021-02-04T21:39:47.821Z,66.79899999999999,-0.38233357667922974,-0.09393540024757384,0.10547132790088654
1612474757726,2021-02-04T21:39:47.835Z,66.83800000000001,-0.26038235425949097,-0.03295978903770447,0.04449571669101715
1612474757766,2021-02-04T21:39:47.850Z,66.878,-0.138431116938591,0.21094265580177307,-0.07745550572872162
1612474757805,2021-02-04T21:39:47.864Z,66.917,-0.138431116938591,0.21094265580177307,-0.07745550572872162
1612474757846,2021-02-04T21:39:47.879Z,66.958,0.10547132790088654,-0.276862233877182,0.04449571669101715
1612474757886,2021-02-04T21:39:47.881Z,66.998,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612474757925,2021-02-04T21:39:47.896Z,67.03699999999999,0.04449571669101715,-0.5817403197288513,0.16644693911075592
1612474757965,2021-02-04T21:39:47.910Z,67.077,0.04449571669101715,-0.5817403197288513,0.04449571669101715
1612474758004,2021-02-04T21:39:47.924Z,67.116,0.04449571669101715,-0.5817403197288513,0.04449571669101715
1612474758045,2021-02-04T21:39:47.939Z,67.157,-0.016479894518852234,-0.09393540024757384,-0.016479894518852234
1612474758085,2021-02-04T21:39:47.954Z,67.197,0.10547132790088654,-0.3378378450870514,0.04449571669101715
1612474758125,2021-02-04T21:39:47.956Z,67.237,-0.07745550572872162,0.33289387822151184,-0.138431116938591
1612474758164,2021-02-04T21:39:47.970Z,67.27600000000001,-0.07745550572872162,-0.276862233877182,-0.07745550572872162
1612474758204,2021-02-04T21:39:47.984Z,67.316,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612474758245,2021-02-04T21:39:47.999Z,67.357,-0.1994067281484604,0.8206986784934998,-0.1994067281484604
1612474758284,2021-02-04T21:39:48.014Z,67.396,-0.6872116327285767,2.101186513900757,-0.6262359619140625
1612474758324,2021-02-04T21:39:48.016Z,67.436,-0.9920896887779236,2.771918296813965,-0.87013840675354
1612474758363,2021-02-04T21:39:48.030Z,67.475,-2.1506261825561523,2.040210962295532,-0.7481871843338013
1612474758403,2021-02-04T21:39:48.045Z,67.515,-2.1506261825561523,1.979235410690308,-1.1140408515930176
1612474758442,2021-02-04T21:39:48.059Z,67.554,-2.1506261825561523,1.979235410690308,-1.1140408515930176
1612474758483,2021-02-04T21:39:48.074Z,67.595,-1.3579432964324951,5.5158209800720215,-0.5652604103088379
1612474758523,2021-02-04T21:39:48.076Z,67.635,-1.4189189672470093,7.223137855529785,-0.1994067281484604
1612474758563,2021-02-04T21:39:48.091Z,67.675,-2.699406862258911,10.332893371582033,0.16644693911075592
1612474758602,2021-02-04T21:39:48.105Z,67.714,-3.4920897483825684,12.528016090393065,0.5932762026786804
1612474758642,2021-02-04T21:39:48.119Z,67.75399999999999,-5.077455520629883,15.515820503234865,1.020105481147766
1612474758683,2021-02-04T21:39:48.134Z,67.795,-6.4798946380615225,22.16216278076172,1.203032374382019
1612474758722,2021-02-04T21:39:48.149Z,67.834,-7.211602210998535,28.259723663330078,1.0810811519622805
1612474758762,2021-02-04T21:39:48.151Z,67.874,-7.150626182556152,32.04021453857422,0.6542518138885498
1612474758801,2021-02-04T21:39:48.165Z,67.913,-7.577455520629883,34.05241012573242,1.3859591484069824
1612474758841,2021-02-04T21:39:48.179Z,67.953,-7.150626182556152,41.9792366027832,0.5932762026786804
1612474758880,2021-02-04T21:39:48.194Z,67.992,-7.150626182556152,41.9792366027832,0.5932762026786804
1612474758921,2021-02-04T21:39:48.209Z,68.033,-2.39452862739563,60.94265365600586,-7.7603821754455575
1612474758961,2021-02-04T21:39:48.211Z,68.07300000000001,0.9591298103332521,75.45484161376953,-15.077455520629885
1612474759001,2021-02-04T21:39:48.225Z,68.113,0.04449571669101715,76.67435455322266,-15.260382652282715
1612474759040,2021-02-04T21:39:48.240Z,68.152,1.62986159324646,80.63777160644531,-20.748188018798828
1612474759080,2021-02-04T21:39:48.254Z,68.192,1.62986159324646,80.63777160644531,-20.748188018798828
1612474759121,2021-02-04T21:39:48.269Z,68.233,-8.614041328430176,55.14997100830078,-2.089650630950928
1612474759160,2021-02-04T21:39:48.284Z,68.27199999999999,-10.504284858703613,60.21094512939453,-2.3335530757904053
1612474759200,2021-02-04T21:39:48.286Z,68.312,-9.406723976135254,66.30850219726561,-3.979894399642944
1612474759239,2021-02-04T21:39:48.300Z,68.351,-12.272577285766602,68.93045043945311,-0.1994067281484604
1612474759280,2021-02-04T21:39:48.314Z,68.392,-13.553065299987793,72.71094512939453,-0.9311140775680542
1612474759318,2021-02-04T21:39:48.329Z,68.43,-13.553065299987793,72.71094512939453,-0.9311140775680542
1612474759359,2021-02-04T21:39:48.344Z,68.471,-12.760382652282715,64.41825866699219,0.16644693911075592
1612474759399,2021-02-04T21:39:48.346Z,68.51100000000001,-13.796968460083008,56.491432189941406,2.117666482925415
1612474759439,2021-02-04T21:39:48.360Z,68.551,-13.004284858703613,50.57679748535156,1.3249835968017578
1612474759478,2021-02-04T21:39:48.375Z,68.59,-11.235992431640623,46.06460189819336,1.203032374382019
1612474759518,2021-02-04T21:39:48.389Z,68.63,-11.235992431640623,46.06460189819336,1.203032374382019
1612474759559,2021-02-04T21:39:48.404Z,68.671,-9.650626182556152,40.028018951416016,-1.6628214120864868
1612474759598,2021-02-04T21:39:48.406Z,68.71,-8.614041328430176,36.18655395507813,1.020105481147766
1612474759638,2021-02-04T21:39:48.421Z,68.75,-7.577455520629883,34.784114837646484,0.8981542587280273
1612474759677,2021-02-04T21:39:48.435Z,68.789,-7.3335533142089835,30.4548454284668,1.4469348192214966
1612474759717,2021-02-04T21:39:48.449Z,68.829,-5.809163093566895,27.28411293029785,0.7152274250984192
1612474759758,2021-02-04T21:39:48.464Z,68.87,-5.1384310722351065,28.86948013305664,1.5079103708267212
1612474759797,2021-02-04T21:39:48.479Z,68.90899999999999,-3.857943296432495,28.625577926635746,1.2640079259872437
1612474759837,2021-02-04T21:39:48.495Z,68.949,-3.7969677448272714,28.13777160644531,1.0810811519622805
1612474759877,2021-02-04T21:39:48.540Z,68.98899999999999,-3.2481873035430913,26.674358367919922,1.0810811519622805
1612474759916,2021-02-04T21:39:48.554Z,69.028,-2.882333517074585,23.19874763488769,0.532300591468811
1612474759956,2021-02-04T21:39:48.569Z,69.068,-2.882333517074585,23.19874763488769,0.532300591468811
1612474759997,2021-02-04T21:39:48.572Z,69.109,-3.7969677448272714,27.64996719360352,-0.138431116938591
1612474760036,2021-02-04T21:39:48.601Z,69.148,-3.675016641616821,32.528018951416016,-2.6384310722351074
1612474760076,2021-02-04T21:39:48.615Z,69.188,-3.857943296432495,34.72314071655273,-4.77257776260376
1612474760115,2021-02-04T21:39:48.629Z,69.227,-4.1018457412719735,38.930458068847656,-3.857943296432495
1612474760155,2021-02-04T21:39:48.644Z,69.267,-4.1018457412719735,38.930458068847656,-3.857943296432495
1612474760196,2021-02-04T21:39:48.659Z,69.308,-3.065260410308838,36.55241012573242,-4.406723976135254
1612474760235,2021-02-04T21:39:48.661Z,69.347,-3.187211751937866,31.674358367919922,-4.77257776260376
1612474760275,2021-02-04T21:39:48.675Z,69.387,-1.7237969636917114,23.93045425415039,-4.1018457412719735
1612474760315,2021-02-04T21:39:48.689Z,69.42699999999999,-1.053065299987793,12.4060640335083,-3.065260410308838
1612474760354,2021-02-04T21:39:48.704Z,69.46600000000001,-1.053065299987793,12.4060640335083,-3.065260410308838
1612474760394,2021-02-04T21:39:48.719Z,69.506,-2.3335530757904053,6.796308517456055,-2.699406623840332
1612474760435,2021-02-04T21:39:48.721Z,69.547,-4.223796844482422,19.35728454589844,-4.1018457412719735
