epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474757688,2021-02-04T21:39:49.822Z,66.82300000000001,99417.99702380953
1612474757727,2021-02-04T21:39:49.838Z,66.862,99417.99702380953
1612474757767,2021-02-04T21:39:49.851Z,66.902,99417.19233630953
1612474757806,2021-02-04T21:39:49.853Z,66.941,99417.99702380953
1612474757845,2021-02-04T21:39:49.868Z,66.98,99417.99702380953
1612474757884,2021-02-04T21:39:49.882Z,67.01899999999999,99417.99702380953
1612474757924,2021-02-04T21:39:49.897Z,67.059,99417.99702380953
1612474757963,2021-02-04T21:39:49.912Z,67.098,99417.99702380953
1612474758003,2021-02-04T21:39:49.927Z,67.138,99417.99702380953
1612474758042,2021-02-04T21:39:49.928Z,67.17699999999999,99417.99702380953
1612474758082,2021-02-04T21:39:49.942Z,67.217,99417.99702380953
1612474758121,2021-02-04T21:39:49.957Z,67.256,99417.99702380953
1612474758161,2021-02-04T21:39:49.972Z,67.296,99417.99702380953
1612474758201,2021-02-04T21:39:49.986Z,67.336,99417.99702380953
1612474758239,2021-02-04T21:39:49.988Z,67.374,99417.99702380953
1612474758278,2021-02-04T21:39:50.003Z,67.413,99417.33296130953
1612474758318,2021-02-04T21:39:50.019Z,67.453,99417.33296130953
1612474758357,2021-02-04T21:39:50.032Z,67.492,99417.33296130953
1612474758397,2021-02-04T21:39:50.047Z,67.532,99417.33296130953
1612474758436,2021-02-04T21:39:50.062Z,67.571,99417.33296130953
1612474758476,2021-02-04T21:39:50.076Z,67.611,99417.33296130953
1612474758515,2021-02-04T21:39:50.078Z,67.65,99417.33296130953
1612474758555,2021-02-04T21:39:50.092Z,67.69,99417.33296130953
1612474758595,2021-02-04T21:39:50.107Z,67.73,99416.66108630953
1612474758634,2021-02-04T21:39:50.122Z,67.76899999999999,99416.66108630953
1612474758672,2021-02-04T21:39:50.136Z,67.807,99416.66108630953
1612474758712,2021-02-04T21:39:50.138Z,67.847,99416.66108630953
1612474758751,2021-02-04T21:39:50.166Z,67.88600000000001,99416.66108630953
1612474758791,2021-02-04T21:39:50.168Z,67.926,99416.66108630953
1612474758830,2021-02-04T21:39:50.183Z,67.965,99416.66108630953
1612474758870,2021-02-04T21:39:50.197Z,68.005,99416.66108630953
1612474758910,2021-02-04T21:39:50.212Z,68.045,99416.66108630953
1612474758949,2021-02-04T21:39:50.227Z,68.084,99416.66108630953
1612474758989,2021-02-04T21:39:50.241Z,68.124,99416.66108630953
1612474759028,2021-02-04T21:39:50.243Z,68.163,99416.66108630953
1612474759068,2021-02-04T21:39:50.258Z,68.203,99416.66108630953
1612474759106,2021-02-04T21:39:50.272Z,68.241,99416.66108630953
1612474759145,2021-02-04T21:39:50.287Z,68.28,99416.66108630953
1612474759185,2021-02-04T21:39:50.301Z,68.32,99416.66108630953
1612474759224,2021-02-04T21:39:50.316Z,68.359,99416.66108630953
1612474759264,2021-02-04T21:39:50.318Z,68.399,99416.66108630953
1612474759304,2021-02-04T21:39:50.332Z,68.439,99416.66108630953
1612474759343,2021-02-04T21:39:50.347Z,68.47800000000001,99416.66108630953
1612474759383,2021-02-04T21:39:50.362Z,68.518,99416.66108630953
1612474759422,2021-02-04T21:39:50.376Z,68.557,99416.66108630953
1612474759462,2021-02-04T21:39:50.391Z,68.597,99416.66108630953
1612474759500,2021-02-04T21:39:50.393Z,68.635,99416.66108630953
1612474759539,2021-02-04T21:39:50.408Z,68.67399999999999,99416.66108630953
1612474759579,2021-02-04T21:39:50.423Z,68.714,99416.66108630953
1612474759619,2021-02-04T21:39:50.437Z,68.75399999999999,99415.98921130953
1612474759658,2021-02-04T21:39:50.451Z,68.793,99415.98921130953
1612474759698,2021-02-04T21:39:50.466Z,68.833,99416.66108630953
1612474759737,2021-02-04T21:39:50.468Z,68.872,99416.66108630953
1612474759777,2021-02-04T21:39:50.482Z,68.91199999999999,99416.66108630953
1612474759816,2021-02-04T21:39:50.497Z,68.95100000000001,99416.66108630953
1612474759856,2021-02-04T21:39:50.512Z,68.991,99416.66108630953
1612474759895,2021-02-04T21:39:50.526Z,69.03,99416.66108630953
1612474759933,2021-02-04T21:39:50.528Z,69.068,99416.66108630953
1612474759973,2021-02-04T21:39:50.542Z,69.108,99416.66108630953
1612474760013,2021-02-04T21:39:50.557Z,69.148,99416.66108630953
1612474760052,2021-02-04T21:39:50.572Z,69.187,99416.66108630953
1612474760092,2021-02-04T21:39:50.587Z,69.227,99416.66108630953
1612474760131,2021-02-04T21:39:50.601Z,69.266,99416.66108630953
1612474760171,2021-02-04T21:39:50.616Z,69.306,99416.66108630953
1612474760210,2021-02-04T21:39:50.618Z,69.345,99416.66108630953
1612474760250,2021-02-04T21:39:50.633Z,69.385,99416.66108630953
1612474760289,2021-02-04T21:39:50.647Z,69.42399999999999,99416.66108630953
1612474760327,2021-02-04T21:39:50.662Z,69.462,99416.66108630953
1612474760367,2021-02-04T21:39:50.676Z,69.502,99416.66108630953
1612474760407,2021-02-04T21:39:50.678Z,69.542,99416.66108630953
1612474760446,2021-02-04T21:39:50.721Z,69.581,99416.66108630953
1612474760486,2021-02-04T21:39:50.736Z,69.62100000000001,99416.66108630953
1612474760525,2021-02-04T21:39:50.751Z,69.66,99416.66108630953
1612474760565,2021-02-04T21:39:50.767Z,69.7,99416.66108630953
1612474760604,2021-02-04T21:39:50.781Z,69.73899999999999,99415.98921130953
1612474760644,2021-02-04T21:39:50.783Z,69.779,99415.98921130953
1612474760683,2021-02-04T21:39:50.798Z,69.818,99415.98921130953
1612474760723,2021-02-04T21:39:50.812Z,69.858,99415.98921130953
1612474760761,2021-02-04T21:39:50.827Z,69.896,99415.98921130953
1612474760801,2021-02-04T21:39:50.841Z,69.936,99415.98921130953
1612474760840,2021-02-04T21:39:50.856Z,69.975,99416.66108630953
1612474760880,2021-02-04T21:39:50.858Z,70.015,99416.66108630953
1612474760919,2021-02-04T21:39:50.873Z,70.054,99415.98921130953
1612474760959,2021-02-04T21:39:50.887Z,70.094,99415.98921130953
1612474760998,2021-02-04T21:39:50.902Z,70.133,99415.98921130953
1612474761038,2021-02-04T21:39:50.903Z,70.173,99415.98921130953
1612474761077,2021-02-04T21:39:50.917Z,70.212,99415.98921130953
1612474761117,2021-02-04T21:39:50.932Z,70.252,99415.98921130953
1612474761155,2021-02-04T21:39:50.947Z,70.29,99415.98921130953
