epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474750829,2021-02-04T21:39:47.571Z,59.964,-20.7578125,1.9781249761581419,-35.98906326293945
1612474750869,2021-02-04T21:39:47.575Z,60.004,-19.6328125,-0.20937499403953552,-35.48906326293945
1612474750909,2021-02-04T21:39:47.588Z,60.044,-18.1953125,1.9781249761581419,-35.92656326293945
1612474750948,2021-02-04T21:39:47.603Z,60.083,-19.6328125,-0.20937499403953552,-35.114063262939446
1612474750988,2021-02-04T21:39:47.617Z,60.123000000000005,-19.2578125,-3.2093749046325684,-34.739063262939446
1612474751027,2021-02-04T21:39:47.632Z,60.162,-20.3828125,0.4781250059604645,-34.739063262939446
1612474751067,2021-02-04T21:39:47.647Z,60.202,-20.3828125,1.228124976158142,-35.114063262939446
1612474751106,2021-02-04T21:39:47.661Z,60.24100000000001,-20.3828125,0.10312499850988388,-33.989063262939446
1612474751146,2021-02-04T21:39:47.692Z,60.281000000000006,-20.3828125,-0.5843750238418579,-33.864063262939446
1612474751184,2021-02-04T21:39:47.707Z,60.318999999999996,-20.7578125,-2.0843749046325684,-34.301563262939446
1612474751223,2021-02-04T21:39:47.721Z,60.358000000000004,-21.5078125,-0.2718749940395355,-32.801563262939446
1612474751263,2021-02-04T21:39:47.723Z,60.398,-21.5078125,-2.4593749046325684,-33.551563262939446
1612474751303,2021-02-04T21:39:47.738Z,60.438,-21.5078125,-0.5843750238418579,-34.301563262939446
1612474751342,2021-02-04T21:39:47.752Z,60.477,-21.1328125,-0.5843750238418579,-33.114063262939446
1612474751382,2021-02-04T21:39:47.767Z,60.516999999999996,-20.7578125,-11.646875381469727,-33.051563262939446
1612474751421,2021-02-04T21:39:47.781Z,60.556000000000004,-20.0078125,-1.334375023841858,-34.801563262939446
1612474751461,2021-02-04T21:39:47.796Z,60.596000000000004,-20.7578125,1.6031249761581419,-33.989063262939446
1612474751500,2021-02-04T21:39:47.811Z,60.635,-18.1953125,-0.5843750238418579,-35.98906326293945
1612474751540,2021-02-04T21:39:47.813Z,60.675,-16.6953125,0.10312499850988388,-35.114063262939446
1612474751578,2021-02-04T21:39:47.827Z,60.713,-17.0703125,-2.4593749046325684,-33.926563262939446
1612474751618,2021-02-04T21:39:47.842Z,60.753,-16.0078125,-5.021874904632568,-34.364063262939446
1612474751657,2021-02-04T21:39:47.857Z,60.792,-14.1328125,-0.20937499403953552,-32.301563262939446
1612474751697,2021-02-04T21:39:47.871Z,60.832,-14.8828125,0.10312499850988388,-32.739063262939446
1612474751736,2021-02-04T21:39:47.873Z,60.871,-16.6953125,-0.5843750238418579,-30.67656326293945
1612474751776,2021-02-04T21:39:47.888Z,60.911,-17.0703125,-1.334375023841858,-31.55156326293945
1612474751815,2021-02-04T21:39:47.902Z,60.95,-18.9453125,-0.959375023841858,-29.92656326293945
1612474751855,2021-02-04T21:39:47.917Z,60.99,-18.9453125,-0.2718749940395355,-31.17656326293945
1612474751894,2021-02-04T21:39:47.918Z,61.028999999999996,-19.2578125,-0.959375023841858,-30.80156326293945
1612474751934,2021-02-04T21:39:47.946Z,61.068999999999996,-19.6328125,1.228124976158142,-29.92656326293945
1612474751972,2021-02-04T21:39:47.948Z,61.107,-19.6328125,1.228124976158142,-29.92656326293945
1612474752012,2021-02-04T21:39:47.962Z,61.147,-20.0078125,-0.5843750238418579,-29.98906326293945
1612474752051,2021-02-04T21:39:47.977Z,61.18600000000001,-20.0078125,0.8531249761581421,-31.11406326293945
1612474752091,2021-02-04T21:39:47.992Z,61.226000000000006,-20.0078125,-0.959375023841858,-30.73906326293945
1612474752130,2021-02-04T21:39:48.006Z,61.265,-21.1328125,-2.8343749046325684,-30.80156326293945
1612474752170,2021-02-04T21:39:48.008Z,61.305,-20.3828125,-0.5843750238418579,-31.55156326293945
1612474752209,2021-02-04T21:39:48.022Z,61.343999999999994,-20.3828125,-10.146875381469727,-29.48906326293945
1612474752249,2021-02-04T21:39:48.037Z,61.38399999999999,-20.3828125,1.228124976158142,-32.364063262939446
1612474752288,2021-02-04T21:39:48.052Z,61.423,-21.1328125,0.10312499850988388,-29.55156326293945
1612474752328,2021-02-04T21:39:48.066Z,61.463,-21.5078125,1.6031249761581419,-30.67656326293945
1612474752368,2021-02-04T21:39:48.068Z,61.503,-21.1328125,-0.959375023841858,-31.11406326293945
1612474752406,2021-02-04T21:39:48.083Z,61.541000000000004,-20.0078125,-0.959375023841858,-29.86406326293945
1612474752445,2021-02-04T21:39:48.097Z,61.58,-21.1328125,-2.4593749046325684,-29.48906326293945
1612474752485,2021-02-04T21:39:48.112Z,61.62,-21.5078125,0.8531249761581421,-30.36406326293945
1612474752524,2021-02-04T21:39:48.126Z,61.659,-21.8828125,-0.20937499403953552,-29.11406326293945
1612474752564,2021-02-04T21:39:48.141Z,61.699,-21.1328125,1.228124976158142,-30.30156326293945
1612474752603,2021-02-04T21:39:48.143Z,61.738,-21.5078125,1.228124976158142,-30.30156326293945
1612474752643,2021-02-04T21:39:48.158Z,61.778,-20.7578125,0.4781250059604645,-29.98906326293945
1612474752682,2021-02-04T21:39:48.173Z,61.817,-21.8828125,1.6031249761581419,-30.30156326293945
1612474752722,2021-02-04T21:39:48.187Z,61.857,-22.1953125,2.728125095367432,-30.36406326293945
1612474752762,2021-02-04T21:39:48.202Z,61.897,-22.1953125,-5.021874904632568,-29.17656326293945
1612474752801,2021-02-04T21:39:48.216Z,61.93600000000001,-21.5078125,-6.8343749046325675,-28.30156326293945
1612474752841,2021-02-04T21:39:48.231Z,61.976000000000006,-21.5078125,-5.7718749046325675,-28.36406326293945
1612474752879,2021-02-04T21:39:48.233Z,62.013999999999996,-21.5078125,-5.021874904632568,-28.80156326293945
1612474752918,2021-02-04T21:39:48.247Z,62.053000000000004,-23.3203125,-0.959375023841858,-28.30156326293945
1612474752958,2021-02-04T21:39:48.262Z,62.093,-22.1953125,-0.959375023841858,-28.36406326293945
1612474752997,2021-02-04T21:39:48.277Z,62.132,-21.1328125,-15.646875381469727,-29.55156326293945
1612474753037,2021-02-04T21:39:48.291Z,62.172,-21.1328125,1.228124976158142,-29.17656326293945
1612474753077,2021-02-04T21:39:48.293Z,62.211999999999996,-21.5078125,1.228124976158142,-27.11406326293945
1612474753116,2021-02-04T21:39:48.307Z,62.251000000000005,-22.1953125,0.4781250059604645,-28.30156326293945
1612474753156,2021-02-04T21:39:48.322Z,62.291000000000004,-21.8828125,1.9781249761581419,-29.55156326293945
1612474753195,2021-02-04T21:39:48.337Z,62.33,-21.1328125,1.228124976158142,-27.55156326293945
1612474753233,2021-02-04T21:39:48.351Z,62.368,-22.5703125,0.8531249761581421,-29.86406326293945
1612474753273,2021-02-04T21:39:48.366Z,62.408,-21.5078125,1.6031249761581419,-29.55156326293945
1612474753312,2021-02-04T21:39:48.381Z,62.446999999999996,-22.5703125,1.6031249761581419,-29.11406326293945
1612474753352,2021-02-04T21:39:48.383Z,62.486999999999995,-21.1328125,2.353125095367432,-28.67656326293945
1612474753391,2021-02-04T21:39:48.397Z,62.526,-21.8828125,3.040625095367432,-27.92656326293945
1612474753431,2021-02-04T21:39:48.412Z,62.566,-21.1328125,2.353125095367432,-29.17656326293945
1612474753471,2021-02-04T21:39:48.427Z,62.606,-21.5078125,1.9781249761581419,-27.98906326293945
1612474753510,2021-02-04T21:39:48.441Z,62.645,-21.5078125,1.228124976158142,-27.61406326293945
1612474753550,2021-02-04T21:39:48.443Z,62.685,-21.5078125,1.9781249761581419,-27.11406326293945
1612474753589,2021-02-04T21:39:48.457Z,62.724,-20.7578125,1.6031249761581419,-29.55156326293945
1612474753629,2021-02-04T21:39:48.472Z,62.763999999999996,-22.1953125,1.6031249761581419,-26.80156326293945
1612474753667,2021-02-04T21:39:48.487Z,62.802,-21.1328125,0.10312499850988388,-27.55156326293945
1612474753706,2021-02-04T21:39:48.501Z,62.841,-22.5703125,1.9781249761581419,-29.55156326293945
1612474753746,2021-02-04T21:39:48.503Z,62.881,-21.8828125,1.9781249761581419,-27.92656326293945
1612474753785,2021-02-04T21:39:48.518Z,62.92,-21.5078125,-16.396875381469727,-28.36406326293945
1612474753825,2021-02-04T21:39:48.533Z,62.96,-22.1953125,0.8531249761581421,-30.36406326293945
1612474753865,2021-02-04T21:39:48.547Z,63.0,-22.9453125,0.8531249761581421,-29.17656326293945
1612474753904,2021-02-04T21:39:48.562Z,63.038999999999994,-22.1953125,-3.2093749046325684,-28.30156326293945
1612474753944,2021-02-04T21:39:48.577Z,63.07899999999999,-23.3203125,-1.7093750238418581,-28.36406326293945
1612474753983,2021-02-04T21:39:48.591Z,63.118,-22.9453125,2.353125095367432,-27.92656326293945
1612474754023,2021-02-04T21:39:48.594Z,63.158,-22.1953125,1.6031249761581419,-27.92656326293945
1612474754062,2021-02-04T21:39:48.607Z,63.196999999999996,-22.5703125,2.665625095367432,-28.80156326293945
1612474754100,2021-02-04T21:39:48.622Z,63.235,-22.1953125,1.228124976158142,-27.92656326293945
1612474754140,2021-02-04T21:39:48.637Z,63.275,-22.1953125,1.9781249761581419,-29.11406326293945
1612474754180,2021-02-04T21:39:48.651Z,63.315,-21.8828125,1.9781249761581419,-26.73906326293945
1612474754219,2021-02-04T21:39:48.666Z,63.354,-22.1953125,1.228124976158142,-27.55156326293945
1612474754259,2021-02-04T21:39:48.697Z,63.394,-21.8828125,2.353125095367432,-27.55156326293945
1612474754298,2021-02-04T21:39:48.712Z,63.433,-21.8828125,0.8531249761581421,-27.98906326293945
1612474754338,2021-02-04T21:39:48.727Z,63.473,-20.7578125,1.6031249761581419,-27.98906326293945
1612474754377,2021-02-04T21:39:48.742Z,63.512,-21.8828125,0.4781250059604645,-29.11406326293945
1612474754417,2021-02-04T21:39:48.756Z,63.552,-21.5078125,0.4781250059604645,-28.36406326293945
1612474754456,2021-02-04T21:39:48.758Z,63.591,-21.1328125,0.4781250059604645,-27.86406326293945
1612474754494,2021-02-04T21:39:48.773Z,63.629,-21.5078125,0.4781250059604645,-28.30156326293945
1612474754534,2021-02-04T21:39:48.787Z,63.669,-22.1953125,2.353125095367432,-28.30156326293945
1612474754574,2021-02-04T21:39:48.802Z,63.708999999999996,-22.1953125,-12.709375381469727,-28.73906326293945
1612474754613,2021-02-04T21:39:48.816Z,63.748000000000005,-21.5078125,0.8531249761581421,-29.17656326293945
1612474754653,2021-02-04T21:39:48.831Z,63.788000000000004,-21.5078125,1.9781249761581419,-27.98906326293945
1612474754692,2021-02-04T21:39:48.833Z,63.827,-22.1953125,1.6031249761581419,-29.55156326293945
1612474754732,2021-02-04T21:39:48.847Z,63.867,-21.8828125,1.6031249761581419,-29.30156326293945
1612474754771,2021-02-04T21:39:48.862Z,63.906000000000006,-21.5078125,1.6031249761581419,-28.73906326293945
1612474754811,2021-02-04T21:39:48.877Z,63.946000000000005,-22.5703125,-0.2718749940395355,-29.55156326293945
1612474754850,2021-02-04T21:39:48.891Z,63.985,-21.1328125,0.10312499850988388,-27.55156326293945
1612474754890,2021-02-04T21:39:48.893Z,64.025,-23.3203125,-0.20937499403953552,-27.92656326293945
1612474754928,2021-02-04T21:39:48.908Z,64.063,-21.8828125,0.8531249761581421,-29.11406326293945
1612474754968,2021-02-04T21:39:48.923Z,64.10300000000001,-21.8828125,1.228124976158142,-28.36406326293945
1612474755007,2021-02-04T21:39:48.937Z,64.142,-21.8828125,1.228124976158142,-26.67656326293945
1612474755047,2021-02-04T21:39:48.952Z,64.182,-22.1953125,-4.271874904632568,-29.55156326293945
1612474755086,2021-02-04T21:39:48.966Z,64.221,-22.1953125,-5.7718749046325675,-28.80156326293945
1612474755126,2021-02-04T21:39:48.981Z,64.26100000000001,-22.1953125,0.10312499850988388,-28.73906326293945
1612474755165,2021-02-04T21:39:48.983Z,64.3,-21.5078125,0.10312499850988388,-30.36406326293945
1612474755205,2021-02-04T21:39:48.997Z,64.34,-21.8828125,2.728125095367432,-27.17656326293945
1612474755244,2021-02-04T21:39:49.012Z,64.37899999999999,-21.1328125,1.9781249761581419,-27.55156326293945
1612474755284,2021-02-04T21:39:49.027Z,64.419,-21.5078125,0.8531249761581421,-29.98906326293945
1612474755324,2021-02-04T21:39:49.041Z,64.459,-21.8828125,-0.2718749940395355,-27.98906326293945
1612474755362,2021-02-04T21:39:49.056Z,64.497,-21.5078125,-16.396875381469727,-27.92656326293945
1612474755401,2021-02-04T21:39:49.071Z,64.536,-22.5703125,0.4781250059604645,-29.05156326293945
1612474755441,2021-02-04T21:39:49.073Z,64.57600000000001,-22.9453125,0.4781250059604645,-27.98906326293945
1612474755480,2021-02-04T21:39:49.088Z,64.615,-21.8828125,0.4781250059604645,-28.36406326293945
1612474755520,2021-02-04T21:39:49.102Z,64.655,-22.1953125,1.9781249761581419,-28.30156326293945
1612474755559,2021-02-04T21:39:49.117Z,64.694,-21.8828125,-0.2718749940395355,-29.17656326293945
1612474755599,2021-02-04T21:39:49.132Z,64.734,-22.1953125,1.228124976158142,-29.17656326293945
1612474755639,2021-02-04T21:39:49.146Z,64.774,-21.8828125,1.9781249761581419,-28.36406326293945
1612474755678,2021-02-04T21:39:49.148Z,64.813,-22.9453125,0.4781250059604645,-27.98906326293945
1612474755718,2021-02-04T21:39:49.163Z,64.85300000000001,-21.8828125,1.228124976158142,-28.80156326293945
1612474755756,2021-02-04T21:39:49.177Z,64.891,-21.5078125,1.228124976158142,-28.30156326293945
1612474755795,2021-02-04T21:39:49.192Z,64.93,-22.9453125,1.228124976158142,-27.92656326293945
1612474755835,2021-02-04T21:39:49.206Z,64.97,-22.1953125,0.8531249761581421,-27.55156326293945
1612474755874,2021-02-04T21:39:49.221Z,65.009,-22.5703125,1.6031249761581419,-29.17656326293945
1612474755914,2021-02-04T21:39:49.223Z,65.04899999999999,-22.5703125,3.040625095367432,-27.55156326293945
1612474755953,2021-02-04T21:39:49.237Z,65.08800000000001,-21.8828125,1.9781249761581419,-28.36406326293945
1612474755993,2021-02-04T21:39:49.252Z,65.128,-22.5703125,1.6031249761581419,-27.55156326293945
1612474756033,2021-02-04T21:39:49.267Z,65.168,-22.5703125,-1.334375023841858,-27.92656326293945
1612474756072,2021-02-04T21:39:49.282Z,65.207,-21.8828125,1.6031249761581419,-28.36406326293945
1612474756112,2021-02-04T21:39:49.296Z,65.247,-22.5703125,0.10312499850988388,-26.67656326293945
1612474756151,2021-02-04T21:39:49.298Z,65.286,-21.8828125,-13.084375381469727,-27.55156326293945
1612474756189,2021-02-04T21:39:49.313Z,65.324,-22.1953125,-3.5218749046325684,-28.67656326293945
1612474756229,2021-02-04T21:39:49.327Z,65.36399999999999,-21.5078125,-2.0843749046325684,-27.55156326293945
1612474756268,2021-02-04T21:39:49.342Z,65.403,-22.5703125,0.4781250059604645,-29.17656326293945
1612474756308,2021-02-04T21:39:49.356Z,65.443,-21.5078125,2.353125095367432,-28.67656326293945
1612474756348,2021-02-04T21:39:49.371Z,65.483,-22.9453125,1.9781249761581419,-26.80156326293945
1612474756387,2021-02-04T21:39:49.373Z,65.52199999999999,-21.1328125,-0.20937499403953552,-28.67656326293945
1612474756427,2021-02-04T21:39:49.387Z,65.562,-21.8828125,1.9781249761581419,-28.36406326293945
1612474756466,2021-02-04T21:39:49.401Z,65.601,-21.8828125,1.228124976158142,-26.80156326293945
1612474756506,2021-02-04T21:39:49.416Z,65.641,-22.9453125,0.4781250059604645,-29.17656326293945
1612474756545,2021-02-04T21:39:49.419Z,65.68,-22.1953125,-1.334375023841858,-27.92656326293945
1612474756583,2021-02-04T21:39:49.432Z,65.718,-22.1953125,-1.334375023841858,-27.92656326293945
1612474756623,2021-02-04T21:39:49.447Z,65.758,-22.1953125,0.10312499850988388,-28.36406326293945
1612474756662,2021-02-04T21:39:49.462Z,65.797,-21.5078125,0.4781250059604645,-28.30156326293945
1612474756702,2021-02-04T21:39:49.477Z,65.837,-22.9453125,1.9781249761581419,-28.30156326293945
1612474756742,2021-02-04T21:39:49.491Z,65.877,-22.1953125,1.9781249761581419,-26.80156326293945
1612474756781,2021-02-04T21:39:49.493Z,65.916,-21.8828125,2.353125095367432,-28.80156326293945
1612474756821,2021-02-04T21:39:49.508Z,65.956,-22.1953125,1.9781249761581419,-28.73906326293945
1612474756860,2021-02-04T21:39:49.522Z,65.995,-21.1328125,1.6031249761581419,-29.61406326293945
1612474756900,2021-02-04T21:39:49.537Z,66.035,-22.1953125,1.228124976158142,-28.30156326293945
1612474756939,2021-02-04T21:39:49.551Z,66.074,-22.1953125,1.6031249761581419,-29.11406326293945
1612474756979,2021-02-04T21:39:49.566Z,66.11399999999999,-21.8828125,-7.5843749046325675,-28.30156326293945
1612474757017,2021-02-04T21:39:49.568Z,66.152,-21.1328125,-0.5843750238418579,-27.98906326293945
1612474757056,2021-02-04T21:39:49.582Z,66.191,-20.7578125,1.228124976158142,-27.55156326293945
1612474757096,2021-02-04T21:39:49.597Z,66.23100000000001,-21.1328125,-3.5218749046325684,-28.73906326293945
1612474757136,2021-02-04T21:39:49.613Z,66.271,-22.5703125,0.8531249761581421,-27.55156326293945
1612474757175,2021-02-04T21:39:49.627Z,66.31,-21.5078125,0.8531249761581421,-28.30156326293945
1612474757215,2021-02-04T21:39:49.641Z,66.35,-21.8828125,1.6031249761581419,-29.17656326293945
1612474757254,2021-02-04T21:39:49.643Z,66.389,-21.8828125,1.6031249761581419,-29.61406326293945
1612474757294,2021-02-04T21:39:49.658Z,66.429,-22.5703125,1.228124976158142,-27.98906326293945
1612474757333,2021-02-04T21:39:49.672Z,66.468,-21.8828125,-1.7093750238418581,-28.36406326293945
1612474757373,2021-02-04T21:39:49.718Z,66.508,-22.5703125,-6.5218749046325675,-27.55156326293945
1612474757411,2021-02-04T21:39:49.732Z,66.546,-22.5703125,-7.2093749046325675,-25.55156326293945
1612474757451,2021-02-04T21:39:49.747Z,66.586,-21.5078125,-2.0843749046325684,-28.80156326293945
1612474757490,2021-02-04T21:39:49.761Z,66.625,-21.5078125,1.9781249761581419,-27.86406326293945
1612474757530,2021-02-04T21:39:49.776Z,66.665,-21.8828125,0.4781250059604645,-28.36406326293945
1612474757569,2021-02-04T21:39:49.778Z,66.704,-21.8828125,2.353125095367432,-28.30156326293945
1612474757609,2021-02-04T21:39:49.792Z,66.744,-21.1328125,1.228124976158142,-27.98906326293945
1612474757648,2021-02-04T21:39:49.807Z,66.783,-21.8828125,2.728125095367432,-27.92656326293945
1612474757688,2021-02-04T21:39:49.822Z,66.82300000000001,-21.8828125,1.6031249761581419,-29.05156326293945
1612474757727,2021-02-04T21:39:49.838Z,66.862,-21.8828125,0.8531249761581421,-27.17656326293945
1612474757767,2021-02-04T21:39:49.851Z,66.902,-22.5703125,-10.896875381469727,-28.36406326293945
1612474757806,2021-02-04T21:39:49.853Z,66.941,-22.5703125,-0.2718749940395355,-28.36406326293945
1612474757845,2021-02-04T21:39:49.868Z,66.98,-22.1953125,1.6031249761581419,-27.92656326293945
1612474757884,2021-02-04T21:39:49.882Z,67.01899999999999,-21.1328125,-3.896874904632568,-28.73906326293945
1612474757924,2021-02-04T21:39:49.897Z,67.059,-21.5078125,3.103125095367432,-27.86406326293945
1612474757963,2021-02-04T21:39:49.912Z,67.098,-22.5703125,0.8531249761581421,-28.36406326293945
1612474758003,2021-02-04T21:39:49.927Z,67.138,-21.1328125,1.6031249761581419,-29.98906326293945
1612474758042,2021-02-04T21:39:49.928Z,67.17699999999999,-21.8828125,1.9781249761581419,-28.30156326293945
1612474758082,2021-02-04T21:39:49.942Z,67.217,-22.1953125,0.10312499850988388,-27.92656326293945
1612474758121,2021-02-04T21:39:49.957Z,67.256,-20.7578125,-2.0843749046325684,-29.55156326293945
1612474758161,2021-02-04T21:39:49.972Z,67.296,-21.5078125,0.8531249761581421,-28.36406326293945
1612474758201,2021-02-04T21:39:49.986Z,67.336,-22.1953125,1.6031249761581419,-28.36406326293945
1612474758239,2021-02-04T21:39:49.988Z,67.374,-21.1328125,1.9781249761581419,-27.98906326293945
1612474758278,2021-02-04T21:39:50.003Z,67.413,-22.5703125,-0.5843750238418579,-28.36406326293945
1612474758318,2021-02-04T21:39:50.019Z,67.453,-21.5078125,3.040625095367432,-27.92656326293945
1612474758357,2021-02-04T21:39:50.032Z,67.492,-21.5078125,1.6031249761581419,-28.30156326293945
1612474758397,2021-02-04T21:39:50.047Z,67.532,-21.8828125,-0.959375023841858,-28.67656326293945
1612474758436,2021-02-04T21:39:50.062Z,67.571,-21.8828125,1.6031249761581419,-27.48906326293945
1612474758476,2021-02-04T21:39:50.076Z,67.611,-21.5078125,-0.959375023841858,-27.05156326293945
1612474758515,2021-02-04T21:39:50.078Z,67.65,-22.9453125,-2.4593749046325684,-27.92656326293945
1612474758555,2021-02-04T21:39:50.092Z,67.69,-22.9453125,-10.521875381469727,-25.55156326293945
1612474758595,2021-02-04T21:39:50.107Z,67.73,-22.1953125,0.10312499850988388,-27.86406326293945
1612474758634,2021-02-04T21:39:50.122Z,67.76899999999999,-23.3203125,0.8531249761581421,-26.30156326293945
1612474758672,2021-02-04T21:39:50.136Z,67.807,-22.1953125,-6.1468749046325675,-26.30156326293945
1612474758712,2021-02-04T21:39:50.138Z,67.847,-22.5703125,0.4781250059604645,-27.17656326293945
1612474758751,2021-02-04T21:39:50.166Z,67.88600000000001,-22.9453125,3.415625095367432,-26.30156326293945
1612474758791,2021-02-04T21:39:50.168Z,67.926,-23.3203125,0.10312499850988388,-27.05156326293945
1612474758830,2021-02-04T21:39:50.183Z,67.965,-22.9453125,3.040625095367432,-28.05156326293945
1612474758870,2021-02-04T21:39:50.197Z,68.005,-22.5703125,1.9781249761581419,-27.11406326293945
1612474758910,2021-02-04T21:39:50.212Z,68.045,-21.8828125,1.228124976158142,-29.11406326293945
1612474758949,2021-02-04T21:39:50.227Z,68.084,-21.5078125,2.353125095367432,-27.98906326293945
1612474758989,2021-02-04T21:39:50.241Z,68.124,-22.5703125,2.353125095367432,-29.17656326293945
1612474759028,2021-02-04T21:39:50.243Z,68.163,-23.3203125,1.228124976158142,-29.55156326293945
1612474759068,2021-02-04T21:39:50.258Z,68.203,-23.3203125,1.228124976158142,-28.36406326293945
1612474759106,2021-02-04T21:39:50.272Z,68.241,-22.5703125,1.9781249761581419,-28.36406326293945
1612474759145,2021-02-04T21:39:50.287Z,68.28,-23.3203125,2.728125095367432,-28.30156326293945
1612474759185,2021-02-04T21:39:50.301Z,68.32,-22.1953125,1.6031249761581419,-26.36406326293945
1612474759224,2021-02-04T21:39:50.316Z,68.359,-23.6953125,2.353125095367432,-27.55156326293945
1612474759264,2021-02-04T21:39:50.318Z,68.399,-22.9453125,1.6031249761581419,-25.92656326293945
1612474759304,2021-02-04T21:39:50.332Z,68.439,-24.4453125,2.353125095367432,-27.11406326293945
1612474759343,2021-02-04T21:39:50.347Z,68.47800000000001,-23.3203125,2.665625095367432,-26.36406326293945
1612474759383,2021-02-04T21:39:50.362Z,68.518,-21.8828125,-0.5843750238418579,-27.98906326293945
1612474759422,2021-02-04T21:39:50.376Z,68.557,-24.0703125,0.8531249761581421,-27.11406326293945
1612474759462,2021-02-04T21:39:50.391Z,68.597,-23.3203125,-9.084375381469727,-25.55156326293945
1612474759500,2021-02-04T21:39:50.393Z,68.635,-23.6953125,0.4781250059604645,-28.36406326293945
1612474759539,2021-02-04T21:39:50.408Z,68.67399999999999,-22.5703125,-0.20937499403953552,-26.30156326293945
1612474759579,2021-02-04T21:39:50.423Z,68.714,-21.8828125,-0.5843750238418579,-27.55156326293945
1612474759619,2021-02-04T21:39:50.437Z,68.75399999999999,-23.6953125,-2.8343749046325684,-27.48906326293945
1612474759658,2021-02-04T21:39:50.451Z,68.793,-24.4453125,-7.5843749046325675,-25.92656326293945
1612474759698,2021-02-04T21:39:50.466Z,68.833,-23.6953125,-4.646874904632568,-28.73906326293945
1612474759737,2021-02-04T21:39:50.468Z,68.872,-23.3203125,0.8531249761581421,-26.73906326293945
1612474759777,2021-02-04T21:39:50.482Z,68.91199999999999,-23.3203125,-0.959375023841858,-27.92656326293945
1612474759816,2021-02-04T21:39:50.497Z,68.95100000000001,-25.1328125,-0.20937499403953552,-27.92656326293945
1612474759856,2021-02-04T21:39:50.512Z,68.991,-24.0703125,-0.20937499403953552,-26.73906326293945
1612474759895,2021-02-04T21:39:50.526Z,69.03,-23.6953125,0.4781250059604645,-27.11406326293945
1612474759933,2021-02-04T21:39:50.528Z,69.068,-23.6953125,0.8531249761581421,-26.30156326293945
1612474759973,2021-02-04T21:39:50.542Z,69.108,-23.6953125,1.228124976158142,-27.11406326293945
1612474760013,2021-02-04T21:39:50.557Z,69.148,-23.6953125,-0.5843750238418579,-27.11406326293945
1612474760052,2021-02-04T21:39:50.572Z,69.187,-24.4453125,-0.959375023841858,-28.30156326293945
1612474760092,2021-02-04T21:39:50.587Z,69.227,-23.3203125,-0.5843750238418579,-27.11406326293945
1612474760131,2021-02-04T21:39:50.601Z,69.266,-24.0703125,1.6031249761581419,-27.55156326293945
1612474760171,2021-02-04T21:39:50.616Z,69.306,-22.5703125,0.16562500596046448,-28.61406326293945
1612474760210,2021-02-04T21:39:50.618Z,69.345,-23.6953125,0.4781250059604645,-27.11406326293945
1612474760250,2021-02-04T21:39:50.633Z,69.385,-24.4453125,-17.521875381469727,-27.48906326293945
1612474760289,2021-02-04T21:39:50.647Z,69.42399999999999,-24.0703125,-0.5843750238418579,-29.48906326293945
1612474760327,2021-02-04T21:39:50.662Z,69.462,-23.3203125,-0.5843750238418579,-27.11406326293945
