epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474749948,2021-02-04T21:39:45.263Z,59.066,-0.09821520000696182,-0.7276097536087036,0.7477962970733643
1612474749987,2021-02-04T21:39:45.278Z,59.105,-0.07111559063196182,-0.7224828004837036,0.7482845783233643
1612474750026,2021-02-04T21:39:45.280Z,59.144,-0.06257066875696182,-0.7105199098587036,0.7436459064483643
1612474750065,2021-02-04T21:39:45.294Z,59.183,-0.05256090685725212,-0.7117406129837036,0.7431576251983643
1612474750105,2021-02-04T21:39:45.309Z,59.223,-0.03864489123225212,-0.7127171754837036,0.7468197345733643
1612474750144,2021-02-04T21:39:45.323Z,59.262,-0.04889879748225212,-0.7173558473587036,0.7460873126983643
1612474750184,2021-02-04T21:39:45.338Z,59.302,-0.04499254748225212,-0.7251683473587036,0.7438900470733643
1612474750223,2021-02-04T21:39:45.340Z,59.341,-0.030099969357252118,-0.7178441286087036,0.7441341876983643
1612474750263,2021-02-04T21:39:45.355Z,59.381,-0.024484734982252118,-0.7088109254837036,0.7453548908233643
1612474750302,2021-02-04T21:39:45.369Z,59.42,-0.03425035998225212,-0.7049046754837036,0.7473080158233643
1612474750340,2021-02-04T21:39:45.383Z,59.458,-0.03595934435725212,-0.7119847536087036,0.7482845783233643
1612474750380,2021-02-04T21:39:45.398Z,59.498000000000005,-0.03742418810725212,-0.7188206911087036,0.7434017658233643
1612474750420,2021-02-04T21:39:45.413Z,59.538000000000004,-0.025461297482252118,-0.7154027223587036,0.7438900470733643
1612474750459,2021-02-04T21:39:45.415Z,59.577,-0.04572496935725212,-0.7110081911087036,0.7512142658233643
1612474750499,2021-02-04T21:39:45.429Z,59.617,-0.04621325060725212,-0.7202855348587036,0.7458431720733643
1612474750538,2021-02-04T21:39:45.444Z,59.656000000000006,-0.05890856310725213,-0.7256566286087036,0.7436459064483643
1612474750578,2021-02-04T21:39:45.458Z,59.696000000000005,-0.07892809063196182,-0.7278538942337036,0.7429134845733643
1612474750617,2021-02-04T21:39:45.473Z,59.735,-0.08307848125696182,-0.7276097536087036,0.7485287189483643
1612474750655,2021-02-04T21:39:45.475Z,59.773,-0.07258043438196182,-0.7317601442337036,0.7441341876983643
1612474750695,2021-02-04T21:39:45.490Z,59.813,-0.06012926623225213,-0.7298070192337036,0.7419369220733643
1612474750735,2021-02-04T21:39:45.504Z,59.853,-0.06818590313196182,-0.7283421754837036,0.7390072345733643
1612474750774,2021-02-04T21:39:45.518Z,59.891999999999996,-0.022775750607252118,-0.7129613161087036,0.7421810626983643
1612474750814,2021-02-04T21:39:45.533Z,59.931999999999995,0.006032843142747879,-0.6851292848587036,0.7563412189483643
1612474750853,2021-02-04T21:39:45.548Z,59.971000000000004,0.05583753064274788,-0.6717015504837036,0.7590267658233643
1612474750893,2021-02-04T21:39:45.550Z,60.011,0.07390394061803818,-0.6402074098587036,0.7641537189483643
1612474750932,2021-02-04T21:39:45.564Z,60.05,0.11662854999303818,-0.5984593629837036,0.7717220783233643
1612474750970,2021-02-04T21:39:45.578Z,60.088,0.17009533941745758,-0.5759984254837036,0.7722103595733643
1612474751010,2021-02-04T21:39:45.593Z,60.128,0.2582301199436188,-0.5694066286087036,0.7121517658233643
1612474751049,2021-02-04T21:39:45.608Z,60.167,0.3793238699436188,-0.5391331911087036,0.6586849689483643
1612474751089,2021-02-04T21:39:45.610Z,60.207,0.4969996511936188,-0.5232640504837036,0.6271908283233643
1612474751129,2021-02-04T21:39:45.624Z,60.247,0.5988062620162964,-0.5222874879837036,0.5663998126983643
1612474751168,2021-02-04T21:39:45.639Z,60.286,0.6859644651412964,-0.4998265206813812,0.5261166095733643
1612474751208,2021-02-04T21:39:45.653Z,60.326,0.7802027463912964,-0.4509983956813812,0.5375912189483643
1612474751247,2021-02-04T21:39:45.668Z,60.365,0.8944605588912964,-0.4307347238063812,0.5217220783233643
1612474751285,2021-02-04T21:39:45.670Z,60.403,0.9025171995162964,-0.4502659738063812,0.4851009845733642
1612474751325,2021-02-04T21:39:45.685Z,60.443000000000005,0.8280543088912964,-0.4321995675563812,0.39721035957336426
1612474751364,2021-02-04T21:39:45.700Z,60.482,0.8280543088912964,-0.3967991769313812,0.37011075019836426
1612474751404,2021-02-04T21:39:45.713Z,60.522,0.8358668088912964,-0.3758030831813812,0.32030606269836426
1612474751443,2021-02-04T21:39:45.728Z,60.56100000000001,0.8390406370162964,-0.3670140206813812,0.27123379707336426
1612474751483,2021-02-04T21:39:45.743Z,60.601000000000006,0.8436793088912964,-0.3814183175563812,0.26976895332336426
1612474751523,2021-02-04T21:39:45.745Z,60.641000000000005,0.8475855588912964,-0.3123265206813812,0.30297207832336426
1612474751562,2021-02-04T21:39:45.759Z,60.68,0.8514918088912964,-0.2815648019313812,0.29906582832336426
1612474751602,2021-02-04T21:39:45.773Z,60.72,0.8124293088912964,-0.2810765206813812,0.28637051582336426
1612474751640,2021-02-04T21:39:45.788Z,60.758,0.9381617307662964,-0.12507067620754242,0.28392910957336426
1612474751679,2021-02-04T21:39:45.803Z,60.797,0.8817652463912964,-0.11921129375696182,0.33324551582336426
1612474751719,2021-02-04T21:39:45.805Z,60.836999999999996,0.8749293088912964,-0.09845934063196182,0.34984707832336426
1612474751758,2021-02-04T21:39:45.819Z,60.876000000000005,0.9430445432662964,-0.03302965685725212,0.30492520332336426
1612474751798,2021-02-04T21:39:45.834Z,60.916000000000004,0.9867457151412964,-0.017404656857252118,0.23461271822452545
1612474751838,2021-02-04T21:39:45.848Z,60.956,0.9786890745162964,0.06047620251774787,0.21093107759952545
1612474751877,2021-02-04T21:39:45.863Z,60.995,0.9584254026412964,0.10100354999303818,0.20531584322452545
1612474751917,2021-02-04T21:39:45.865Z,61.035,0.9747828245162964,0.12322034686803818,0.20775724947452545
1612474751955,2021-02-04T21:39:45.880Z,61.073,0.9991968870162964,0.16155041754245758,0.17455412447452545
1612474751994,2021-02-04T21:39:45.894Z,61.111999999999995,1.0018824338912964,0.1940211206674576,0.12792326509952545
1612474752034,2021-02-04T21:39:45.908Z,61.152,0.9791773557662964,0.1847437769174576,0.09716154634952544
1612474752073,2021-02-04T21:39:45.923Z,61.191,0.9779566526412964,0.2318629175424576,0.07177092134952545
1612474752113,2021-02-04T21:39:45.938Z,61.231,0.9821070432662964,0.2526148855686188,0.05492521449923515
1612474752152,2021-02-04T21:39:45.940Z,61.27,0.9762476682662964,0.2545680105686188,0.03612638637423515
1612474752192,2021-02-04T21:39:45.954Z,61.31,0.9625757932662964,0.2731226980686188,0.008050215430557728
1612474752232,2021-02-04T21:39:45.968Z,61.35,0.9545191526412964,0.2860621511936188,0.0009701377712190152
