epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474751195,2021-02-04T21:39:35.639Z,60.326,5.129807472229004,-4.663461685180664,-11.41987133026123
1612474751234,2021-02-04T21:39:35.650Z,60.365,5.504807472229004,-5.788461685180664,-10.54487133026123
1612474751274,2021-02-04T21:39:35.652Z,60.405,5.879807472229004,-5.788461685180664,-10.98237133026123
1612474751313,2021-02-04T21:39:35.655Z,60.443999999999996,5.879807472229004,-4.663461685180664,-10.98237133026123
1612474751353,2021-02-04T21:39:35.666Z,60.483999999999995,5.504807472229004,-21.038461685180664,-10.98237133026123
1612474751393,2021-02-04T21:39:35.668Z,60.523999999999994,5.879807472229004,-1.2884615659713743,-11.79487133026123
1612474751432,2021-02-04T21:39:35.670Z,60.563,5.129807472229004,-0.2259615361690521,-12.66987133026123
1612474751473,2021-02-04T21:39:35.682Z,60.604,5.504807472229004,-0.2259615361690521,-13.48237133026123
1612474751513,2021-02-04T21:39:35.684Z,60.644,4.379807472229004,0.14903846383094788,-11.79487133026123
1612474751552,2021-02-04T21:39:35.695Z,60.683,5.504807472229004,0.8990384340286255,-11.04487133026123
1612474751592,2021-02-04T21:39:35.697Z,60.723,6.254807472229004,0.14903846383094788,-14.23237133026123
1612474751631,2021-02-04T21:39:35.699Z,60.762,6.254807472229004,-0.9134615659713744,-12.66987133026123
1612474751671,2021-02-04T21:39:35.710Z,60.802,7.379807472229004,0.14903846383094788,-12.60737133026123
1612474751710,2021-02-04T21:39:35.712Z,60.841,5.879807472229004,-1.2884615659713743,-13.91987133026123
1612474751750,2021-02-04T21:39:35.714Z,60.881,5.504807472229004,0.5240384340286255,-12.29487133026123
1612474751790,2021-02-04T21:39:35.726Z,60.92100000000001,8.129807472229004,-15.038461685180664,-11.04487133026123
1612474751829,2021-02-04T21:39:35.728Z,60.96,8.129807472229004,-1.2884615659713743,-13.48237133026123
1612474751869,2021-02-04T21:39:35.730Z,61.0,7.379807472229004,1.2740384340286257,-11.41987133026123
1612474751908,2021-02-04T21:39:35.741Z,61.038999999999994,7.004807472229004,1.2740384340286257,-11.85737133026123
1612474751949,2021-02-04T21:39:35.744Z,61.08,7.754807472229004,1.2740384340286257,-12.23237133026123
1612474751989,2021-02-04T21:39:35.755Z,61.12,8.129807472229004,-0.5384615659713745,-9.73237133026123
1612474752028,2021-02-04T21:39:35.757Z,61.159,8.129807472229004,0.8990384340286255,-11.41987133026123
1612474752068,2021-02-04T21:39:35.759Z,61.199,8.504807472229004,2.399038553237915,-10.98237133026123
1612474752107,2021-02-04T21:39:35.770Z,61.238,7.754807472229004,0.5240384340286255,-10.54487133026123
1612474752147,2021-02-04T21:39:35.772Z,61.278,7.754807472229004,0.14903846383094788,-11.41987133026123
1612474752186,2021-02-04T21:39:35.774Z,61.317,8.442307472229004,1.6490384340286257,-8.98237133026123
1612474752226,2021-02-04T21:39:35.785Z,61.357,8.504807472229004,1.2740384340286257,-9.73237133026123
1612474752266,2021-02-04T21:39:35.788Z,61.397,8.504807472229004,0.14903846383094788,-10.98237133026123
1612474752305,2021-02-04T21:39:35.790Z,61.43600000000001,9.192307472229004,2.024038553237915,-9.35737133026123
1612474752345,2021-02-04T21:39:35.801Z,61.476000000000006,8.817307472229004,-0.9134615659713744,-10.98237133026123
1612474752384,2021-02-04T21:39:35.803Z,61.515,9.567307472229004,-0.5384615659713745,-11.04487133026123
1612474752425,2021-02-04T21:39:35.815Z,61.556000000000004,8.817307472229004,1.6490384340286257,-9.41987133026123
1612474752465,2021-02-04T21:39:35.817Z,61.596000000000004,8.817307472229004,1.2740384340286257,-9.79487133026123
1612474752504,2021-02-04T21:39:35.819Z,61.635,9.567307472229004,1.6490384340286257,-9.35737133026123
1612474752544,2021-02-04T21:39:35.830Z,61.675,8.817307472229004,2.024038553237915,-9.35737133026123
1612474752583,2021-02-04T21:39:35.832Z,61.714,8.129807472229004,1.2740384340286257,-11.41987133026123
1612474752623,2021-02-04T21:39:35.834Z,61.754,9.192307472229004,2.774038553237915,-8.54487133026123
1612474752663,2021-02-04T21:39:35.845Z,61.794,10.317307472229004,0.8990384340286255,-9.73237133026123
1612474752702,2021-02-04T21:39:35.848Z,61.833,9.567307472229004,2.024038553237915,-11.04487133026123
1612474752742,2021-02-04T21:39:35.850Z,61.873000000000005,9.942307472229004,2.399038553237915,-7.732371807098389
1612474752781,2021-02-04T21:39:35.861Z,61.912,9.942307472229004,-12.850961685180664,-8.98237133026123
1612474752821,2021-02-04T21:39:35.863Z,61.952,8.817307472229004,2.774038553237915,-11.85737133026123
1612474752860,2021-02-04T21:39:35.865Z,61.99100000000001,10.317307472229004,0.8990384340286255,-10.16987133026123
1612474752901,2021-02-04T21:39:35.877Z,62.032,9.192307472229004,2.774038553237915,-10.16987133026123
1612474752941,2021-02-04T21:39:35.879Z,62.071999999999996,8.817307472229004,2.774038553237915,-9.35737133026123
1612474752980,2021-02-04T21:39:35.890Z,62.111000000000004,9.192307472229004,-0.2259615361690521,-8.98237133026123
1612474753020,2021-02-04T21:39:35.892Z,62.151,9.567307472229004,1.2740384340286257,-10.98237133026123
1612474753060,2021-02-04T21:39:35.894Z,62.191,9.567307472229004,-0.2259615361690521,-8.91987133026123
1612474753099,2021-02-04T21:39:35.905Z,62.23,9.567307472229004,-0.5384615659713745,-7.732371807098389
1612474753139,2021-02-04T21:39:35.907Z,62.27,9.567307472229004,1.6490384340286257,-10.60737133026123
1612474753178,2021-02-04T21:39:35.910Z,62.309,10.692307472229004,0.14903846383094788,-9.41987133026123
1612474753218,2021-02-04T21:39:35.921Z,62.349,9.192307472229004,-15.413461685180664,-8.98237133026123
1612474753257,2021-02-04T21:39:35.923Z,62.388000000000005,9.942307472229004,2.774038553237915,-10.16987133026123
1612474753297,2021-02-04T21:39:35.925Z,62.428000000000004,10.317307472229004,-0.2259615361690521,-9.35737133026123
1612474753338,2021-02-04T21:39:35.952Z,62.468999999999994,9.567307472229004,0.5240384340286255,-9.73237133026123
1612474753377,2021-02-04T21:39:35.954Z,62.508,9.942307472229004,0.8990384340286255,-10.54487133026123
1612474753417,2021-02-04T21:39:35.965Z,62.548,9.192307472229004,1.6490384340286257,-9.35737133026123
1612474753457,2021-02-04T21:39:35.967Z,62.588,8.817307472229004,0.8990384340286255,-9.79487133026123
1612474753496,2021-02-04T21:39:35.969Z,62.626999999999995,9.192307472229004,0.8990384340286255,-8.91987133026123
1612474753536,2021-02-04T21:39:35.980Z,62.667,9.942307472229004,1.2740384340286257,-8.54487133026123
1612474753575,2021-02-04T21:39:35.982Z,62.706,9.192307472229004,2.399038553237915,-11.41987133026123
1612474753615,2021-02-04T21:39:35.984Z,62.746,8.817307472229004,2.399038553237915,-8.16987133026123
1612474753654,2021-02-04T21:39:35.996Z,62.785,9.192307472229004,0.8990384340286255,-7.794871807098389
1612474753694,2021-02-04T21:39:35.998Z,62.825,9.942307472229004,1.2740384340286257,-10.98237133026123
1612474753733,2021-02-04T21:39:36.000Z,62.864,9.942307472229004,0.5240384340286255,-7.732371807098389
1612474753773,2021-02-04T21:39:36.013Z,62.903999999999996,9.192307472229004,1.2740384340286257,-8.98237133026123
1612474753814,2021-02-04T21:39:36.014Z,62.945,9.567307472229004,1.6490384340286257,-10.60737133026123
1612474753853,2021-02-04T21:39:36.025Z,62.983999999999995,10.692307472229004,0.8990384340286255,-9.35737133026123
1612474753893,2021-02-04T21:39:36.027Z,63.023999999999994,9.192307472229004,2.399038553237915,-11.48237133026123
1612474753933,2021-02-04T21:39:36.071Z,63.06399999999999,9.567307472229004,2.399038553237915,-9.41987133026123
1612474753972,2021-02-04T21:39:36.073Z,63.103,9.567307472229004,2.024038553237915,-9.41987133026123
1612474754012,2021-02-04T21:39:36.075Z,63.143,9.567307472229004,2.399038553237915,-10.23237133026123
1612474754051,2021-02-04T21:39:36.087Z,63.181999999999995,9.942307472229004,1.2740384340286257,-9.41987133026123
1612474754091,2021-02-04T21:39:36.089Z,63.222,9.567307472229004,2.399038553237915,-8.54487133026123
1612474754130,2021-02-04T21:39:36.115Z,63.261,9.567307472229004,1.2740384340286257,-9.73237133026123
1612474754170,2021-02-04T21:39:36.117Z,63.301,9.567307472229004,2.399038553237915,-8.60737133026123
1612474754209,2021-02-04T21:39:36.119Z,63.34,9.567307472229004,-5.413461685180664,-8.98237133026123
1612474754249,2021-02-04T21:39:36.130Z,63.38,9.192307472229004,2.399038553237915,-10.23237133026123
1612474754290,2021-02-04T21:39:36.133Z,63.42100000000001,9.567307472229004,1.2740384340286257,-8.16987133026123
1612474754330,2021-02-04T21:39:36.134Z,63.461000000000006,9.192307472229004,-0.2259615361690521,-9.35737133026123
1612474754369,2021-02-04T21:39:36.146Z,63.5,8.817307472229004,0.5240384340286255,-8.54487133026123
1612474754409,2021-02-04T21:39:36.148Z,63.54,9.942307472229004,2.399038553237915,-8.98237133026123
1612474754448,2021-02-04T21:39:36.150Z,63.57899999999999,9.192307472229004,0.8990384340286255,-9.79487133026123
1612474754488,2021-02-04T21:39:36.161Z,63.619,9.567307472229004,0.5240384340286255,-8.98237133026123
1612474754527,2021-02-04T21:39:36.164Z,63.658,10.317307472229004,0.8990384340286255,-8.98237133026123
1612474754567,2021-02-04T21:39:36.175Z,63.698,9.567307472229004,2.024038553237915,-10.16987133026123
1612474754606,2021-02-04T21:39:36.177Z,63.736999999999995,9.192307472229004,2.774038553237915,-8.98237133026123
1612474754646,2021-02-04T21:39:36.179Z,63.777,9.567307472229004,-14.350961685180664,-8.60737133026123
1612474754686,2021-02-04T21:39:36.191Z,63.817,8.817307472229004,2.399038553237915,-10.23237133026123
1612474754725,2021-02-04T21:39:36.193Z,63.856,9.192307472229004,0.5240384340286255,-8.98237133026123
1612474754766,2021-02-04T21:39:36.195Z,63.897,9.192307472229004,1.2740384340286257,-9.79487133026123
1612474754806,2021-02-04T21:39:36.206Z,63.937,9.567307472229004,1.2740384340286257,-9.79487133026123
1612474754845,2021-02-04T21:39:36.209Z,63.976000000000006,9.192307472229004,-2.038461446762085,-8.16987133026123
1612474754885,2021-02-04T21:39:36.220Z,64.016,9.942307472229004,1.2740384340286257,-10.23237133026123
1612474754924,2021-02-04T21:39:36.222Z,64.055,8.504807472229004,1.2740384340286257,-8.54487133026123
1612474754964,2021-02-04T21:39:36.224Z,64.095,9.192307472229004,1.2740384340286257,-9.79487133026123
1612474755003,2021-02-04T21:39:36.235Z,64.134,10.317307472229004,-0.2259615361690521,-9.79487133026123
1612474755043,2021-02-04T21:39:36.237Z,64.17399999999999,9.942307472229004,0.8990384340286255,-8.60737133026123
1612474755082,2021-02-04T21:39:36.239Z,64.21300000000001,9.192307472229004,-11.350961685180664,-8.10737133026123
1612474755122,2021-02-04T21:39:36.251Z,64.253,9.567307472229004,0.8990384340286255,-9.79487133026123
1612474755162,2021-02-04T21:39:36.253Z,64.293,9.942307472229004,0.14903846383094788,-8.16987133026123
1612474755203,2021-02-04T21:39:36.255Z,64.334,8.817307472229004,-5.038461685180664,-9.41987133026123
1612474755242,2021-02-04T21:39:36.266Z,64.373,8.504807472229004,-5.038461685180664,-8.98237133026123
1612474755282,2021-02-04T21:39:36.269Z,64.413,9.942307472229004,-4.663461685180664,-8.91987133026123
1612474755321,2021-02-04T21:39:36.280Z,64.452,9.942307472229004,-2.788461446762085,-9.73237133026123
1612474755361,2021-02-04T21:39:36.282Z,64.492,9.942307472229004,-5.038461685180664,-8.54487133026123
1612474755400,2021-02-04T21:39:36.284Z,64.531,9.567307472229004,-6.913461685180664,-8.91987133026123
1612474755440,2021-02-04T21:39:36.295Z,64.571,9.567307472229004,-6.913461685180664,-10.54487133026123
1612474755479,2021-02-04T21:39:36.297Z,64.61,9.567307472229004,-5.788461685180664,-7.732371807098389
1612474755519,2021-02-04T21:39:36.299Z,64.65,9.942307472229004,-2.413461446762085,-8.91987133026123
1612474755559,2021-02-04T21:39:36.310Z,64.69,9.192307472229004,2.024038553237915,-10.16987133026123
1612474755598,2021-02-04T21:39:36.313Z,64.729,9.567307472229004,-0.2259615361690521,-10.54487133026123
1612474755638,2021-02-04T21:39:36.315Z,64.76899999999999,10.317307472229004,0.8990384340286255,-10.16987133026123
1612474755677,2021-02-04T21:39:36.326Z,64.808,9.567307472229004,2.024038553237915,-10.54487133026123
1612474755718,2021-02-04T21:39:36.328Z,64.84899999999999,9.192307472229004,3.149038553237915,-9.35737133026123
1612474755758,2021-02-04T21:39:36.340Z,64.889,9.942307472229004,1.2740384340286257,-10.98237133026123
1612474755797,2021-02-04T21:39:36.342Z,64.928,9.567307472229004,-0.2259615361690521,-8.16987133026123
1612474755837,2021-02-04T21:39:36.344Z,64.968,9.567307472229004,0.14903846383094788,-8.91987133026123
1612474755876,2021-02-04T21:39:36.355Z,65.007,8.817307472229004,0.8990384340286255,-10.98237133026123
1612474755916,2021-02-04T21:39:36.357Z,65.047,9.942307472229004,0.8990384340286255,-8.54487133026123
1612474755956,2021-02-04T21:39:36.359Z,65.087,8.817307472229004,0.8990384340286255,-9.35737133026123
1612474755995,2021-02-04T21:39:36.370Z,65.126,9.192307472229004,2.024038553237915,-10.54487133026123
1612474756035,2021-02-04T21:39:36.372Z,65.166,8.879807472229004,1.2740384340286257,-9.29487133026123
1612474756074,2021-02-04T21:39:36.375Z,65.205,10.317307472229004,-8.350961685180664,-9.79487133026123
1612474756114,2021-02-04T21:39:36.386Z,65.245,9.567307472229004,-0.5384615659713745,-10.16987133026123
1612474756153,2021-02-04T21:39:36.388Z,65.28399999999999,9.567307472229004,1.6490384340286257,-10.60737133026123
1612474756194,2021-02-04T21:39:36.390Z,65.325,10.317307472229004,-1.2884615659713743,-8.91987133026123
1612474756234,2021-02-04T21:39:36.402Z,65.365,8.129807472229004,0.14903846383094788,-8.91987133026123
1612474756273,2021-02-04T21:39:36.404Z,65.404,9.192307472229004,0.8990384340286255,-10.16987133026123
1612474756313,2021-02-04T21:39:36.415Z,65.444,9.192307472229004,0.5240384340286255,-10.98237133026123
1612474756353,2021-02-04T21:39:36.417Z,65.484,9.192307472229004,-0.2259615361690521,-8.91987133026123
1612474756392,2021-02-04T21:39:36.419Z,65.523,9.567307472229004,1.6490384340286257,-9.35737133026123
1612474756432,2021-02-04T21:39:36.430Z,65.563,9.192307472229004,2.024038553237915,-10.98237133026123
1612474756471,2021-02-04T21:39:36.432Z,65.602,10.317307472229004,0.14903846383094788,-8.54487133026123
1612474756511,2021-02-04T21:39:36.434Z,65.642,9.567307472229004,-8.725961685180664,-9.35737133026123
1612474756550,2021-02-04T21:39:36.446Z,65.681,8.817307472229004,2.024038553237915,-10.60737133026123
1612474756590,2021-02-04T21:39:36.448Z,65.721,8.817307472229004,1.2740384340286257,-10.60737133026123
1612474756629,2021-02-04T21:39:36.450Z,65.76,9.942307472229004,-0.2259615361690521,-9.73237133026123
1612474756670,2021-02-04T21:39:36.461Z,65.801,10.317307472229004,1.6490384340286257,-8.91987133026123
1612474756710,2021-02-04T21:39:36.464Z,65.84100000000001,9.567307472229004,1.2740384340286257,-9.73237133026123
1612474756749,2021-02-04T21:39:36.475Z,65.88,9.942307472229004,3.149038553237915,-9.73237133026123
1612474756789,2021-02-04T21:39:36.477Z,65.92,9.567307472229004,0.14903846383094788,-9.35737133026123
1612474756829,2021-02-04T21:39:36.479Z,65.96,9.567307472229004,1.6490384340286257,-9.35737133026123
1612474756868,2021-02-04T21:39:36.505Z,65.999,9.192307472229004,-0.5384615659713745,-8.98237133026123
1612474756908,2021-02-04T21:39:36.507Z,66.039,9.567307472229004,1.2740384340286257,-9.73237133026123
1612474756947,2021-02-04T21:39:36.509Z,66.078,8.817307472229004,-3.163461446762085,-8.54487133026123
1612474756987,2021-02-04T21:39:36.521Z,66.118,9.192307472229004,-0.9134615659713744,-10.54487133026123
1612474757026,2021-02-04T21:39:36.523Z,66.157,9.942307472229004,0.14903846383094788,-8.54487133026123
1612474757066,2021-02-04T21:39:36.552Z,66.197,8.817307472229004,-0.2259615361690521,-10.16987133026123
1612474757105,2021-02-04T21:39:36.554Z,66.236,9.567307472229004,2.399038553237915,-9.79487133026123
1612474757146,2021-02-04T21:39:36.565Z,66.277,9.567307472229004,0.5240384340286255,-8.98237133026123
1612474757186,2021-02-04T21:39:36.567Z,66.317,8.504807472229004,0.8990384340286255,-10.60737133026123
1612474757226,2021-02-04T21:39:36.570Z,66.357,9.567307472229004,2.024038553237915,-8.98237133026123
1612474757265,2021-02-04T21:39:36.581Z,66.396,9.567307472229004,1.2740384340286257,-8.91987133026123
1612474757305,2021-02-04T21:39:36.583Z,66.436,9.567307472229004,2.024038553237915,-10.16987133026123
1612474757344,2021-02-04T21:39:36.585Z,66.475,8.504807472229004,1.2740384340286257,-9.73237133026123
1612474757384,2021-02-04T21:39:36.597Z,66.515,9.942307472229004,1.2740384340286257,-9.35737133026123
1612474757423,2021-02-04T21:39:36.599Z,66.554,8.817307472229004,1.6490384340286257,-10.16987133026123
1612474757463,2021-02-04T21:39:36.625Z,66.594,8.817307472229004,0.8990384340286255,-8.91987133026123
1612474757502,2021-02-04T21:39:36.627Z,66.633,9.192307472229004,0.5240384340286255,-10.60737133026123
1612474757542,2021-02-04T21:39:36.629Z,66.673,9.192307472229004,1.2740384340286257,-10.16987133026123
1612474757582,2021-02-04T21:39:36.640Z,66.71300000000001,9.942307472229004,1.6490384340286257,-8.54487133026123
1612474757621,2021-02-04T21:39:36.642Z,66.752,9.192307472229004,0.8990384340286255,-9.35737133026123
1612474757662,2021-02-04T21:39:36.644Z,66.793,8.504807472229004,1.6490384340286257,-7.357371807098389
1612474757702,2021-02-04T21:39:36.671Z,66.833,9.567307472229004,2.024038553237915,-9.79487133026123
1612474757741,2021-02-04T21:39:36.673Z,66.872,9.942307472229004,1.6490384340286257,-9.73237133026123
1612474757781,2021-02-04T21:39:36.675Z,66.91199999999999,9.192307472229004,1.6490384340286257,-8.10737133026123
1612474757820,2021-02-04T21:39:36.686Z,66.95100000000001,9.192307472229004,0.8990384340286255,-9.35737133026123
1612474757860,2021-02-04T21:39:36.689Z,66.991,9.192307472229004,0.5240384340286255,-11.35737133026123
1612474757899,2021-02-04T21:39:36.700Z,67.03,8.817307472229004,1.2740384340286257,-9.35737133026123
1612474757939,2021-02-04T21:39:36.702Z,67.07,9.942307472229004,-4.288461685180663,-9.79487133026123
1612474757978,2021-02-04T21:39:36.704Z,67.109,9.192307472229004,0.5240384340286255,-10.16987133026123
1612474758018,2021-02-04T21:39:36.715Z,67.149,9.567307472229004,2.024038553237915,-8.91987133026123
1612474758058,2021-02-04T21:39:36.718Z,67.189,9.192307472229004,1.2740384340286257,-10.10737133026123
1612474758097,2021-02-04T21:39:36.720Z,67.22800000000001,8.817307472229004,3.149038553237915,-8.91987133026123
1612474758137,2021-02-04T21:39:36.745Z,67.268,8.504807472229004,2.399038553237915,-9.35737133026123
1612474758178,2021-02-04T21:39:36.748Z,67.309,9.192307472229004,1.6490384340286257,-9.73237133026123
1612474758217,2021-02-04T21:39:36.750Z,67.348,9.192307472229004,2.024038553237915,-8.10737133026123
1612474758257,2021-02-04T21:39:36.761Z,67.388,8.817307472229004,2.774038553237915,-8.10737133026123
1612474758296,2021-02-04T21:39:36.763Z,67.42699999999999,9.942307472229004,0.8990384340286255,-10.16987133026123
1612474758336,2021-02-04T21:39:36.775Z,67.467,9.942307472229004,2.024038553237915,-8.91987133026123
1612474758375,2021-02-04T21:39:36.777Z,67.506,9.567307472229004,-13.975961685180664,-8.48237133026123
1612474758415,2021-02-04T21:39:36.779Z,67.546,9.567307472229004,-3.913461446762085,-9.35737133026123
1612474758455,2021-02-04T21:39:36.790Z,67.586,9.942307472229004,2.399038553237915,-8.91987133026123
1612474758494,2021-02-04T21:39:36.793Z,67.625,9.942307472229004,2.774038553237915,-10.16987133026123
1612474758534,2021-02-04T21:39:36.794Z,67.665,9.192307472229004,2.024038553237915,-11.35737133026123
1612474758573,2021-02-04T21:39:36.805Z,67.704,9.567307472229004,0.5240384340286255,-10.54487133026123
1612474758613,2021-02-04T21:39:36.808Z,67.744,9.942307472229004,2.024038553237915,-10.98237133026123
1612474758654,2021-02-04T21:39:36.811Z,67.785,10.317307472229004,0.14903846383094788,-9.73237133026123
1612474758693,2021-02-04T21:39:36.821Z,67.824,10.317307472229004,1.6490384340286257,-10.60737133026123
1612474758733,2021-02-04T21:39:36.823Z,67.86399999999999,9.942307472229004,-0.2259615361690521,-12.16987133026123
1612474758772,2021-02-04T21:39:36.835Z,67.903,9.942307472229004,1.2740384340286257,-10.16987133026123
1612474758812,2021-02-04T21:39:36.837Z,67.943,10.692307472229004,-6.538461685180664,-10.98237133026123
1612474758852,2021-02-04T21:39:36.839Z,67.983,10.692307472229004,-1.6634615659713743,-12.23237133026123
1612474758891,2021-02-04T21:39:36.850Z,68.02199999999999,9.942307472229004,-0.5384615659713745,-11.79487133026123
1612474758931,2021-02-04T21:39:36.852Z,68.062,10.317307472229004,0.5240384340286255,-12.16987133026123
1612474758970,2021-02-04T21:39:36.854Z,68.101,9.942307472229004,-7.288461685180664,-13.04487133026123
1612474759010,2021-02-04T21:39:36.865Z,68.141,9.942307472229004,0.14903846383094788,-12.16987133026123
1612474759049,2021-02-04T21:39:36.867Z,68.18,9.192307472229004,-1.2884615659713743,-13.85737133026123
1612474759089,2021-02-04T21:39:36.870Z,68.22,9.192307472229004,0.8990384340286255,-12.66987133026123
1612474759130,2021-02-04T21:39:36.881Z,68.26100000000001,10.317307472229004,0.14903846383094788,-12.66987133026123
1612474759169,2021-02-04T21:39:36.883Z,68.3,9.192307472229004,-0.9134615659713744,-13.10737133026123
1612474759209,2021-02-04T21:39:36.885Z,68.34,10.317307472229004,0.8990384340286255,-13.04487133026123
1612474759249,2021-02-04T21:39:36.897Z,68.38,9.942307472229004,-5.038461685180664,-12.60737133026123
1612474759288,2021-02-04T21:39:36.899Z,68.419,9.567307472229004,-2.413461446762085,-13.41987133026123
1612474759328,2021-02-04T21:39:36.910Z,68.459,9.192307472229004,-2.038461446762085,-12.16987133026123
1612474759367,2021-02-04T21:39:36.912Z,68.498,9.192307472229004,-4.663461685180664,-12.66987133026123
1612474759407,2021-02-04T21:39:36.914Z,68.538,7.754807472229004,-3.913461446762085,-12.60737133026123
1612474759446,2021-02-04T21:39:36.925Z,68.577,8.817307472229004,-3.913461446762085,-10.98237133026123
1612474759486,2021-02-04T21:39:36.927Z,68.617,8.817307472229004,-7.600961685180664,-12.60737133026123
1612474759525,2021-02-04T21:39:36.929Z,68.656,8.129807472229004,-4.663461685180664,-11.79487133026123
1612474759565,2021-02-04T21:39:36.941Z,68.696,7.004807472229004,-9.475961685180664,-10.98237133026123
1612474759606,2021-02-04T21:39:36.943Z,68.737,6.629807472229004,-4.663461685180664,-12.16987133026123
1612474759645,2021-02-04T21:39:36.945Z,68.77600000000001,7.004807472229004,-3.163461446762085,-10.60737133026123
1612474759685,2021-02-04T21:39:36.956Z,68.816,8.129807472229004,-3.913461446762085,-10.54487133026123
1612474759725,2021-02-04T21:39:36.959Z,68.85600000000001,6.629807472229004,-2.038461446762085,-11.79487133026123
1612474759764,2021-02-04T21:39:36.970Z,68.895,6.254807472229004,0.8990384340286255,-10.16987133026123
1612474759804,2021-02-04T21:39:36.972Z,68.935,5.879807472229004,-15.038461685180664,-10.16987133026123
1612474759843,2021-02-04T21:39:36.974Z,68.97399999999999,6.254807472229004,-1.2884615659713743,-10.16987133026123
1612474759883,2021-02-04T21:39:36.985Z,69.014,6.254807472229004,0.8990384340286255,-10.16987133026123
1612474759922,2021-02-04T21:39:36.988Z,69.053,6.629807472229004,-0.9134615659713744,-12.16987133026123
1612474759962,2021-02-04T21:39:36.989Z,69.093,7.379807472229004,-2.038461446762085,-10.60737133026123
1612474760001,2021-02-04T21:39:37.000Z,69.132,7.004807472229004,1.2740384340286257,-9.79487133026123
1612474760041,2021-02-04T21:39:37.003Z,69.172,7.379807472229004,0.5240384340286255,-12.16987133026123
1612474760082,2021-02-04T21:39:37.005Z,69.21300000000001,7.379807472229004,-0.5384615659713745,-10.60737133026123
1612474760122,2021-02-04T21:39:37.016Z,69.253,7.004807472229004,0.14903846383094788,-9.35737133026123
1612474760161,2021-02-04T21:39:37.046Z,69.292,8.129807472229004,-1.2884615659713743,-9.79487133026123
1612474760201,2021-02-04T21:39:37.048Z,69.332,6.254807472229004,0.14903846383094788,-9.35737133026123
1612474760240,2021-02-04T21:39:37.050Z,69.37100000000001,6.629807472229004,-16.538461685180664,-10.16987133026123
1612474760280,2021-02-04T21:39:37.062Z,69.411,6.254807472229004,0.5240384340286255,-12.23237133026123
1612474760319,2021-02-04T21:39:37.064Z,69.45,7.004807472229004,-0.2259615361690521,-10.16987133026123
1612474760359,2021-02-04T21:39:37.075Z,69.49,7.004807472229004,-0.2259615361690521,-12.23237133026123
1612474760398,2021-02-04T21:39:37.077Z,69.529,5.879807472229004,0.8990384340286255,-10.16987133026123
1612474760438,2021-02-04T21:39:37.079Z,69.569,5.879807472229004,0.8990384340286255,-10.60737133026123
1612474760478,2021-02-04T21:39:37.090Z,69.609,7.379807472229004,0.14903846383094788,-8.91987133026123
1612474760517,2021-02-04T21:39:37.092Z,69.648,7.004807472229004,-6.913461685180664,-9.35737133026123
1612474760557,2021-02-04T21:39:37.095Z,69.688,7.379807472229004,0.5240384340286255,-9.73237133026123
1612474760598,2021-02-04T21:39:37.106Z,69.729,6.629807472229004,-2.788461446762085,-10.16987133026123
