epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474753536,2021-02-04T21:39:35.980Z,62.667,99413.31640625
1612474753575,2021-02-04T21:39:35.982Z,62.706,99413.97265625
1612474753615,2021-02-04T21:39:35.984Z,62.746,99413.97265625
1612474753654,2021-02-04T21:39:35.996Z,62.785,99413.31640625
1612474753694,2021-02-04T21:39:35.998Z,62.825,99413.31640625
1612474753733,2021-02-04T21:39:36.000Z,62.864,99413.31640625
1612474753773,2021-02-04T21:39:36.013Z,62.903999999999996,99413.31640625
1612474753814,2021-02-04T21:39:36.014Z,62.945,99413.31640625
1612474753853,2021-02-04T21:39:36.025Z,62.983999999999995,99413.31640625
1612474753893,2021-02-04T21:39:36.027Z,63.023999999999994,99413.31640625
1612474753933,2021-02-04T21:39:36.071Z,63.06399999999999,99413.31640625
1612474753972,2021-02-04T21:39:36.073Z,63.103,99413.31640625
1612474754012,2021-02-04T21:39:36.075Z,63.143,99413.31640625
1612474754051,2021-02-04T21:39:36.087Z,63.181999999999995,99412.65234375
1612474754091,2021-02-04T21:39:36.089Z,63.222,99412.65234375
1612474754130,2021-02-04T21:39:36.115Z,63.261,99413.31640625
1612474754170,2021-02-04T21:39:36.117Z,63.301,99413.31640625
1612474754209,2021-02-04T21:39:36.119Z,63.34,99413.31640625
1612474754249,2021-02-04T21:39:36.130Z,63.38,99413.31640625
1612474754290,2021-02-04T21:39:36.133Z,63.42100000000001,99413.31640625
1612474754330,2021-02-04T21:39:36.134Z,63.461000000000006,99413.31640625
1612474754369,2021-02-04T21:39:36.146Z,63.5,99413.31640625
1612474754409,2021-02-04T21:39:36.148Z,63.54,99413.31640625
1612474754448,2021-02-04T21:39:36.150Z,63.57899999999999,99413.31640625
1612474754488,2021-02-04T21:39:36.161Z,63.619,99413.31640625
1612474754527,2021-02-04T21:39:36.164Z,63.658,99413.97265625
1612474754567,2021-02-04T21:39:36.175Z,63.698,99413.97265625
1612474754606,2021-02-04T21:39:36.177Z,63.736999999999995,99414.12890625
1612474754646,2021-02-04T21:39:36.179Z,63.777,99414.12890625
1612474754686,2021-02-04T21:39:36.191Z,63.817,99414.12890625
1612474754725,2021-02-04T21:39:36.193Z,63.856,99414.12890625
1612474754766,2021-02-04T21:39:36.195Z,63.897,99414.78515625
1612474754806,2021-02-04T21:39:36.206Z,63.937,99414.78515625
1612474754845,2021-02-04T21:39:36.209Z,63.976000000000006,99414.78515625
1612474754885,2021-02-04T21:39:36.220Z,64.016,99414.78515625
1612474754924,2021-02-04T21:39:36.222Z,64.055,99414.78515625
1612474754964,2021-02-04T21:39:36.224Z,64.095,99414.78515625
1612474755003,2021-02-04T21:39:36.235Z,64.134,99414.78515625
1612474755043,2021-02-04T21:39:36.237Z,64.17399999999999,99414.78515625
1612474755082,2021-02-04T21:39:36.239Z,64.21300000000001,99414.78515625
1612474755122,2021-02-04T21:39:36.251Z,64.253,99414.12890625
1612474755162,2021-02-04T21:39:36.253Z,64.293,99414.12890625
1612474755203,2021-02-04T21:39:36.255Z,64.334,99414.12890625
1612474755242,2021-02-04T21:39:36.266Z,64.373,99414.12890625
1612474755282,2021-02-04T21:39:36.269Z,64.413,99414.12890625
1612474755321,2021-02-04T21:39:36.280Z,64.452,99414.12890625
1612474755361,2021-02-04T21:39:36.282Z,64.492,99414.12890625
1612474755400,2021-02-04T21:39:36.284Z,64.531,99414.12890625
1612474755440,2021-02-04T21:39:36.295Z,64.571,99414.12890625
1612474755479,2021-02-04T21:39:36.297Z,64.61,99414.12890625
1612474755519,2021-02-04T21:39:36.299Z,64.65,99413.47265625
1612474755559,2021-02-04T21:39:36.310Z,64.69,99413.47265625
1612474755598,2021-02-04T21:39:36.313Z,64.729,99413.47265625
1612474755638,2021-02-04T21:39:36.315Z,64.76899999999999,99413.47265625
1612474755677,2021-02-04T21:39:36.326Z,64.808,99412.80078125
1612474755718,2021-02-04T21:39:36.328Z,64.84899999999999,99412.80078125
1612474755758,2021-02-04T21:39:36.340Z,64.889,99412.80078125
1612474755797,2021-02-04T21:39:36.342Z,64.928,99412.80078125
1612474755837,2021-02-04T21:39:36.344Z,64.968,99412.14453125
1612474755876,2021-02-04T21:39:36.355Z,65.007,99412.14453125
1612474755916,2021-02-04T21:39:36.357Z,65.047,99412.14453125
1612474755956,2021-02-04T21:39:36.359Z,65.087,99412.14453125
1612474755995,2021-02-04T21:39:36.370Z,65.126,99412.14453125
1612474756035,2021-02-04T21:39:36.372Z,65.166,99412.14453125
1612474756074,2021-02-04T21:39:36.375Z,65.205,99412.14453125
1612474756114,2021-02-04T21:39:36.386Z,65.245,99412.14453125
1612474756153,2021-02-04T21:39:36.388Z,65.28399999999999,99412.14453125
1612474756194,2021-02-04T21:39:36.390Z,65.325,99412.14453125
1612474756234,2021-02-04T21:39:36.402Z,65.365,99412.14453125
1612474756273,2021-02-04T21:39:36.404Z,65.404,99412.14453125
1612474756313,2021-02-04T21:39:36.415Z,65.444,99412.14453125
1612474756353,2021-02-04T21:39:36.417Z,65.484,99412.14453125
1612474756392,2021-02-04T21:39:36.419Z,65.523,99412.14453125
1612474756432,2021-02-04T21:39:36.430Z,65.563,99412.14453125
1612474756471,2021-02-04T21:39:36.432Z,65.602,99412.14453125
1612474756511,2021-02-04T21:39:36.434Z,65.642,99412.14453125
1612474756550,2021-02-04T21:39:36.446Z,65.681,99412.14453125
1612474756590,2021-02-04T21:39:36.448Z,65.721,99412.14453125
1612474756629,2021-02-04T21:39:36.450Z,65.76,99412.14453125
1612474756670,2021-02-04T21:39:36.461Z,65.801,99412.14453125
1612474756710,2021-02-04T21:39:36.464Z,65.84100000000001,99412.14453125
1612474756749,2021-02-04T21:39:36.475Z,65.88,99412.14453125
1612474756789,2021-02-04T21:39:36.477Z,65.92,99412.14453125
1612474756829,2021-02-04T21:39:36.479Z,65.96,99412.14453125
1612474756868,2021-02-04T21:39:36.505Z,65.999,99412.14453125
1612474756908,2021-02-04T21:39:36.507Z,66.039,99412.14453125
1612474756947,2021-02-04T21:39:36.509Z,66.078,99412.14453125
1612474756987,2021-02-04T21:39:36.521Z,66.118,99412.14453125
1612474757026,2021-02-04T21:39:36.523Z,66.157,99412.14453125
1612474757066,2021-02-04T21:39:36.552Z,66.197,99412.14453125
1612474757105,2021-02-04T21:39:36.554Z,66.236,99412.14453125
1612474757146,2021-02-04T21:39:36.565Z,66.277,99412.14453125
1612474757186,2021-02-04T21:39:36.567Z,66.317,99412.14453125
1612474757226,2021-02-04T21:39:36.570Z,66.357,99412.14453125
1612474757265,2021-02-04T21:39:36.581Z,66.396,99412.14453125
1612474757305,2021-02-04T21:39:36.583Z,66.436,99412.14453125
1612474757344,2021-02-04T21:39:36.585Z,66.475,99412.14453125
1612474757384,2021-02-04T21:39:36.597Z,66.515,99412.14453125
1612474757423,2021-02-04T21:39:36.599Z,66.554,99412.14453125
1612474757463,2021-02-04T21:39:36.625Z,66.594,99412.14453125
1612474757502,2021-02-04T21:39:36.627Z,66.633,99412.14453125
1612474757542,2021-02-04T21:39:36.629Z,66.673,99412.14453125
1612474757582,2021-02-04T21:39:36.640Z,66.71300000000001,99412.14453125
1612474757621,2021-02-04T21:39:36.642Z,66.752,99412.95703125
1612474757662,2021-02-04T21:39:36.644Z,66.793,99412.95703125
1612474757702,2021-02-04T21:39:36.671Z,66.833,99412.30078125
1612474757741,2021-02-04T21:39:36.673Z,66.872,99412.30078125
1612474757781,2021-02-04T21:39:36.675Z,66.91199999999999,99412.30078125
1612474757820,2021-02-04T21:39:36.686Z,66.95100000000001,99412.30078125
1612474757860,2021-02-04T21:39:36.689Z,66.991,99412.30078125
1612474757899,2021-02-04T21:39:36.700Z,67.03,99412.30078125
1612474757939,2021-02-04T21:39:36.702Z,67.07,99412.30078125
1612474757978,2021-02-04T21:39:36.704Z,67.109,99412.30078125
1612474758018,2021-02-04T21:39:36.715Z,67.149,99412.30078125
1612474758058,2021-02-04T21:39:36.718Z,67.189,99412.30078125
1612474758097,2021-02-04T21:39:36.720Z,67.22800000000001,99412.30078125
1612474758137,2021-02-04T21:39:36.745Z,67.268,99412.30078125
1612474758178,2021-02-04T21:39:36.748Z,67.309,99412.30078125
1612474758217,2021-02-04T21:39:36.750Z,67.348,99412.30078125
1612474758257,2021-02-04T21:39:36.761Z,67.388,99412.30078125
1612474758296,2021-02-04T21:39:36.763Z,67.42699999999999,99412.30078125
1612474758336,2021-02-04T21:39:36.775Z,67.467,99411.63671875
1612474758375,2021-02-04T21:39:36.777Z,67.506,99411.63671875
1612474758415,2021-02-04T21:39:36.779Z,67.546,99412.30078125
1612474758455,2021-02-04T21:39:36.790Z,67.586,99412.30078125
1612474758494,2021-02-04T21:39:36.793Z,67.625,99411.63671875
1612474758534,2021-02-04T21:39:36.794Z,67.665,99412.30078125
1612474758573,2021-02-04T21:39:36.805Z,67.704,99412.30078125
1612474758613,2021-02-04T21:39:36.808Z,67.744,99412.30078125
1612474758654,2021-02-04T21:39:36.811Z,67.785,99412.30078125
1612474758693,2021-02-04T21:39:36.821Z,67.824,99411.63671875
1612474758733,2021-02-04T21:39:36.823Z,67.86399999999999,99411.63671875
1612474758772,2021-02-04T21:39:36.835Z,67.903,99411.63671875
1612474758812,2021-02-04T21:39:36.837Z,67.943,99411.63671875
1612474758852,2021-02-04T21:39:36.839Z,67.983,99411.63671875
1612474758891,2021-02-04T21:39:36.850Z,68.02199999999999,99411.63671875
1612474758931,2021-02-04T21:39:36.852Z,68.062,99411.63671875
1612474758970,2021-02-04T21:39:36.854Z,68.101,99411.63671875
1612474759010,2021-02-04T21:39:36.865Z,68.141,99410.98046875
1612474759049,2021-02-04T21:39:36.867Z,68.18,99410.98046875
1612474759089,2021-02-04T21:39:36.870Z,68.22,99410.98046875
1612474759130,2021-02-04T21:39:36.881Z,68.26100000000001,99410.98046875
1612474759169,2021-02-04T21:39:36.883Z,68.3,99410.31640625
1612474759209,2021-02-04T21:39:36.885Z,68.34,99410.31640625
1612474759249,2021-02-04T21:39:36.897Z,68.38,99410.31640625
1612474759288,2021-02-04T21:39:36.899Z,68.419,99410.31640625
1612474759328,2021-02-04T21:39:36.910Z,68.459,99410.31640625
1612474759367,2021-02-04T21:39:36.912Z,68.498,99410.31640625
1612474759407,2021-02-04T21:39:36.914Z,68.538,99410.31640625
1612474759446,2021-02-04T21:39:36.925Z,68.577,99410.31640625
1612474759486,2021-02-04T21:39:36.927Z,68.617,99409.66015625
1612474759525,2021-02-04T21:39:36.929Z,68.656,99409.66015625
1612474759565,2021-02-04T21:39:36.941Z,68.696,99409.66015625
1612474759606,2021-02-04T21:39:36.943Z,68.737,99409.66015625
1612474759645,2021-02-04T21:39:36.945Z,68.77600000000001,99409.66015625
1612474759685,2021-02-04T21:39:36.956Z,68.816,99409.66015625
1612474759725,2021-02-04T21:39:36.959Z,68.85600000000001,99408.99609375
1612474759764,2021-02-04T21:39:36.970Z,68.895,99408.99609375
1612474759804,2021-02-04T21:39:36.972Z,68.935,99408.99609375
1612474759843,2021-02-04T21:39:36.974Z,68.97399999999999,99408.99609375
1612474759883,2021-02-04T21:39:36.985Z,69.014,99408.99609375
1612474759922,2021-02-04T21:39:36.988Z,69.053,99408.99609375
1612474759962,2021-02-04T21:39:36.989Z,69.093,99408.99609375
1612474760001,2021-02-04T21:39:37.000Z,69.132,99408.99609375
1612474760041,2021-02-04T21:39:37.003Z,69.172,99408.33203125
1612474760082,2021-02-04T21:39:37.005Z,69.21300000000001,99408.33203125
1612474760122,2021-02-04T21:39:37.016Z,69.253,99408.33203125
1612474760161,2021-02-04T21:39:37.046Z,69.292,99408.33203125
1612474760201,2021-02-04T21:39:37.048Z,69.332,99409.14453125
1612474760240,2021-02-04T21:39:37.050Z,69.37100000000001,99409.14453125
1612474760280,2021-02-04T21:39:37.062Z,69.411,99409.14453125
1612474760319,2021-02-04T21:39:37.064Z,69.45,99409.14453125
1612474760359,2021-02-04T21:39:37.075Z,69.49,99409.14453125
1612474760398,2021-02-04T21:39:37.077Z,69.529,99409.14453125
1612474760438,2021-02-04T21:39:37.079Z,69.569,99409.14453125
1612474760478,2021-02-04T21:39:37.090Z,69.609,99409.14453125
1612474760517,2021-02-04T21:39:37.092Z,69.648,99409.14453125
1612474760557,2021-02-04T21:39:37.095Z,69.688,99409.14453125
1612474760598,2021-02-04T21:39:37.106Z,69.729,99409.14453125
1612474760637,2021-02-04T21:39:37.108Z,69.768,99408.48828125
1612474760677,2021-02-04T21:39:37.110Z,69.808,99408.48828125
1612474760716,2021-02-04T21:39:37.122Z,69.847,99409.14453125
1612474760756,2021-02-04T21:39:37.124Z,69.887,99409.14453125
1612474760795,2021-02-04T21:39:37.135Z,69.926,99409.14453125
1612474760835,2021-02-04T21:39:37.137Z,69.96600000000001,99409.14453125
1612474760874,2021-02-04T21:39:37.139Z,70.005,99409.14453125
1612474760914,2021-02-04T21:39:37.150Z,70.045,99409.14453125
1612474760954,2021-02-04T21:39:37.153Z,70.085,99409.14453125
1612474760993,2021-02-04T21:39:37.154Z,70.124,99409.14453125
1612474761033,2021-02-04T21:39:37.166Z,70.164,99409.14453125
1612474761074,2021-02-04T21:39:37.169Z,70.205,99409.14453125
1612474761113,2021-02-04T21:39:37.170Z,70.244,99409.14453125
1612474761153,2021-02-04T21:39:37.181Z,70.28399999999999,99409.14453125
1612474761192,2021-02-04T21:39:37.184Z,70.32300000000001,99409.14453125
1612474761232,2021-02-04T21:39:37.195Z,70.363,99409.14453125
1612474761271,2021-02-04T21:39:37.197Z,70.402,99409.80859375
1612474761311,2021-02-04T21:39:37.199Z,70.442,99409.80859375
1612474761351,2021-02-04T21:39:37.210Z,70.482,99409.14453125
1612474761390,2021-02-04T21:39:37.212Z,70.521,99409.14453125
1612474761430,2021-02-04T21:39:37.214Z,70.561,99409.14453125
1612474761469,2021-02-04T21:39:37.225Z,70.6,99409.14453125
1612474761509,2021-02-04T21:39:37.228Z,70.64,99409.14453125
1612474761550,2021-02-04T21:39:37.230Z,70.681,99409.14453125
1612474761589,2021-02-04T21:39:37.241Z,70.72,99409.14453125
