epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474752781,2021-02-04T21:39:35.861Z,61.912,-0.5058322663458186,0.6641930024034511,0.4681046398064598,0.2895849099545873
1612474752821,2021-02-04T21:39:35.863Z,61.952,-0.5060307940244843,0.6639083066986587,0.4675023476639658,0.2908610505450157
1612474752860,2021-02-04T21:39:35.865Z,61.99100000000001,-0.5061370842419162,0.6638695477330657,0.4670324915404384,0.2915186570244117
1612474752901,2021-02-04T21:39:35.877Z,62.032,-0.5058277644797414,0.6642119824657118,0.4668606205689983,0.2915508120248097
1612474752941,2021-02-04T21:39:35.879Z,62.071999999999996,-0.5059191568892337,0.6644681136088232,0.4667440942213939,0.29099464462266217
1612474752980,2021-02-04T21:39:35.890Z,62.111000000000004,-0.5059321239238281,0.664621157078427,0.4667984244483985,0.2905350830418759
1612474753020,2021-02-04T21:39:35.892Z,62.151,-0.505915068740314,0.664625977152386,0.4668691031741931,0.29044017321480203
1612474753060,2021-02-04T21:39:35.894Z,62.191,-0.5059050599333835,0.6646828774140526,0.466993965025701,0.2901264886837279
1612474753099,2021-02-04T21:39:35.905Z,62.23,-0.5058431463170596,0.6648771944437472,0.4669842119743032,0.28980471597165003
1612474753139,2021-02-04T21:39:35.907Z,62.27,-0.5057724489495095,0.6649218585743053,0.466916363455074,0.2899349261672293
1612474753178,2021-02-04T21:39:35.910Z,62.309,-0.5055307653987352,0.6649506655123294,0.4668110392578494,0.2904594830558743
1612474753218,2021-02-04T21:39:35.921Z,62.349,-0.5041248724202534,0.6646137810126793,0.4666170949956977,0.2939644906329162
1612474753257,2021-02-04T21:39:35.923Z,62.388000000000005,-0.5040845670586417,0.6639737763882063,0.4664549263784711,0.2957319312812551
1612474753297,2021-02-04T21:39:35.925Z,62.428000000000004,-0.5043636183376801,0.6635010363887838,0.4664922518830919,0.2962578170131133
1612474753338,2021-02-04T21:39:35.952Z,62.468999999999994,-0.5042656276259079,0.6636780298733903,0.4665561120264606,0.2959274299371003
1612474753377,2021-02-04T21:39:35.954Z,62.508,-0.5039089736496234,0.6642104237672534,0.4664808915159285,0.29545868930328245
1612474753417,2021-02-04T21:39:35.965Z,62.548,-0.5039358733452135,0.6642717976725422,0.4664681941659498,0.295294832674471
1612474753457,2021-02-04T21:39:35.967Z,62.588,-0.5039473857496859,0.664267994131381,0.4664608351480445,0.29529536677997176
1612474753496,2021-02-04T21:39:35.969Z,62.626999999999995,-0.504035712770508,0.6642508340476303,0.466418777716702,0.2952496460831262
1612474753536,2021-02-04T21:39:35.980Z,62.667,-0.5041005760432079,0.664522209348691,0.4664042846273858,0.2945503111464271
1612474753575,2021-02-04T21:39:35.982Z,62.706,-0.5042342853330841,0.6646480442830244,0.4662232953738557,0.2943239738385706
1612474753615,2021-02-04T21:39:35.984Z,62.746,-0.5042342853330841,0.6646480442830244,0.4662232953738557,0.2943239738385706
1612474753654,2021-02-04T21:39:35.996Z,62.785,-0.5042506626906549,0.6646387052589173,0.4661648408915843,0.29440958164487313
1612474753694,2021-02-04T21:39:35.998Z,62.825,-0.5042888372852243,0.6646103313953841,0.4661973960007509,0.29435669510672496
1612474753733,2021-02-04T21:39:36.000Z,62.864,-0.5042833686403864,0.6646901934856205,0.4662569536648011,0.29409128507314203
1612474753773,2021-02-04T21:39:36.013Z,62.903999999999996,-0.5042052322884778,0.6649010836283608,0.4663095011200358,0.29366491429508074
1612474753814,2021-02-04T21:39:36.014Z,62.945,-0.5041864876657924,0.6649116548511673,0.4663766149461794,0.2935665681402718
1612474753853,2021-02-04T21:39:36.025Z,62.983999999999995,-0.5041864876657924,0.6649116548511673,0.4663766149461794,0.2935665681402718
1612474753893,2021-02-04T21:39:36.027Z,63.023999999999994,-0.5041070021932618,0.6649695725104938,0.466338144202792,0.29363299071533194
1612474753933,2021-02-04T21:39:36.071Z,63.06399999999999,-0.5037809002477102,0.6649754538908069,0.466404970388517,0.29407287169204965
1612474753972,2021-02-04T21:39:36.073Z,63.103,-0.5037256059627554,0.6647991507843337,0.466494808687466,0.2944234985213101
1612474754012,2021-02-04T21:39:36.075Z,63.143,-0.5037256059627554,0.6647991507843337,0.466494808687466,0.2944234985213101
1612474754051,2021-02-04T21:39:36.087Z,63.181999999999995,-0.5037515549872128,0.6649323482440997,0.4664787380909611,0.294103604220718
1612474754091,2021-02-04T21:39:36.089Z,63.222,-0.5037409460699577,0.6650594726515594,0.4665791108008118,0.2936748039129297
1612474754130,2021-02-04T21:39:36.115Z,63.261,-0.5037313206595424,0.6651585349107637,0.46666152556713497,0.2933358153674961
1612474754170,2021-02-04T21:39:36.117Z,63.301,-0.5037378602578485,0.665235583558605,0.4666797100160587,0.2931208535222528
1612474754209,2021-02-04T21:39:36.119Z,63.34,-0.5039222756952271,0.6654424434127925,0.4665269998957463,0.2925769179741127
1612474754249,2021-02-04T21:39:36.130Z,63.38,-0.5041300294246703,0.6653979616373755,0.4664336494027311,0.2924690014103321
1612474754290,2021-02-04T21:39:36.133Z,63.42100000000001,-0.5043023105609554,0.6653763848026222,0.4664712084932148,0.2921610134099933
1612474754330,2021-02-04T21:39:36.134Z,63.461000000000006,-0.5042518576785965,0.6656189326106742,0.4664136653406117,0.2917872398879826
1612474754369,2021-02-04T21:39:36.146Z,63.5,-0.5042808982595854,0.6657917472331534,0.4664056936395651,0.2913552023000903
1612474754409,2021-02-04T21:39:36.148Z,63.54,-0.5042687934705866,0.6658320049622356,0.4664658394682696,0.291187818613435
1612474754448,2021-02-04T21:39:36.150Z,63.57899999999999,-0.5042687934705866,0.6658320049622356,0.4664658394682696,0.291187818613435
1612474754488,2021-02-04T21:39:36.161Z,63.619,-0.504258991580356,0.6658374057050899,0.4665007926438441,0.29113644402057154
1612474754527,2021-02-04T21:39:36.164Z,63.658,-0.5043360214221796,0.6657848797774032,0.4664560248201639,0.2911948630467339
1612474754567,2021-02-04T21:39:36.175Z,63.698,-0.5043363859642751,0.6656848432950064,0.4664038860864292,0.2915062850836562
1612474754606,2021-02-04T21:39:36.177Z,63.736999999999995,-0.5043401797794855,0.6656562189990914,0.4662179831451645,0.29186225065925325
1612474754646,2021-02-04T21:39:36.179Z,63.777,-0.5042426708694216,0.6657241377059516,0.466243872944079,0.2918344604261889
1612474754686,2021-02-04T21:39:36.191Z,63.817,-0.5041962188791512,0.6657830946533222,0.4664270147609709,0.2914873644653945
1612474754725,2021-02-04T21:39:36.193Z,63.856,-0.504187253738572,0.6657880546875622,0.4664590455207359,0.2914402824847532
1612474754766,2021-02-04T21:39:36.195Z,63.897,-0.504195504005964,0.6657834906073747,0.4664295424362131,0.29148365188733405
1612474754806,2021-02-04T21:39:36.206Z,63.937,-0.5043226637955928,0.665693173477819,0.466438306962421,0.2914559235376393
1612474754845,2021-02-04T21:39:36.209Z,63.976000000000006,-0.5043226637955928,0.665693173477819,0.466438306962421,0.2914559235376393
1612474754885,2021-02-04T21:39:36.220Z,64.016,-0.5043226637955928,0.665693173477819,0.466438306962421,0.2914559235376393
1612474754924,2021-02-04T21:39:36.222Z,64.055,-0.5043226637955928,0.665693173477819,0.466438306962421,0.2914559235376393
1612474754964,2021-02-04T21:39:36.224Z,64.095,-0.5043226637955928,0.665693173477819,0.466438306962421,0.2914559235376393
1612474755003,2021-02-04T21:39:36.235Z,64.134,-0.5043226637955928,0.665693173477819,0.466438306962421,0.2914559235376393
1612474755043,2021-02-04T21:39:36.237Z,64.17399999999999,-0.5043226637955928,0.665693173477819,0.466438306962421,0.2914559235376393
1612474755082,2021-02-04T21:39:36.239Z,64.21300000000001,-0.5043226637955928,0.665693173477819,0.466438306962421,0.2914559235376393
1612474755122,2021-02-04T21:39:36.251Z,64.253,-0.5043226637955928,0.665693173477819,0.466438306962421,0.2914559235376393
1612474755162,2021-02-04T21:39:36.253Z,64.293,-0.5043226637955928,0.665693173477819,0.466438306962421,0.2914559235376393
1612474755203,2021-02-04T21:39:36.255Z,64.334,-0.5043226637955928,0.665693173477819,0.466438306962421,0.2914559235376393
1612474755242,2021-02-04T21:39:36.266Z,64.373,-0.5043448348240859,0.6656809225623207,0.4663590118813554,0.29157240774786825
1612474755282,2021-02-04T21:39:36.269Z,64.413,-0.5043448348240859,0.6656809225623207,0.4663590118813554,0.29157240774786825
1612474755321,2021-02-04T21:39:36.280Z,64.452,-0.504218384348353,0.6657707802099511,0.4663502152414854,0.29160001002741753
1612474755361,2021-02-04T21:39:36.282Z,64.492,-0.5041757063229511,0.6658011028132987,0.4663472525349016,0.29160930832107823
1612474755400,2021-02-04T21:39:36.284Z,64.531,-0.5040232406006951,0.6659094054750422,0.4663366409427944,0.291642544818895
1612474755440,2021-02-04T21:39:36.295Z,64.571,-0.5039810685317181,0.6659393504002521,0.466333714311988,0.29165172902985353
1612474755479,2021-02-04T21:39:36.297Z,64.61,-0.5039177998770287,0.6659842727375392,0.46632930911079495,0.2916655188698081
1612474755519,2021-02-04T21:39:36.299Z,64.65,-0.5039730343655665,0.665947065442972,0.4662856202284673,0.29172488242933803
1612474755559,2021-02-04T21:39:36.310Z,64.69,-0.5039812192340095,0.6659425137004593,0.4662564526344822,0.2917677492157482
1612474755598,2021-02-04T21:39:36.313Z,64.729,-0.5039812192340095,0.6659425137004593,0.4662564526344822,0.2917677492157482
1612474755638,2021-02-04T21:39:36.315Z,64.76899999999999,-0.5039812192340095,0.6659425137004593,0.4662564526344822,0.2917677492157482
1612474755677,2021-02-04T21:39:36.326Z,64.808,-0.5039812192340095,0.6659425137004593,0.4662564526344822,0.2917677492157482
1612474755718,2021-02-04T21:39:36.328Z,64.84899999999999,-0.5040136722952516,0.6658907838583193,0.4661234972289549,0.2920420645096464
1612474755758,2021-02-04T21:39:36.340Z,64.889,-0.5040407923178765,0.6659126907275937,0.46604528383242694,0.29207013100462026
1612474755797,2021-02-04T21:39:36.342Z,64.928,-0.5040914047749451,0.6659975425072716,0.4659221566860117,0.2919857409452605
1612474755837,2021-02-04T21:39:36.344Z,64.968,-0.5041927172350661,0.6659255559963754,0.4659292275384234,0.2919637180943673
1612474755876,2021-02-04T21:39:36.355Z,65.007,-0.5041927172350661,0.6659255559963754,0.4659292275384234,0.2919637180943673
1612474755916,2021-02-04T21:39:36.357Z,65.047,-0.5042024590966383,0.6659201147370382,0.4658942426869163,0.29201512916405103
1612474755956,2021-02-04T21:39:36.359Z,65.087,-0.5042337145877525,0.665972524884187,0.4658181805354795,0.2919629768567131
1612474755995,2021-02-04T21:39:36.370Z,65.126,-0.5042605436046347,0.6659575303465178,0.4657219311991866,0.2921043559045727
1612474756035,2021-02-04T21:39:36.372Z,65.166,-0.5042502369675728,0.6659696718818328,0.4656046693402075,0.2922813482594242
1612474756074,2021-02-04T21:39:36.375Z,65.205,-0.5042673704196923,0.6659600493170377,0.4655430268336514,0.2923718899111533
1612474756114,2021-02-04T21:39:36.386Z,65.245,-0.5042754869431456,0.665955485343126,0.4655138507987329,0.2924147388969817
1612474756153,2021-02-04T21:39:36.388Z,65.28399999999999,-0.5042836859025904,0.6659508809427982,0.4654843150502856,0.2924581008386926
1612474756194,2021-02-04T21:39:36.390Z,65.325,-0.5043005839120687,0.6659413600137836,0.4654236259659811,0.292547217524996
1612474756234,2021-02-04T21:39:36.402Z,65.365,-0.5043838870406788,0.6658490428289289,0.4653212089798173,0.2927765686169165
1612474756273,2021-02-04T21:39:36.404Z,65.404,-0.5043417388940017,0.6658790210759811,0.4653182377627376,0.29278571909443984
1612474756313,2021-02-04T21:39:36.415Z,65.444,-0.5040756218949495,0.6660683146625314,0.4652993655786535,0.29284341892202004
1612474756353,2021-02-04T21:39:36.417Z,65.484,-0.5040756218949495,0.6660683146625314,0.4652993655786535,0.29284341892202004
1612474756392,2021-02-04T21:39:36.419Z,65.523,-0.5040756218949495,0.6660683146625314,0.4652993655786535,0.29284341892202004
1612474756432,2021-02-04T21:39:36.430Z,65.563,-0.5040675502817064,0.6660728777607239,0.4653285086216075,0.2928006238527129
1612474756471,2021-02-04T21:39:36.432Z,65.602,-0.5040181644606009,0.6661007487807069,0.4655062965319903,0.2925395191365078
1612474756511,2021-02-04T21:39:36.434Z,65.642,-0.5040181644606009,0.6661007487807069,0.4655062965319903,0.2925395191365078
1612474756550,2021-02-04T21:39:36.446Z,65.681,-0.5040181644606009,0.6661007487807069,0.4655062965319903,0.2925395191365078
1612474756590,2021-02-04T21:39:36.448Z,65.721,-0.5040181644606009,0.6661007487807069,0.4655062965319903,0.2925395191365078
1612474756629,2021-02-04T21:39:36.450Z,65.76,-0.503992655983031,0.6661686147070726,0.4654523150478378,0.2925148234039409
1612474756670,2021-02-04T21:39:36.461Z,65.801,-0.5037713403121186,0.6665736637733757,0.4649536954794591,0.2927662010954559
1612474756710,2021-02-04T21:39:36.464Z,65.84100000000001,-0.5037464723076083,0.6665938524473646,0.4648865100969452,0.2928696984102384
1612474756749,2021-02-04T21:39:36.475Z,65.88,-0.5037543933639317,0.6665893380095261,0.4648578898490607,0.2929117748804877
1612474756789,2021-02-04T21:39:36.477Z,65.92,-0.5036308721234682,0.6670933322109822,0.4640925024870875,0.29319034755440965
1612474756829,2021-02-04T21:39:36.479Z,65.96,-0.5033041266316487,0.6680418731027198,0.4627622009142885,0.293693985811638
1612474756868,2021-02-04T21:39:36.505Z,65.999,-0.5029739077999003,0.6690691742408261,0.4614154821852174,0.29403986286382955
1612474756908,2021-02-04T21:39:36.507Z,66.039,-0.5026099266097228,0.6699900226402217,0.4604838370974504,0.2940259631528016
1612474756947,2021-02-04T21:39:36.509Z,66.078,-0.5024816387908632,0.6704000761900926,0.4601060488848496,0.2939019637599229
1612474756987,2021-02-04T21:39:36.521Z,66.118,-0.5025678868529697,0.6703481418890871,0.4597820594024654,0.2943795944382304
1612474757026,2021-02-04T21:39:36.523Z,66.157,-0.502595747400136,0.6703313012918255,0.4596771908286934,0.29453410912073896
1612474757066,2021-02-04T21:39:36.552Z,66.197,-0.5026844662354043,0.6704770008469383,0.4594614782541942,0.29438761648784084
1612474757105,2021-02-04T21:39:36.554Z,66.236,-0.5027006299850458,0.670602940211098,0.4593162133348237,0.2942998290190251
1612474757146,2021-02-04T21:39:36.565Z,66.277,-0.5027379280087559,0.6705354484398429,0.45944625698709,0.2941868879940001
1612474757186,2021-02-04T21:39:36.567Z,66.317,-0.5027818832065826,0.6703014935189247,0.4600844068077726,0.29364710847866604
1612474757226,2021-02-04T21:39:36.570Z,66.357,-0.5025122952441574,0.6702905393604275,0.4609939551363568,0.2927055846752753
1612474757265,2021-02-04T21:39:36.581Z,66.396,-0.5024303035660254,0.6703387061311996,0.4612991614221778,0.29225484220470377
1612474757305,2021-02-04T21:39:36.583Z,66.436,-0.5025993651373808,0.6704541069598947,0.4607911021162793,0.2925008185194986
1612474757344,2021-02-04T21:39:36.585Z,66.475,-0.5027898049537436,0.6705815569752754,0.4600504316197781,0.29304673321101515
1612474757384,2021-02-04T21:39:36.597Z,66.515,-0.5029731165001743,0.6705256206683655,0.459011579253004,0.2944856638566105
1612474757423,2021-02-04T21:39:36.599Z,66.554,-0.5030627165327046,0.6703987612281109,0.458412026824501,0.29555340945623204
1612474757463,2021-02-04T21:39:36.625Z,66.594,-0.5031897483809925,0.6702481957917962,0.4569233698690765,0.2979739371649854
1612474757502,2021-02-04T21:39:36.627Z,66.633,-0.5033159335368727,0.6696587767386928,0.4567461920735962,0.2993544885432875
1612474757542,2021-02-04T21:39:36.629Z,66.673,-0.5035704947048381,0.6690450460005073,0.4567843982451182,0.3002390660869255
1612474757582,2021-02-04T21:39:36.640Z,66.71300000000001,-0.5036755327651797,0.66894606184604,0.4569316936283554,0.3000592464702747
1612474757621,2021-02-04T21:39:36.642Z,66.752,-0.5037068917907109,0.6692247980255595,0.4570050553545131,0.2992723111993634
1612474757662,2021-02-04T21:39:36.644Z,66.793,-0.5037442603351534,0.669482141718806,0.4570432592981799,0.2985746828334351
1612474757702,2021-02-04T21:39:36.671Z,66.833,-0.5037630652865022,0.6696749446396487,0.4571026538413465,0.2980191376845268
1612474757741,2021-02-04T21:39:36.673Z,66.872,-0.5038203268143164,0.6699834684182783,0.4571032535340673,0.2972269266797669
1612474757781,2021-02-04T21:39:36.675Z,66.91199999999999,-0.5038681966952001,0.6702632219308775,0.4571167271138319,0.29649342569221465
1612474757820,2021-02-04T21:39:36.686Z,66.95100000000001,-0.5038851456866851,0.6704118980072302,0.4571527875112412,0.29607258542011844
1612474757860,2021-02-04T21:39:36.689Z,66.991,-0.5039507935215448,0.6705373627792895,0.4570058321699218,0.295903552173133
1612474757899,2021-02-04T21:39:36.700Z,67.03,-0.5040330333935861,0.6706897877357869,0.4568186047606312,0.2957070716427583
1612474757939,2021-02-04T21:39:36.702Z,67.07,-0.5040495862308642,0.6707167215825371,0.4567784787125389,0.29567975141210984
1612474757978,2021-02-04T21:39:36.704Z,67.109,-0.5040594646515353,0.6707106068129504,0.4567404633828082,0.2957355019483953
1612474758018,2021-02-04T21:39:36.715Z,67.149,-0.504134860786016,0.6703094990254822,0.4565956175917791,0.2967383690264095
1612474758058,2021-02-04T21:39:36.718Z,67.189,-0.504095826120313,0.6700318286163004,0.456551208844326,0.2974991435818948
1612474758097,2021-02-04T21:39:36.720Z,67.22800000000001,-0.5040729892150533,0.6699062013512301,0.4565485326083905,0.2978246804885235
1612474758137,2021-02-04T21:39:36.745Z,67.268,-0.5041308229877414,0.6698694876774461,0.45632543942379206,0.2981510961360729
1612474758178,2021-02-04T21:39:36.748Z,67.309,-0.5043703548806542,0.6697019373255739,0.4561646409014518,0.2983683640253865
1612474758217,2021-02-04T21:39:36.750Z,67.348,-0.5045864499534409,0.6692905422749942,0.4558441416848812,0.29941409959486176
1612474758257,2021-02-04T21:39:36.761Z,67.388,-0.5044101676109141,0.6690403839715131,0.4556561008262398,0.3005542633299479
1612474758296,2021-02-04T21:39:36.763Z,67.42699999999999,-0.5039484347870666,0.6687453470346152,0.4557830726706353,0.3017903685708544
1612474758336,2021-02-04T21:39:36.775Z,67.467,-0.5042242517831946,0.6677401015514084,0.4558791238300883,0.30340613894531376
1612474758375,2021-02-04T21:39:36.777Z,67.506,-0.5056150355533827,0.6659355703611537,0.4560283392871499,0.30483012599990944
1612474758415,2021-02-04T21:39:36.779Z,67.546,-0.5088059376683789,0.6631227041031109,0.4553640662523419,0.3066404478579305
1612474758455,2021-02-04T21:39:36.790Z,67.586,-0.5133617125114199,0.6598434595194984,0.4538912845936506,0.30830028028953843
1612474758494,2021-02-04T21:39:36.793Z,67.625,-0.5178695870147003,0.6565056438415005,0.4524578477220106,0.3099892360780396
1612474758534,2021-02-04T21:39:36.794Z,67.665,-0.5224934027184236,0.6522978962027817,0.4505727804609757,0.3138347785584217
1612474758573,2021-02-04T21:39:36.805Z,67.704,-0.5268691129187469,0.6477343768947856,0.44843284017230695,0.31899389131444866
1612474758613,2021-02-04T21:39:36.808Z,67.744,-0.5310589730737476,0.6433583826863725,0.4459787659242242,0.3242981635620805
1612474758654,2021-02-04T21:39:36.811Z,67.785,-0.5345422624239246,0.6394815523497023,0.4434080141076491,0.3297229851136229
1612474758693,2021-02-04T21:39:36.821Z,67.824,-0.5376602091171353,0.6354090387585671,0.4407319890852575,0.3360538153227613
1612474758733,2021-02-04T21:39:36.823Z,67.86399999999999,-0.5405311594726799,0.6313882186490244,0.4378707498989217,0.34270131218495203
1612474758772,2021-02-04T21:39:36.835Z,67.903,-0.5450561820965416,0.6268573590221909,0.43522861772368976,0.3471882200080993
1612474758812,2021-02-04T21:39:36.837Z,67.943,-0.5491081067846695,0.6240283979069253,0.4333784000029017,0.34821259035249885
1612474758852,2021-02-04T21:39:36.839Z,67.983,-0.5504105404666423,0.6242270915357664,0.4313533098103958,0.3483146526513539
1612474758891,2021-02-04T21:39:36.850Z,68.02199999999999,-0.5521642756146171,0.6226845831134177,0.4274398833079828,0.3530915870500354
