epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474753942,2021-02-04T21:39:35.393Z,63.056999999999995,-0.3230943763838557,-0.614882272341583,0.6299745644785367,-0.3473641651340231
1612474753981,2021-02-04T21:39:35.404Z,63.096000000000004,-0.3230943763838557,-0.614882272341583,0.6299745644785367,-0.3473641651340231
1612474754021,2021-02-04T21:39:35.407Z,63.136,-0.3229660055299058,-0.6149419962777048,0.6299265140602434,-0.34746494408782885
1612474754062,2021-02-04T21:39:35.409Z,63.177,-0.3229368442583213,-0.6149573704262268,0.6299466719009084,-0.3474282915076239
1612474754101,2021-02-04T21:39:35.419Z,63.216,-0.3229076743518739,-0.6149751148209689,0.6300071978115601,-0.3473142276112889
1612474754142,2021-02-04T21:39:35.422Z,63.257,-0.3226922405110635,-0.6150887673273248,0.6301558091350314,-0.3470434878153977
1612474754182,2021-02-04T21:39:35.424Z,63.297,-0.32259059508995397,-0.6151423302295591,0.6302259106652577,-0.3469157290256582
1612474754221,2021-02-04T21:39:35.435Z,63.336000000000006,-0.3225007428876594,-0.6151896098316234,0.630287882906702,-0.3468028250362304
1612474754262,2021-02-04T21:39:35.437Z,63.376999999999995,-0.3221093691783617,-0.6153905086190038,0.6304728441126294,-0.34647376383457057
1612474754302,2021-02-04T21:39:35.449Z,63.417,-0.32178646909476466,-0.6155554741241118,0.6306149299408509,-0.34622209161037004
1612474754343,2021-02-04T21:39:35.451Z,63.458,-0.32178646909476466,-0.6155554741241118,0.6306149299408509,-0.34622209161037004
1612474754383,2021-02-04T21:39:35.453Z,63.498000000000005,-0.3217572762378276,-0.6155707876826854,0.6306350196923093,-0.34618540188374985
1612474754422,2021-02-04T21:39:35.464Z,63.537,-0.3217572762378276,-0.6155707876826854,0.6306350196923093,-0.34618540188374985
1612474754463,2021-02-04T21:39:35.467Z,63.578,-0.3217572762378276,-0.6155707876826854,0.6306350196923093,-0.34618540188374985
1612474754503,2021-02-04T21:39:35.469Z,63.618,-0.32171975648598417,-0.6155881531287893,0.6306210395447566,-0.34621485886307063
1612474754544,2021-02-04T21:39:35.480Z,63.659,-0.3217489709771961,-0.6155728274662084,0.6306009367415614,-0.3462515737740961
1612474754583,2021-02-04T21:39:35.482Z,63.698,-0.3217489709771961,-0.6155728274662084,0.6306009367415614,-0.3462515737740961
1612474754623,2021-02-04T21:39:35.484Z,63.738,-0.3217114503331916,-0.6155901912054942,0.6305869548453408,-0.34628102979368824
1612474754664,2021-02-04T21:39:35.495Z,63.778999999999996,-0.3217114503331916,-0.6155901912054942,0.6305869548453408,-0.34628102979368824
1612474754703,2021-02-04T21:39:35.497Z,63.818000000000005,-0.3217114503331916,-0.6155901912054942,0.6305869548453408,-0.34628102979368824
1612474754744,2021-02-04T21:39:35.526Z,63.858999999999995,-0.3215835392342064,-0.6156512286430414,0.6305702003217317,-0.3463218364904617
1612474754784,2021-02-04T21:39:35.528Z,63.898999999999994,-0.3213526183105692,-0.6157580131736339,0.6304840880961599,-0.3465030715231168
1612474754824,2021-02-04T21:39:35.539Z,63.93899999999999,-0.3212917080638041,-0.6157900423446829,0.6305259197036004,-0.34642650975424183
1612474754865,2021-02-04T21:39:35.542Z,63.98,-0.3212917080638041,-0.6157900423446829,0.6305259197036004,-0.34642650975424183
1612474754904,2021-02-04T21:39:35.544Z,64.01899999999999,-0.3212917080638041,-0.6157900423446829,0.6305259197036004,-0.34642650975424183
1612474754945,2021-02-04T21:39:35.555Z,64.06,-0.3212508376251388,-0.6158115492543038,0.6305539675861336,-0.3463751277033993
1612474754985,2021-02-04T21:39:35.557Z,64.1,-0.32115799329194206,-0.6158603408379663,0.6306177270049516,-0.34625838085849325
1612474755024,2021-02-04T21:39:35.569Z,64.139,-0.32088154483015496,-0.6160031943833609,0.6307676499983724,-0.34598738475909685
1612474755065,2021-02-04T21:39:35.571Z,64.18,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755105,2021-02-04T21:39:35.573Z,64.22,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755146,2021-02-04T21:39:35.584Z,64.26100000000001,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755196,2021-02-04T21:39:35.587Z,64.311,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755235,2021-02-04T21:39:35.589Z,64.35,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755285,2021-02-04T21:39:35.600Z,64.4,-0.3208523523127652,-0.6160185125946157,0.6307876804778374,-0.34595066456573265
1612474755326,2021-02-04T21:39:35.605Z,64.441,-0.32084357088483595,-0.6160207252059665,0.6307534942349377,-0.34601719415225424
1612474755366,2021-02-04T21:39:35.614Z,64.48100000000001,-0.3208373152677119,-0.6160216129827557,0.6307175570498951,-0.3460869149490389
1612474755407,2021-02-04T21:39:35.616Z,64.52199999999999,-0.3207617652692564,-0.6160564538739289,0.6306894296121817,-0.34614618148564186
1612474755446,2021-02-04T21:39:35.618Z,64.561,-0.3207617652692564,-0.6160564538739289,0.6306894296121817,-0.34614618148564186
1612474755486,2021-02-04T21:39:35.629Z,64.601,-0.32079097755027725,-0.6160411199189919,0.6306693823605537,-0.34618292483057195
1612474755527,2021-02-04T21:39:35.632Z,64.642,-0.3208201937950917,-0.616025790525401,0.6306493392901859,-0.3462196405660529
1612474755566,2021-02-04T21:39:35.634Z,64.681,-0.3207408535301657,-0.6160623881263243,0.6306197759141672,-0.3462818751231377
1612474755607,2021-02-04T21:39:35.644Z,64.722,-0.3207408535301657,-0.6160623881263243,0.6306197759141672,-0.3462818751231377
1612474755647,2021-02-04T21:39:35.647Z,64.762,-0.3207408535301657,-0.6160623881263243,0.6306197759141672,-0.3462818751231377
1612474755686,2021-02-04T21:39:35.649Z,64.801,-0.32054296916297964,-0.6161663486527652,0.6307554148063528,-0.3460330076749411
1612474755727,2021-02-04T21:39:35.660Z,64.842,-0.3203362132134537,-0.6162748390444447,0.630897046460509,-0.3457729746990281
1612474755767,2021-02-04T21:39:35.662Z,64.882,-0.3202398560921489,-0.6163253532185062,0.6309630380495778,-0.3456517585162998
1612474755806,2021-02-04T21:39:35.674Z,64.921,-0.3198618139683451,-0.6165209753943143,0.6311819563852714,-0.3452530156238822
1612474755847,2021-02-04T21:39:35.677Z,64.962,-0.31969237547461904,-0.616609668123278,0.6312976962592275,-0.3450398831122109
1612474755887,2021-02-04T21:39:35.678Z,65.002,-0.31955867512612385,-0.6166795692343172,0.6313889850940887,-0.34487173201419385
1612474755928,2021-02-04T21:39:35.689Z,65.043,-0.3192144266371928,-0.6168594295309747,0.6316237298625863,-0.34443875783640154
1612474755968,2021-02-04T21:39:35.692Z,65.083,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.3443983166459124
1612474756007,2021-02-04T21:39:35.694Z,65.122,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.3443983166459124
1612474756048,2021-02-04T21:39:35.704Z,65.163,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.3443983166459124
1612474756088,2021-02-04T21:39:35.707Z,65.203,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.3443983166459124
1612474756137,2021-02-04T21:39:35.709Z,65.252,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.3443983166459124
1612474756179,2021-02-04T21:39:35.721Z,65.294,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.3443983166459124
1612474756218,2021-02-04T21:39:35.723Z,65.333,-0.3191822686993562,-0.6168761916292964,0.6316456625674947,-0.3443983166459124
1612474756259,2021-02-04T21:39:35.734Z,65.374,-0.31908028767152763,-0.616929387823226,0.6317151569482043,-0.3442700407259112
1612474756299,2021-02-04T21:39:35.737Z,65.414,-0.31908028767152763,-0.616929387823226,0.6317151569482043,-0.3442700407259112
1612474756338,2021-02-04T21:39:35.738Z,65.453,-0.31908028767152763,-0.616929387823226,0.6317151569482043,-0.3442700407259112
1612474756379,2021-02-04T21:39:35.749Z,65.494,-0.3190159615693245,-0.6169628922387328,0.6317590021022792,-0.3441891473116919
1612474756419,2021-02-04T21:39:35.752Z,65.53399999999999,-0.3189578390902267,-0.6169931845204947,0.6317985948721435,-0.3441160308031824
1612474756460,2021-02-04T21:39:35.754Z,65.575,-0.3189578390902267,-0.6169931845204947,0.6317985948721435,-0.3441160308031824
1612474756499,2021-02-04T21:39:35.765Z,65.61399999999999,-0.3190751939220873,-0.6169394790467768,0.6318419579918668,-0.3440238944289742
1612474756539,2021-02-04T21:39:35.767Z,65.654,-0.3197186885601606,-0.616644550509694,0.6320794371139593,-0.3435186220421955
1612474756580,2021-02-04T21:39:35.779Z,65.695,-0.32062816816132034,-0.6162266470194961,0.6324144338993042,-0.34280356048391314
1612474756619,2021-02-04T21:39:35.781Z,65.734,-0.3212167826366937,-0.6159555614091174,0.6326307639869165,-0.34234024212622194
1612474756660,2021-02-04T21:39:35.783Z,65.775,-0.32139840963402017,-0.6158717408482816,0.6326974964995353,-0.34219722242071204
1612474756710,2021-02-04T21:39:35.794Z,65.825,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756750,2021-02-04T21:39:35.797Z,65.865,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756791,2021-02-04T21:39:35.798Z,65.906,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756830,2021-02-04T21:39:35.810Z,65.945,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756870,2021-02-04T21:39:35.813Z,65.985,-0.32133709362318896,-0.6159054367188184,0.6327787910903004,-0.3420438083466817
1612474756911,2021-02-04T21:39:35.824Z,66.02600000000001,-0.3212469352428796,-0.6159519358042134,0.632840389956216,-0.3419307827852938
1612474756950,2021-02-04T21:39:35.826Z,66.065,-0.3211619291068312,-0.6159957739758463,0.6328983975502125,-0.34182428251171754
1612474756992,2021-02-04T21:39:35.828Z,66.107,-0.3210712032207416,-0.616037568912813,0.6328651502020074,-0.34189574114072746
1612474757031,2021-02-04T21:39:35.840Z,66.146,-0.3209627881371725,-0.6160934255703246,0.6329391675877607,-0.3417598421897279
1612474757071,2021-02-04T21:39:35.842Z,66.186,-0.32087831170739883,-0.61613694204336,0.6329967937717877,-0.34165397231687994
1612474757112,2021-02-04T21:39:35.845Z,66.227,-0.3206698248699881,-0.6162419840371527,0.6330951480410631,-0.34147798472913204
1612474757151,2021-02-04T21:39:35.854Z,66.266,-0.3205899078170529,-0.6162808148227192,0.6331058258682979,-0.3414631481418152
1612474757192,2021-02-04T21:39:35.857Z,66.307,-0.32052541865103806,-0.6163139743485924,0.6331497939458853,-0.34138230687530124
1612474757232,2021-02-04T21:39:35.859Z,66.347,-0.31973727241206823,-0.6166958899009768,0.6332413336041107,-0.3412618780716952
1612474757271,2021-02-04T21:39:35.870Z,66.38600000000001,-0.31926174670160845,-0.6170610650516201,0.6331748373138453,-0.34117034525729784
1612474757312,2021-02-04T21:39:35.872Z,66.42699999999999,-0.31919709066348845,-0.6171410620001611,0.6331940314168857,-0.3410505028339792
1612474757352,2021-02-04T21:39:35.884Z,66.467,-0.31922122245227263,-0.6171447185000503,0.6334747703436514,-0.34049951967899816
1612474757393,2021-02-04T21:39:35.886Z,66.508,-0.3198245599413028,-0.6168923740171346,0.6341513684135596,-0.33912842947335736
1612474757432,2021-02-04T21:39:35.888Z,66.547,-0.3202467546043218,-0.6165682804329927,0.6348698807582707,-0.3379730850752479
1612474757472,2021-02-04T21:39:35.899Z,66.587,-0.3207687871077422,-0.615835648058278,0.6368556155967336,-0.335065314052312
1612474757513,2021-02-04T21:39:35.902Z,66.628,-0.3210957589418857,-0.6154833690471934,0.6376546085739315,-0.3338777263913796
1612474757553,2021-02-04T21:39:35.904Z,66.668,-0.3211823308853581,-0.6154360246053636,0.6378725973996658,-0.3334650797783752
1612474757594,2021-02-04T21:39:35.914Z,66.709,-0.32120794561983296,-0.6154644623581931,0.6381698986073951,-0.3328184666695245
1612474757633,2021-02-04T21:39:35.917Z,66.748,-0.32107467274346563,-0.6155265226542851,0.6384153431528122,-0.3323612553515793
1612474757673,2021-02-04T21:39:35.919Z,66.788,-0.32087238162929765,-0.6156224895916734,0.6385497117854657,-0.33212065668246354
1612474757714,2021-02-04T21:39:35.930Z,66.829,-0.3205416118249073,-0.6157803798817374,0.638859438553055,-0.3315512277357281
1612474757753,2021-02-04T21:39:35.932Z,66.868,-0.32052851931419063,-0.6157834520612775,0.6390448279384288,-0.33120071914005983
1612474757794,2021-02-04T21:39:35.944Z,66.90899999999999,-0.3206188270255916,-0.6157346218686744,0.6391482304504549,-0.3310045055600098
1612474757834,2021-02-04T21:39:35.947Z,66.949,-0.3206617873963989,-0.6157098660929122,0.6392126287372394,-0.3308845631975343
1612474757873,2021-02-04T21:39:35.974Z,66.988,-0.32067776149176186,-0.615691531549847,0.6392329342070772,-0.33086397066989165
1612474757914,2021-02-04T21:39:35.976Z,67.029,-0.3208096058868204,-0.6156298191385733,0.6392785027204879,-0.3307629340140781
1612474757954,2021-02-04T21:39:35.978Z,67.069,-0.3210025079514078,-0.6155371755218988,0.6391454683735852,-0.3310052049393481
1612474757995,2021-02-04T21:39:35.989Z,67.11,-0.32120443162672097,-0.6154393003922349,0.6390052315684401,-0.3312619728617153
1612474758034,2021-02-04T21:39:35.992Z,67.149,-0.3212549389257067,-0.6154134742985881,0.6389681306872521,-0.3313325336178448
1612474758074,2021-02-04T21:39:35.994Z,67.189,-0.3212419434227223,-0.6154186980687221,0.6389751041680524,-0.3313219825288061
1612474758115,2021-02-04T21:39:36.005Z,67.23,-0.32129016325729204,-0.6153851258306011,0.6391926807172088,-0.33091765564579073
1612474758165,2021-02-04T21:39:36.007Z,67.28,-0.3207535262643869,-0.6156344613983641,0.6393350845280539,-0.33069931209365033
1612474758206,2021-02-04T21:39:36.019Z,67.321,-0.3191168043593486,-0.6163932481352918,0.6395387329337727,-0.3304754724728698
1612474758245,2021-02-04T21:39:36.021Z,67.36,-0.3160579308802003,-0.6178544183400774,0.6400557355934459,-0.32968463324714403
1612474758295,2021-02-04T21:39:36.023Z,67.41,-0.31288482177613225,-0.6197322070324567,0.6420026194099666,-0.3253731957914477
1612474758335,2021-02-04T21:39:36.034Z,67.45,-0.3104382523252178,-0.621157109459208,0.6432119252395739,-0.322599373978231
1612474758376,2021-02-04T21:39:36.037Z,67.491,-0.3091995133580333,-0.6218547988310099,0.6437133028649508,-0.32144276912802955
1612474758415,2021-02-04T21:39:36.038Z,67.53,-0.30494735425881864,-0.6243611232270673,0.6439364855413908,-0.32019697300534183
1612474758456,2021-02-04T21:39:36.049Z,67.571,-0.3014292692198119,-0.6262625808867467,0.6429226264028367,-0.3218479018076078
1612474758496,2021-02-04T21:39:36.054Z,67.611,-0.2992126524032221,-0.6278992282100989,0.6424805331940958,-0.3216101869058581
1612474758535,2021-02-04T21:39:36.064Z,67.65,-0.2887548064565212,-0.6356573327204355,0.6407785887508047,-0.3193167977190136
1612474758576,2021-02-04T21:39:36.066Z,67.691,-0.2804935371324964,-0.6416919852492724,0.6393203046283252,-0.3175284550771686
1612474758616,2021-02-04T21:39:36.068Z,67.73100000000001,-0.27660885138784513,-0.6448377079429792,0.6384332286504846,-0.31634614950029016
1612474758657,2021-02-04T21:39:36.079Z,67.77199999999999,-0.26383752168188,-0.6548578812684978,0.6363636091502965,-0.31079297682300683
1612474758697,2021-02-04T21:39:36.082Z,67.812,-0.2536991993444366,-0.6613659034093919,0.6356590308629649,-0.30687041978957025
1612474758736,2021-02-04T21:39:36.083Z,67.851,-0.2486803091570757,-0.6645128116702284,0.6354296860950913,-0.30464724025134826
1612474758777,2021-02-04T21:39:36.094Z,67.892,-0.2340616802548012,-0.6740456210914779,0.6339948683964457,-0.2982082114407256
1612474758817,2021-02-04T21:39:36.097Z,67.932,-0.2264943514380984,-0.6797668552041175,0.6333752788560362,-0.2923236005979982
1612474758858,2021-02-04T21:39:36.098Z,67.973,-0.22200960832326705,-0.6829335094228318,0.6330323490472612,-0.2891082852138123
1612474758897,2021-02-04T21:39:36.110Z,68.012,-0.2071957943401853,-0.6924554123776505,0.6324370293891668,-0.27856562697871384
1612474758937,2021-02-04T21:39:36.112Z,68.05199999999999,-0.1974396060970797,-0.6984770874076744,0.6323340327589448,-0.2707416320508012
1612474758978,2021-02-04T21:39:36.124Z,68.093,-0.1923314404098614,-0.7015544999229998,0.6323974783865932,-0.266276792075344
1612474759017,2021-02-04T21:39:36.126Z,68.132,-0.17451544313265213,-0.711354582740269,0.6325610919248064,-0.2517647368189767
1612474759057,2021-02-04T21:39:36.128Z,68.172,-0.16280013128721124,-0.7172259082330712,0.6332025085317254,-0.2411175999408649
1612474759098,2021-02-04T21:39:36.139Z,68.21300000000001,-0.1573521680583206,-0.7199054442662149,0.633556843816896,-0.2357587160127547
1612474759137,2021-02-04T21:39:36.142Z,68.252,-0.14160952627174958,-0.7273792392250118,0.6347309879522587,-0.219049668675128
1612474759179,2021-02-04T21:39:36.144Z,68.294,-0.13179761388326633,-0.7317916637012709,0.6361082562109688,-0.20609860817638676
1612474759218,2021-02-04T21:39:36.155Z,68.333,-0.1275603541782568,-0.7338081750636716,0.6369974413016979,-0.19871632551637866
1612474759258,2021-02-04T21:39:36.157Z,68.373,-0.11950584374609913,-0.7387895766596864,0.6397597477587074,-0.17497365480908622
1612474759299,2021-02-04T21:39:36.169Z,68.414,-0.11584495013410487,-0.7416173515689296,0.6410799761449758,-0.16000036114418745
1612474759338,2021-02-04T21:39:36.171Z,68.453,-0.11433783146260708,-0.743087397129594,0.6414468185836429,-0.15262358747099528
1612474759379,2021-02-04T21:39:36.173Z,68.494,-0.10831310980671884,-0.747227193940246,0.6423636276496789,-0.13148673223153814
1612474759419,2021-02-04T21:39:36.184Z,68.53399999999999,-0.1039843426607201,-0.7492102456100618,0.6431009810720766,-0.1195507946375161
1612474759458,2021-02-04T21:39:36.187Z,68.57300000000001,-0.10195035062876427,-0.7501542906705082,0.6433004286359922,-0.11418942469444048
1612474759499,2021-02-04T21:39:36.189Z,68.61399999999999,-0.0964862913190645,-0.7528557034348506,0.6433517314153091,-0.0999861744344334
1612474759539,2021-02-04T21:39:36.199Z,68.654,-0.09349718658460944,-0.7544103566506309,0.6431176288553954,-0.09232012421159418
1612474759580,2021-02-04T21:39:36.202Z,68.695,-0.09079655922766644,-0.7557032070003282,0.6428890054742752,-0.0858042796259793
1612474759619,2021-02-04T21:39:36.205Z,68.734,-0.0895407097422947,-0.7562855217106177,0.6427624365417112,-0.08289222593649909
1612474759659,2021-02-04T21:39:36.215Z,68.774,-0.0867015613297675,-0.7578132991887596,0.6422357719473658,-0.075730152956396
1612474759700,2021-02-04T21:39:36.217Z,68.815,-0.08539499159500646,-0.758701906979793,0.6417991018858877,-0.07192374138059128
1612474759740,2021-02-04T21:39:36.229Z,68.855,-0.084915199007856,-0.7591031159943195,0.6415662465678317,-0.07031798866602519
1612474759781,2021-02-04T21:39:36.231Z,68.896,-0.08420990759143432,-0.7600939255687587,0.6408434770335495,-0.06697427655799558
1612474759830,2021-02-04T21:39:36.233Z,68.945,-0.08419229640977502,-0.7605756719238395,0.6403976108929956,-0.06578149029470362
1612474759870,2021-02-04T21:39:36.244Z,68.985,-0.0843778364719627,-0.7608959170009318,0.6400502255201331,-0.06521880875367395
1612474759911,2021-02-04T21:39:36.247Z,69.02600000000001,-0.08459588094642585,-0.7610740509575951,0.6398326432279577,-0.06499241914115071
1612474759950,2021-02-04T21:39:36.249Z,69.065,-0.0849049060943727,-0.7611616073305987,0.6396899571289417,-0.06496863239577966
1612474759990,2021-02-04T21:39:36.260Z,69.105,-0.0853198460866308,-0.7613092330368603,0.6394584745114501,-0.06497410970586742
1612474760031,2021-02-04T21:39:36.262Z,69.146,-0.08555602343398283,-0.7615627428216286,0.6391532252751422,-0.06469551932355873
1612474760071,2021-02-04T21:39:36.274Z,69.186,-0.08564374726516158,-0.7619381559331513,0.6387466452201663,-0.06417256662743681
1612474760112,2021-02-04T21:39:36.276Z,69.227,-0.08545988384702273,-0.762005643095648,0.6387269720408453,-0.06381115365494258
1612474760151,2021-02-04T21:39:36.278Z,69.266,-0.08524362858063228,-0.7619095305619809,0.6389066319392864,-0.06344845694913755
1612474760191,2021-02-04T21:39:36.289Z,69.306,-0.08503829491849486,-0.7619301505851247,0.6389430584893661,-0.06310865261546178
