epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474751419,2021-02-04T21:39:35.754Z,60.54,0.5699271563354729,-0.4746337339295311,-0.5053432834337616,0.4410601103884337
1612474751460,2021-02-04T21:39:35.765Z,60.581,0.5699722818774442,-0.476074826280976,-0.5057507047941564,0.43897674456988256
1612474751499,2021-02-04T21:39:35.767Z,60.62,0.5709450259399039,-0.4789457851830516,-0.5073217601026693,0.4327324160912867
1612474751540,2021-02-04T21:39:35.779Z,60.661,0.5695359920116898,-0.4803917184748987,-0.5160547692932801,0.4225399693681692
1612474751580,2021-02-04T21:39:35.781Z,60.701,0.567341929050625,-0.4807462232589724,-0.521243384035457,0.4187022079743731
1612474751621,2021-02-04T21:39:35.783Z,60.742,0.5632055566525589,-0.4829715327538551,-0.5282117592926533,0.4129531896595948
1612474751660,2021-02-04T21:39:35.795Z,60.781000000000006,0.5619842700967341,-0.4819832071576226,-0.5340127705764055,0.4082844952275365
1612474751701,2021-02-04T21:39:35.797Z,60.821999999999996,0.5612458521462769,-0.4801960542243156,-0.5365966851128958,0.4080181864596839
1612474751741,2021-02-04T21:39:35.799Z,60.861999999999995,0.5577959820422578,-0.4735607042390506,-0.5453702050398617,0.4088706901612135
1612474751782,2021-02-04T21:39:35.810Z,60.903,0.5588226045590613,-0.459716103789889,-0.562255918882698,0.40030823402903415
1612474751822,2021-02-04T21:39:35.813Z,60.943000000000005,0.5588826343058045,-0.4559008296827384,-0.5685761756805024,0.3956333744952892
1612474751863,2021-02-04T21:39:35.824Z,60.983999999999995,0.5539771368715587,-0.4496907129500407,-0.5843354404420463,0.3865742975851784
1612474751904,2021-02-04T21:39:35.826Z,61.025,0.5446984483507601,-0.4439156537047212,-0.6042330082796676,0.37569264627549936
1612474751943,2021-02-04T21:39:35.828Z,61.06399999999999,0.5437992862540127,-0.4409916455935872,-0.6096256507543978,0.3717058927815961
1612474751984,2021-02-04T21:39:35.840Z,61.105,0.5430080063816555,-0.4357516209910224,-0.619890330765996,0.3619375742195611
1612474752024,2021-02-04T21:39:35.842Z,61.145,0.5386414838488006,-0.43268930178862935,-0.6306422715591098,0.35346236761159866
1612474752065,2021-02-04T21:39:35.844Z,61.18600000000001,0.5358871988215573,-0.4294458721698896,-0.6384636423098411,0.34751306517004354
1612474752104,2021-02-04T21:39:35.855Z,61.225,0.5356846199024633,-0.4289216527817937,-0.6402913202665814,0.3451017661011982
1612474752145,2021-02-04T21:39:35.857Z,61.266000000000005,0.5378221248951439,-0.4281546736847933,-0.6421834139465549,0.3391627931054469
1612474752185,2021-02-04T21:39:35.860Z,61.306000000000004,0.5404605369703781,-0.4254638304936021,-0.6465321052913383,0.3299684435623384
1612474752226,2021-02-04T21:39:35.870Z,61.347,0.5420904155259689,-0.4243644251729416,-0.6476741439040986,0.32645217009634675
1612474752265,2021-02-04T21:39:35.872Z,61.386,0.546401082736351,-0.4219164272429831,-0.6486062539967477,0.3205344170028647
1612474752306,2021-02-04T21:39:35.884Z,61.427,0.5514705093205146,-0.42173097163641055,-0.6458896711188191,0.3175685715784937
1612474752346,2021-02-04T21:39:35.887Z,61.467,0.5527442789060626,-0.4216261319199656,-0.645573238777358,0.31613345345492483
1612474752387,2021-02-04T21:39:35.888Z,61.508,0.553328664290571,-0.4230543751702804,-0.6446932961858274,0.3149967282000705
1612474752427,2021-02-04T21:39:35.899Z,61.548,0.5548764436901652,-0.4235854596696455,-0.6436671778021975,0.313655949751259
1612474752468,2021-02-04T21:39:35.902Z,61.589,0.5556860831601125,-0.4233055861442217,-0.6436073678029942,0.3127217834289308
1612474752509,2021-02-04T21:39:35.930Z,61.63,0.560092085764903,-0.422526889614984,-0.6413021528163638,0.3106435768029093
1612474752548,2021-02-04T21:39:35.932Z,61.669,0.5644119162459617,-0.4187451313377102,-0.6412838989057283,0.30797185713112324
1612474752589,2021-02-04T21:39:35.934Z,61.71,0.5636740634787905,-0.4166334093702572,-0.6435111394295769,0.307541161127859
1612474752629,2021-02-04T21:39:35.945Z,61.75,0.5642785605592245,-0.4165732554530645,-0.6431630185967618,0.3072421853260826
1612474752670,2021-02-04T21:39:35.948Z,61.791000000000004,0.5638734941075315,-0.41705582156712,-0.6428003873742757,0.3080889260123109
1612474752709,2021-02-04T21:39:35.959Z,61.83,0.5616401669545131,-0.4184237248337852,-0.6429628670953106,0.3099688063275167
1612474752750,2021-02-04T21:39:35.961Z,61.871,0.5607295286838154,-0.41908061261750224,-0.6428872777353352,0.31088548360484003
1612474752790,2021-02-04T21:39:35.963Z,61.911,0.5583229418806962,-0.4204813514612668,-0.643116440932521,0.3128452797235063
1612474752831,2021-02-04T21:39:35.975Z,61.952,0.5542840792198378,-0.4228796811170738,-0.6437391601472313,0.3155025015981264
1612474752870,2021-02-04T21:39:35.977Z,61.99100000000001,0.5529734900393464,-0.42325492406632026,-0.6444991909080457,0.3157473380508425
1612474752911,2021-02-04T21:39:35.979Z,62.032,0.5506106473858241,-0.4243050091768243,-0.6454074076541171,0.3166108847118353
1612474752951,2021-02-04T21:39:35.990Z,62.071999999999996,0.5489420689806469,-0.4249202474880565,-0.6460610107331293,0.3173492690844318
1612474752992,2021-02-04T21:39:36.004Z,62.113,0.5488630301554822,-0.425121749235672,-0.6459687427863486,0.3174039316050901
1612474753032,2021-02-04T21:39:36.007Z,62.153,0.5491097787187338,-0.4254717230702419,-0.6457117233066973,0.31703096720572554
1612474753073,2021-02-04T21:39:36.009Z,62.193999999999996,0.5492028867442261,-0.4257796059492716,-0.6454346104717988,0.3170206301719325
1612474753112,2021-02-04T21:39:36.020Z,62.233000000000004,0.5491765343872751,-0.4259754647765371,-0.6454347648573052,0.3168027806071008
1612474753153,2021-02-04T21:39:36.022Z,62.273999999999994,0.5488982360961433,-0.4261299912864634,-0.6459525859168853,0.3160209070362746
1612474753194,2021-02-04T21:39:36.024Z,62.315,0.549088276782604,-0.426144412494002,-0.6469187166451688,0.3136864326907056
1612474753234,2021-02-04T21:39:36.036Z,62.355,0.5493435840471727,-0.4257389817881769,-0.6471621313725721,0.3132876023233023
1612474753275,2021-02-04T21:39:36.037Z,62.396,0.5492035478747032,-0.4256147452397875,-0.6471635178740293,0.3136987930630601
1612474753325,2021-02-04T21:39:36.050Z,62.446000000000005,0.5492899913920686,-0.4258332267797589,-0.6468880535177439,0.3138190793161943
1612474753366,2021-02-04T21:39:36.053Z,62.486999999999995,0.5489585187691243,-0.4258366828721745,-0.6470357947351406,0.3140897077630801
1612474753405,2021-02-04T21:39:36.056Z,62.526,0.5488070999883258,-0.4256408926161701,-0.6470840131337724,0.3145200748473864
1612474753446,2021-02-04T21:39:36.066Z,62.567,0.5487163489290753,-0.42563319257119625,-0.6471391691511038,0.3145753479693146
1612474753486,2021-02-04T21:39:36.068Z,62.607,0.5483397942641615,-0.4258466348162045,-0.6472760732038468,0.3146614032573104
1612474753527,2021-02-04T21:39:36.080Z,62.648,0.5482819864107055,-0.42577911897042864,-0.6472121042960669,0.3149849159546431
1612474753566,2021-02-04T21:39:36.082Z,62.687,0.5481874824874858,-0.4250016213382564,-0.6475030525427795,0.3156008600299883
1612474753607,2021-02-04T21:39:36.084Z,62.728,0.5479920518176116,-0.4246049231359883,-0.6477364073996513,0.3159951216750002
1612474753647,2021-02-04T21:39:36.095Z,62.768,0.5478001201781845,-0.42466710344797903,-0.6477933895349375,0.31612751233751674
1612474753688,2021-02-04T21:39:36.097Z,62.809,0.5475558537415959,-0.4247573596945655,-0.6478181006236869,0.3163786985922601
1612474753727,2021-02-04T21:39:36.099Z,62.848,0.5473468168516987,-0.4248628199124104,-0.6478161265187253,0.3166027677716388
1612474753768,2021-02-04T21:39:36.111Z,62.888999999999996,0.5472194750712046,-0.4250942417014501,-0.6478060154034232,0.3165329338034267
1612474753808,2021-02-04T21:39:36.113Z,62.928999999999995,0.547162330948606,-0.4251367966192892,-0.6478733719125856,0.3164366946449068
1612474753849,2021-02-04T21:39:36.124Z,62.97,0.5472086818694625,-0.425058420606588,-0.6478971807803039,0.31641308553069153
1612474753890,2021-02-04T21:39:36.126Z,63.011,0.5472336495036052,-0.42491810182814294,-0.6480714605424108,0.3162013940832008
1612474753929,2021-02-04T21:39:36.140Z,63.05,0.5471313777167323,-0.4248891112266646,-0.6483945908184386,0.3157545776013308
1612474753971,2021-02-04T21:39:36.142Z,63.092,0.5472373672888329,-0.425051856606251,-0.6482323110051104,0.31568505509025924
1612474754010,2021-02-04T21:39:36.144Z,63.131,0.5471263800125595,-0.425094025339124,-0.6482543622371512,0.3157753564732955
1612474754051,2021-02-04T21:39:36.155Z,63.172,0.5470773619824822,-0.4249314812475764,-0.6484391535710116,0.3156996363113816
1612474754091,2021-02-04T21:39:36.158Z,63.211999999999996,0.5469708659881649,-0.4249788834580978,-0.6484498841904376,0.3157983028267786
1612474754132,2021-02-04T21:39:36.169Z,63.253,0.5467147901714889,-0.4249825179771381,-0.6486268073219875,0.3158734912031107
1612474754171,2021-02-04T21:39:36.171Z,63.292,0.546587111618676,-0.4251055732648379,-0.6485798304924845,0.31602529087063097
1612474754212,2021-02-04T21:39:36.185Z,63.333,0.546545403875606,-0.4251203478238421,-0.6485977108665796,0.31604085309848634
1612474754252,2021-02-04T21:39:36.188Z,63.373000000000005,0.5461055232976391,-0.4248752373476842,-0.6491618779209848,0.31597254052632695
1612474754293,2021-02-04T21:39:36.199Z,63.413999999999994,0.5458449913705047,-0.4251041062999405,-0.649093239515934,0.3162557677219072
1612474754332,2021-02-04T21:39:36.201Z,63.453,0.5454219633152824,-0.4253629150023317,-0.6492604470617813,0.3162943950738895
1612474754373,2021-02-04T21:39:36.203Z,63.494,0.5453104961590446,-0.4254036145433091,-0.6493489549165148,0.31625015772501125
1612474754413,2021-02-04T21:39:36.215Z,63.534,0.5454553527519227,-0.42522021852649455,-0.6493926551047059,0.3161572447479517
1612474754454,2021-02-04T21:39:36.217Z,63.575,0.5456309445827738,-0.42491412182852384,-0.6493503134291135,0.3163527016384028
1612474754495,2021-02-04T21:39:36.230Z,63.61600000000001,0.5465748314447972,-0.4240881981280194,-0.6491374787162854,0.3162683790161223
1612474754534,2021-02-04T21:39:36.233Z,63.655,0.5471010595732723,-0.4231104470597846,-0.6492327746312015,0.31647240724484005
1612474754575,2021-02-04T21:39:36.244Z,63.696000000000005,0.5473279197564919,-0.4226881640914665,-0.6493879651697807,0.31632599463949884
1612474754615,2021-02-04T21:39:36.246Z,63.736000000000004,0.5473596570595505,-0.42294615954687736,-0.6490809019006011,0.3165563689709947
1612474754656,2021-02-04T21:39:36.248Z,63.777,0.5472913700543863,-0.42304393782641264,-0.6489034116663536,0.3169074711332661
1612474754696,2021-02-04T21:39:36.260Z,63.817,0.5473230118098377,-0.4229819941210337,-0.6489394392524859,0.3168617325829534
1612474754737,2021-02-04T21:39:36.262Z,63.858000000000004,0.5472730756142659,-0.4229884327892667,-0.6489262850482569,0.31696631210217063
1612474754776,2021-02-04T21:39:36.264Z,63.897,0.5471684425693715,-0.42294667675965003,-0.6489935853454951,0.3170648675816604
1612474754817,2021-02-04T21:39:36.275Z,63.938,0.5471784491928683,-0.4227240161064906,-0.6492523307479937,0.3168147123540582
1612474754857,2021-02-04T21:39:36.277Z,63.978,0.5474186706831227,-0.4224437572613156,-0.6494542028259681,0.3163594622737746
1612474754898,2021-02-04T21:39:36.279Z,64.01899999999999,0.5475133809723983,-0.4223189257289325,-0.6493909198947576,0.3164921101474322
1612474754937,2021-02-04T21:39:36.291Z,64.058,0.5473362521331661,-0.42218693478982794,-0.6495360200519056,0.3166767718806029
1612474754978,2021-02-04T21:39:36.293Z,64.09899999999999,0.5473963666442786,-0.4221322142988446,-0.6495276125883616,0.3166630573986489
1612474755018,2021-02-04T21:39:36.305Z,64.139,0.547441335318823,-0.4220213451943105,-0.6495430369114971,0.3167014552927068
1612474755059,2021-02-04T21:39:36.307Z,64.18,0.5473580207082783,-0.4220726457709792,-0.6495169980149591,0.3168304722526501
1612474755100,2021-02-04T21:39:36.309Z,64.221,0.547091414585855,-0.4221289790474564,-0.6497307370213712,0.3167776483662733
1612474755139,2021-02-04T21:39:36.320Z,64.26,0.5469428762284477,-0.422278718604326,-0.6498476671421319,0.31659466746420456
1612474755180,2021-02-04T21:39:36.322Z,64.301,0.547215628031245,-0.4223869218184669,-0.6497431999328871,0.3161931669977428
1612474755220,2021-02-04T21:39:36.324Z,64.34100000000001,0.5466285514642965,-0.4222016676719387,-0.6505096750684747,0.31587994741893066
1612474755261,2021-02-04T21:39:36.335Z,64.382,0.5461012124867959,-0.4223835135677125,-0.6508838046693787,0.31577825448526353
1612474755301,2021-02-04T21:39:36.338Z,64.422,0.5457536146408236,-0.4225723437669296,-0.651063696503521,0.3157557117218477
1612474755342,2021-02-04T21:39:36.350Z,64.46300000000001,0.5452913450947602,-0.4227559095591141,-0.65139209615934,0.31563131492096
1612474755381,2021-02-04T21:39:36.352Z,64.502,0.5454193324099471,-0.4229253467808695,-0.6511208379527477,0.3157428657428078
1612474755422,2021-02-04T21:39:36.354Z,64.543,0.5454300961010624,-0.423030826704256,-0.6511458646310078,0.3155312867197749
1612474755463,2021-02-04T21:39:36.365Z,64.584,0.5455390300134273,-0.4229222841341149,-0.6511837002819223,0.3154103625468503
1612474755503,2021-02-04T21:39:36.367Z,64.624,0.5455935747137471,-0.42281831725561375,-0.6511490124526459,0.3155269963190945
1612474755542,2021-02-04T21:39:36.369Z,64.663,0.5458548016761439,-0.4227803870221207,-0.6509488715605506,0.3155389777041326
1612474755583,2021-02-04T21:39:36.380Z,64.704,0.5458317578581712,-0.4227635817630401,-0.6509817242716947,0.31553358095866035
1612474755623,2021-02-04T21:39:36.383Z,64.744,0.5456357813079226,-0.4228945197632311,-0.651048860100557,0.3155585541107774
1612474755664,2021-02-04T21:39:36.425Z,64.785,0.5455853528343378,-0.4229900152457441,-0.6509736220861372,0.3156729527898951
1612474755705,2021-02-04T21:39:36.427Z,64.82600000000001,0.5455614860467308,-0.4230000855590001,-0.6509638228678296,0.3157209113708848
1612474755744,2021-02-04T21:39:36.430Z,64.865,0.5460158377802591,-0.4226691726293901,-0.6508878001233167,0.31553533407930395
1612474755785,2021-02-04T21:39:36.440Z,64.906,0.546635244273946,-0.4220928013318285,-0.6507291701914797,0.3155616007110512
1612474755825,2021-02-04T21:39:36.443Z,64.946,0.5468650387685096,-0.4214005378055127,-0.6509036519169757,0.31572876338890304
1612474755866,2021-02-04T21:39:36.454Z,64.987,0.5468188784769644,-0.42129277659376585,-0.6509585866623997,0.3158392454740244
1612474755906,2021-02-04T21:39:36.456Z,65.027,0.5465877414616305,-0.421624241224504,-0.6507768487733937,0.3161713668191768
1612474755947,2021-02-04T21:39:36.458Z,65.068,0.5464181381611519,-0.4216658535385418,-0.6508654741862591,0.31622659717425705
1612474755986,2021-02-04T21:39:36.469Z,65.107,0.5462917097820404,-0.42160514029657103,-0.6509277121264812,0.31639783040455305
1612474756027,2021-02-04T21:39:36.472Z,65.148,0.546251423656556,-0.4216549371724704,-0.6508948849512416,0.3164685527119171
1612474756067,2021-02-04T21:39:36.474Z,65.188,0.5461124026163432,-0.4217200763093791,-0.6509201981071301,0.3165696078943632
1612474756108,2021-02-04T21:39:36.485Z,65.229,0.5460505333131419,-0.4217509599490678,-0.6509917660107881,0.3164880146808538
