epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474754515,2021-02-04T21:39:46.308Z,63.64,0.40051191327837615,0.5387860978293291,-0.2467408856808005,0.6988695754154657
1612474754556,2021-02-04T21:39:46.322Z,63.681000000000004,0.4006927458667885,0.5384961630624883,-0.2468589457157373,0.6989476852360453
1612474754595,2021-02-04T21:39:46.336Z,63.72,0.4007698909280128,0.5384043631398656,-0.24693608644036394,0.6989469260902587
1612474754636,2021-02-04T21:39:46.351Z,63.761,0.4007698909280128,0.5384043631398656,-0.24693608644036394,0.6989469260902587
1612474754676,2021-02-04T21:39:46.365Z,63.801,0.4007698909280128,0.5384043631398656,-0.24693608644036394,0.6989469260902587
1612474754716,2021-02-04T21:39:46.368Z,63.841,0.4007783500550301,0.5383618319169783,-0.24691728771511415,0.6989814769288057
1612474754757,2021-02-04T21:39:46.382Z,63.882,0.4008089817701321,0.5382075762591907,-0.24684910315132616,0.6991067767251173
1612474754796,2021-02-04T21:39:46.397Z,63.92100000000001,0.4008089817701321,0.5382075762591907,-0.24684910315132616,0.6991067767251173
1612474754837,2021-02-04T21:39:46.411Z,63.961999999999996,0.4008089817701321,0.5382075762591907,-0.24684910315132616,0.6991067767251173
1612474754877,2021-02-04T21:39:46.427Z,64.002,0.4008089817701321,0.5382075762591907,-0.24684910315132616,0.6991067767251173
1612474754916,2021-02-04T21:39:46.441Z,64.041,0.4008089817701321,0.5382075762591907,-0.24684910315132616,0.6991067767251173
1612474754957,2021-02-04T21:39:46.455Z,64.082,0.4008089817701321,0.5382075762591907,-0.24684910315132616,0.6991067767251173
1612474754997,2021-02-04T21:39:46.458Z,64.122,0.4007503403250653,0.5382527810048179,-0.24676977473832976,0.6991335972083718
1612474755038,2021-02-04T21:39:46.472Z,64.163,0.4006944841485569,0.5382958411466282,-0.2466942127306263,0.6991591257949669
1612474755077,2021-02-04T21:39:46.486Z,64.202,0.4007136682969296,0.5381991053191645,-0.2466514742588096,0.6992376772740619
1612474755117,2021-02-04T21:39:46.501Z,64.242,0.40075186589344464,0.5380061115294885,-0.2465662201063196,0.6993943558839489
1612474755158,2021-02-04T21:39:46.515Z,64.283,0.4007610498535558,0.5379596637615064,-0.24654568387075265,0.6994320602107007
1612474755197,2021-02-04T21:39:46.518Z,64.322,0.4007518602937231,0.5380061451017051,-0.2465662005181328,0.6993943401729639
1612474755238,2021-02-04T21:39:46.532Z,64.363,0.40065625425165946,0.5382498999321703,-0.2465792797848657,0.6992569412832561
1612474755278,2021-02-04T21:39:46.547Z,64.403,0.4006485880628069,0.5382886419392379,-0.2465963808291997,0.6992254799450822
1612474755319,2021-02-04T21:39:46.561Z,64.444,0.4006485880628069,0.5382886419392379,-0.2465963808291997,0.6992254799450822
1612474755359,2021-02-04T21:39:46.575Z,64.484,0.4006485880628069,0.5382886419392379,-0.2465963808291997,0.6992254799450822
1612474755398,2021-02-04T21:39:46.578Z,64.523,0.4006485880628069,0.5382886419392379,-0.2465963808291997,0.6992254799450822
1612474755439,2021-02-04T21:39:46.593Z,64.564,0.4006206594827913,0.5383101587337126,-0.2465585860045406,0.6992382454264785
1612474755479,2021-02-04T21:39:46.607Z,64.604,0.4005930630220637,0.5383314192158507,-0.2465212433993815,0.6992508544839054
1612474755520,2021-02-04T21:39:46.621Z,64.645,0.4005930630220637,0.5383314192158507,-0.2465212433993815,0.6992508544839054
1612474755559,2021-02-04T21:39:46.635Z,64.684,0.4005930630220637,0.5383314192158507,-0.2465212433993815,0.6992508544839054
1612474755599,2021-02-04T21:39:46.650Z,64.72399999999999,0.4005930630220637,0.5383314192158507,-0.2465212433993815,0.6992508544839054
1612474755640,2021-02-04T21:39:46.653Z,64.765,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474755679,2021-02-04T21:39:46.667Z,64.804,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474755720,2021-02-04T21:39:46.681Z,64.845,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474755760,2021-02-04T21:39:46.696Z,64.885,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474755801,2021-02-04T21:39:46.711Z,64.926,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474755841,2021-02-04T21:39:46.712Z,64.96600000000001,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474755880,2021-02-04T21:39:46.727Z,65.005,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474755921,2021-02-04T21:39:46.741Z,65.046,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474755961,2021-02-04T21:39:46.756Z,65.086,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474756002,2021-02-04T21:39:46.787Z,65.127,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474756041,2021-02-04T21:39:46.802Z,65.166,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474756081,2021-02-04T21:39:46.816Z,65.206,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474756122,2021-02-04T21:39:46.831Z,65.247,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474756161,2021-02-04T21:39:46.845Z,65.286,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474756202,2021-02-04T21:39:46.847Z,65.327,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474756242,2021-02-04T21:39:46.862Z,65.367,0.4006014978834993,0.5382888437126991,-0.2465024503689239,0.6992854228353816
1612474756283,2021-02-04T21:39:46.877Z,65.408,0.40062971585781604,0.5381462074961171,-0.24643949536828896,0.6994012190809045
1612474756322,2021-02-04T21:39:46.891Z,65.447,0.4006373580429719,0.5381075286614966,-0.2464224056426879,0.6994326221555832
1612474756362,2021-02-04T21:39:46.905Z,65.487,0.4006373580429719,0.5381075286614966,-0.2464224056426879,0.6994326221555832
1612474756403,2021-02-04T21:39:46.908Z,65.528,0.4006373580429719,0.5381075286614966,-0.2464224056426879,0.6994326221555832
1612474756443,2021-02-04T21:39:46.923Z,65.568,0.4006373580429719,0.5381075286614966,-0.2464224056426879,0.6994326221555832
1612474756484,2021-02-04T21:39:46.937Z,65.609,0.4006373580429719,0.5381075286614966,-0.2464224056426879,0.6994326221555832
1612474756523,2021-02-04T21:39:46.951Z,65.648,0.4005548924771071,0.5380922073639216,-0.2464868661795037,0.6994689266063809
1612474756563,2021-02-04T21:39:46.966Z,65.688,0.4005548924771071,0.5380922073639216,-0.2464868661795037,0.6994689266063809
1612474756604,2021-02-04T21:39:46.980Z,65.729,0.4005548924771071,0.5380922073639216,-0.2464868661795037,0.6994689266063809
1612474756643,2021-02-04T21:39:46.983Z,65.768,0.4005624474944726,0.5380539681137829,-0.2464700037396035,0.6994999573344161
1612474756684,2021-02-04T21:39:46.997Z,65.809,0.4005624474944726,0.5380539681137829,-0.2464700037396035,0.6994999573344161
1612474756724,2021-02-04T21:39:47.011Z,65.84899999999999,0.4005624474944726,0.5380539681137829,-0.2464700037396035,0.6994999573344161
1612474756765,2021-02-04T21:39:47.026Z,65.89,0.4005624474944726,0.5380539681137829,-0.2464700037396035,0.6994999573344161
1612474756804,2021-02-04T21:39:47.040Z,65.929,0.4005624474944726,0.5380539681137829,-0.2464700037396035,0.6994999573344161
1612474756844,2021-02-04T21:39:47.043Z,65.969,0.4005231776743493,0.5380466604605316,-0.2465006876424836,0.6995172523281279
1612474756885,2021-02-04T21:39:47.057Z,66.01,0.4003631694762969,0.5379727626841581,-0.24661350127741385,0.699625914417529
1612474756925,2021-02-04T21:39:47.072Z,66.05,0.40040209197139104,0.5377758530420073,-0.2465266357077721,0.6997856203984779
1612474756966,2021-02-04T21:39:47.086Z,66.09100000000001,0.4004189090454751,0.5376906200056268,-0.2464890677741301,0.6998547234281101
1612474757005,2021-02-04T21:39:47.100Z,66.13,0.4004189090454751,0.5376906200056268,-0.2464890677741301,0.6998547234281101
1612474757045,2021-02-04T21:39:47.115Z,66.17,0.4004189090454751,0.5376906200056268,-0.2464890677741301,0.6998547234281101
1612474757086,2021-02-04T21:39:47.118Z,66.211,0.4004189090454751,0.5376906200056268,-0.2464890677741301,0.6998547234281101
1612474757125,2021-02-04T21:39:47.132Z,66.25,0.4004189090454751,0.5376906200056268,-0.2464890677741301,0.6998547234281101
1612474757166,2021-02-04T21:39:47.146Z,66.291,0.4004189090454751,0.5376906200056268,-0.2464890677741301,0.6998547234281101
1612474757206,2021-02-04T21:39:47.161Z,66.331,0.4002033676095628,0.53765060503315,-0.24665729550157506,0.6999494767747895
1612474757247,2021-02-04T21:39:47.176Z,66.372,0.4001751618540321,0.5375489442929827,-0.2466526895736625,0.7000453007132307
1612474757286,2021-02-04T21:39:47.178Z,66.411,0.40022325019418414,0.5373055212924026,-0.24654544019279545,0.7002424385260033
1612474757326,2021-02-04T21:39:47.192Z,66.45100000000001,0.4002668406682376,0.5370845871871018,-0.24644811383787946,0.7004212515717094
1612474757367,2021-02-04T21:39:47.207Z,66.492,0.400274398766225,0.5370462851383513,-0.2464312381399181,0.7004522383291105
1612474757406,2021-02-04T21:39:47.221Z,66.531,0.400274398766225,0.5370462851383513,-0.2464312381399181,0.7004522383291105
1612474757447,2021-02-04T21:39:47.236Z,66.572,0.4002499165227015,0.5371703705295875,-0.24648590031543874,0.700351838931236
1612474757487,2021-02-04T21:39:47.238Z,66.612,0.40017268067846384,0.5372624370897058,-0.2464081701280787,0.7003527061596707
1612474757527,2021-02-04T21:39:47.253Z,66.652,0.40017268067846384,0.5372624370897058,-0.2464081701280787,0.7003527061596707
1612474757568,2021-02-04T21:39:47.267Z,66.693,0.40017268067846384,0.5372624370897058,-0.2464081701280787,0.7003527061596707
1612474757607,2021-02-04T21:39:47.281Z,66.732,0.40017268067846384,0.5372624370897058,-0.2464081701280787,0.7003527061596707
1612474757648,2021-02-04T21:39:47.295Z,66.773,0.40033346381564416,0.5372922706280193,-0.24628283182494765,0.7002820149204462
1612474757688,2021-02-04T21:39:47.311Z,66.813,0.40037232852364346,0.5372994803343428,-0.24625252873107095,0.7002649206397205
1612474757727,2021-02-04T21:39:47.312Z,66.852,0.40049818419588185,0.5373227710592959,-0.2461544061297896,0.7002095775550715
1612474757768,2021-02-04T21:39:47.327Z,66.893,0.40049818419588185,0.5373227710592959,-0.2461544061297896,0.7002095775550715
1612474757808,2021-02-04T21:39:47.341Z,66.933,0.40049818419588185,0.5373227710592959,-0.2461544061297896,0.7002095775550715
1612474757849,2021-02-04T21:39:47.356Z,66.97399999999999,0.40049818419588185,0.5373227710592959,-0.2461544061297896,0.7002095775550715
1612474757888,2021-02-04T21:39:47.371Z,67.013,0.40049818419588185,0.5373227710592959,-0.2461544061297896,0.7002095775550715
1612474757929,2021-02-04T21:39:47.373Z,67.054,0.4005064853258572,0.537280655401467,-0.24613582430708306,0.7002436779692992
1612474757969,2021-02-04T21:39:47.387Z,67.094,0.4005156364510657,0.5372341641251076,-0.24611531271899115,0.7002813225413257
1612474758009,2021-02-04T21:39:47.402Z,67.134,0.4005156364510657,0.5372341641251076,-0.24611531271899115,0.7002813225413257
1612474758050,2021-02-04T21:39:47.416Z,67.175,0.4005156364510657,0.5372341641251076,-0.24611531271899115,0.7002813225413257
1612474758089,2021-02-04T21:39:47.430Z,67.214,0.4005156364510657,0.5372341641251076,-0.24611531271899115,0.7002813225413257
1612474758130,2021-02-04T21:39:47.446Z,67.255,0.4005156364510657,0.5372341641251076,-0.24611531271899115,0.7002813225413257
1612474758170,2021-02-04T21:39:47.448Z,67.295,0.4004682871801111,0.537169723813669,-0.2462766997655792,0.7003010966245516
1612474758209,2021-02-04T21:39:47.462Z,67.334,0.4003149392475978,0.5371413247510372,-0.2463961914276477,0.7003685197878634
1612474758250,2021-02-04T21:39:47.476Z,67.375,0.400033762226932,0.5368365121441194,-0.2465453554136074,0.7007103082098061
1612474758290,2021-02-04T21:39:47.491Z,67.415,0.4000071839466876,0.5364221498198785,-0.24627305407216898,0.7011384405462499
1612474758331,2021-02-04T21:39:47.505Z,67.456,0.3996922041003743,0.5362605445186021,-0.24625596048788664,0.7014476261975553
1612474758370,2021-02-04T21:39:47.507Z,67.495,0.3992150602003292,0.5361887789482856,-0.24671132535174006,0.701614175300344
1612474758420,2021-02-04T21:39:47.536Z,67.545,0.3978310046614169,0.5361950014622264,-0.24820445987842304,0.7018689038798279
1612474758461,2021-02-04T21:39:47.551Z,67.586,0.3972678068631581,0.5360250809728092,-0.2486236465617409,0.7021692705954684
1612474758501,2021-02-04T21:39:47.553Z,67.626,0.3958542456082508,0.5350391603183259,-0.24936940944969105,0.7034539151859885
1612474758542,2021-02-04T21:39:47.567Z,67.667,0.39315860479268105,0.53228785184419,-0.25091477317030664,0.7064968017347735
1612474758581,2021-02-04T21:39:47.581Z,67.706,0.3924792933780045,0.5312213913355686,-0.2515337324108106,0.7074564432645248
1612474758621,2021-02-04T21:39:47.596Z,67.74600000000001,0.39149310560623335,0.5292585837424783,-0.2529128424933467,0.7089806724443397
1612474758662,2021-02-04T21:39:47.610Z,67.78699999999999,0.3893776557871771,0.5272639337256613,-0.2543961251334357,0.7110980219933941
1612474758701,2021-02-04T21:39:47.612Z,67.82600000000001,0.3885966598491767,0.5266995319607869,-0.2548756099988005,0.7117714959269517
1612474758742,2021-02-04T21:39:47.627Z,67.867,0.3868989968691322,0.5257878992322826,-0.2553469819347192,0.7131999509670428
1612474758782,2021-02-04T21:39:47.642Z,67.907,0.384095679404086,0.52435305790038,-0.2553909120502789,0.7157512569152505
1612474758823,2021-02-04T21:39:47.656Z,67.94800000000001,0.3830230023125472,0.5237762731327076,-0.2551005907103413,0.7168510891544554
1612474758863,2021-02-04T21:39:47.670Z,67.988,0.3814186757749528,0.5223955377330775,-0.2539183802258824,0.7191301357265697
1612474758902,2021-02-04T21:39:47.673Z,68.027,0.3802946872580917,0.5195014847709731,-0.2523155098353864,0.7223787383779605
1612474758943,2021-02-04T21:39:47.688Z,68.068,0.3797291411965392,0.5186550267678152,-0.2521789958807991,0.7233315260454005
1612474758983,2021-02-04T21:39:47.702Z,68.108,0.3782168838364227,0.5173563665207025,-0.25215862270706035,0.725058899535783
1612474759024,2021-02-04T21:39:47.717Z,68.149,0.3762383446259775,0.5158572219996832,-0.2512333000024521,0.7274736170568331
1612474759063,2021-02-04T21:39:47.731Z,68.188,0.37575494339350096,0.5155095734602564,-0.2509667350483293,0.7280616732704399
1612474759103,2021-02-04T21:39:47.746Z,68.22800000000001,0.37414804073237823,0.5153587895520741,-0.2509557792125829,0.7289991485093442
1612474759144,2021-02-04T21:39:47.777Z,68.26899999999999,0.3713973440628735,0.5157128563205456,-0.2511507112065118,0.7300873803245824
1612474759183,2021-02-04T21:39:47.792Z,68.308,0.3706209002570789,0.5157345121827268,-0.2513706474489317,0.7303908945471475
1612474759224,2021-02-04T21:39:47.806Z,68.34899999999999,0.3687697676730513,0.5162215845111139,-0.2517312670121862,0.7308594278954319
1612474759264,2021-02-04T21:39:47.820Z,68.389,0.367159191803348,0.5169264697565772,-0.2508361905599514,0.7314795678928337
1612474759305,2021-02-04T21:39:47.835Z,68.43,0.3673942602158367,0.5169152474829862,-0.2505097124065871,0.7314813520999904
1612474759344,2021-02-04T21:39:47.838Z,68.469,0.3679832460825521,0.5170619544710358,-0.25011224720711034,0.7312175665546814
1612474759384,2021-02-04T21:39:47.852Z,68.509,0.3669489843746908,0.5182851461349798,-0.2496995545088429,0.731012368322391
1612474759425,2021-02-04T21:39:47.866Z,68.55,0.3663535987623029,0.5189084326359666,-0.2491497828187716,0.7310564033879691
1612474759465,2021-02-04T21:39:47.881Z,68.59,0.36612631291637415,0.5190505382330595,-0.2488218850952191,0.7311810523036647
1612474759506,2021-02-04T21:39:47.895Z,68.631,0.3659338899298752,0.5189513704581514,-0.24833522678184064,0.7315131430395551
1612474759545,2021-02-04T21:39:47.898Z,68.67,0.365807242569528,0.5183677834674391,-0.24756998619642556,0.7322492774195372
1612474759586,2021-02-04T21:39:47.912Z,68.711,0.3658626865457264,0.5181339845821548,-0.24718463650174874,0.7325171834790372
1612474759636,2021-02-04T21:39:47.927Z,68.76100000000001,0.3661044951944465,0.5175083159050302,-0.2464453006253706,0.7330875495922912
1612474759676,2021-02-04T21:39:47.941Z,68.801,0.3662163392332321,0.5170928390213332,-0.24603009146994564,0.7334642341673916
1612474759717,2021-02-04T21:39:47.955Z,68.842,0.3661290995400943,0.5166325948313923,-0.24540589292141396,0.7340410016798689
1612474759756,2021-02-04T21:39:47.958Z,68.881,0.36610023167013206,0.5163246852438723,-0.24511736130117895,0.7343683809694145
1612474759796,2021-02-04T21:39:47.973Z,68.921,0.366471553556172,0.5149380122531123,-0.2446550045648358,0.7353103920878036
1612474759837,2021-02-04T21:39:47.987Z,68.962,0.3672723267932668,0.5140372062991536,-0.24520237767630085,0.7353588120733373
1612474759876,2021-02-04T21:39:48.001Z,69.001,0.3675683556251962,0.5134665492150791,-0.2453802540373087,0.7355502278626076
1612474759917,2021-02-04T21:39:48.016Z,69.042,0.3677640080412332,0.5131541683641925,-0.24596309997899415,0.7354757557721567
1612474759957,2021-02-04T21:39:48.031Z,69.082,0.3675639395074722,0.5130327161578234,-0.2463143661029834,0.7355429393154141
1612474759996,2021-02-04T21:39:48.033Z,69.12100000000001,0.3672314938362198,0.5129307625250429,-0.24631347165718054,0.735780358850713
1612474760037,2021-02-04T21:39:48.048Z,69.16199999999999,0.3672169139238449,0.5127774402108629,-0.2462866941954089,0.7359034577995538
1612474760077,2021-02-04T21:39:48.062Z,69.202,0.36724391134158585,0.5129434317797722,-0.2462112305532467,0.7357995483322749
1612474760118,2021-02-04T21:39:48.076Z,69.243,0.36706993027143786,0.5140133308113561,-0.24594307650371802,0.7352291922649858
1612474760157,2021-02-04T21:39:48.090Z,69.282,0.3671941249698243,0.5150487806533982,-0.24500987728520526,0.7347539643770432
1612474760198,2021-02-04T21:39:48.092Z,69.32300000000001,0.367831300038706,0.5154984967094461,-0.2444247241291365,0.7343146388548524
1612474760238,2021-02-04T21:39:48.107Z,69.363,0.3684931076297177,0.5154674453393782,-0.2440524987353359,0.734128408581038
