epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474756539,2021-02-04T21:39:35.767Z,65.654,3.174119234085083,0.14227642118930814,0.028794039040803913
1612474756580,2021-02-04T21:39:35.779Z,65.695,3.5399727821350098,0.2642276585102081,-0.3370596170425415
1612474756619,2021-02-04T21:39:35.781Z,65.734,1.8936314582824707,0.20325203239917755,-0.09315718710422516
1612474756660,2021-02-04T21:39:35.783Z,65.775,0.6131436228752136,0.4471544921398163,-0.09315718710422516
1612474756710,2021-02-04T21:39:35.794Z,65.825,-0.17953929305076602,0.3252032697200775,0.028794039040803913
1612474756750,2021-02-04T21:39:35.797Z,65.865,-0.24051490426063535,0.3861788809299469,0.15074525773525238
1612474756791,2021-02-04T21:39:35.798Z,65.906,-0.3014905154705048,0.08130081743001938,-0.032181572169065475
1612474756830,2021-02-04T21:39:35.810Z,65.945,-0.36246612668037415,0.4471544921398163,-0.2760840058326721
1612474756870,2021-02-04T21:39:35.813Z,65.985,-0.24051490426063535,0.3252032697200775,-0.2760840058326721
1612474756911,2021-02-04T21:39:35.824Z,66.02600000000001,0.4302168190479279,1.1788618564605713,-0.4590108394622803
1612474756950,2021-02-04T21:39:35.826Z,66.065,-0.6673441529273987,0.3861788809299469,-0.21510840952396396
1612474756992,2021-02-04T21:39:35.828Z,66.107,-0.24051490426063535,0.3861788809299469,-0.09315718710422516
1612474757031,2021-02-04T21:39:35.840Z,66.146,-0.3014905154705048,0.7520325183868408,0.15074525773525238
1612474757071,2021-02-04T21:39:35.842Z,66.186,-0.7283198237419128,0.9959349632263184,0.028794039040803913
1612474757112,2021-02-04T21:39:35.845Z,66.227,-0.5453929305076599,0.3861788809299469,-0.21510840952396396
1612474757151,2021-02-04T21:39:35.854Z,66.266,-0.6063686013221741,0.8130081295967102,-0.15413279831409454
1612474757192,2021-02-04T21:39:35.857Z,66.307,-0.9722222685813904,0.9959349632263184,-0.15413279831409454
1612474757232,2021-02-04T21:39:35.859Z,66.347,-1.338075876235962,1.4837398529052734,-0.580962061882019
1612474757271,2021-02-04T21:39:35.870Z,66.38600000000001,-0.7892953753471375,1.1788618564605713,-0.7029132843017578
1612474757312,2021-02-04T21:39:35.872Z,66.42699999999999,0.674119234085083,0.6910569071769714,0.028794039040803913
1612474757352,2021-02-04T21:39:35.884Z,66.467,1.1009485721588137,1.6056910753250122,0.21172086894512174
1612474757393,2021-02-04T21:39:35.886Z,66.508,5.857046127319336,2.9471545219421387,0.3336721062660217
1612474757432,2021-02-04T21:39:35.888Z,66.547,5.003387451171875,4.1666669845581055,1.1873306035995483
1612474757472,2021-02-04T21:39:35.899Z,66.587,5.674119472503662,2.7642276287078857,1.1873306035995483
1612474757513,2021-02-04T21:39:35.902Z,66.628,2.381436347961426,2.215447187423706,0.3336721062660217
1612474757553,2021-02-04T21:39:35.904Z,66.668,0.06436314433813095,1.1178861856460571,-0.580962061882019
1612474757594,2021-02-04T21:39:35.914Z,66.709,1.5277777910232544,0.9959349632263184,-0.3370596170425415
1612474757633,2021-02-04T21:39:35.917Z,66.748,0.3692412078380585,1.8495935201644895,-0.4590108394622803
1612474757673,2021-02-04T21:39:35.919Z,66.788,0.4911924302577973,1.544715404510498,-0.2760840058326721
1612474757714,2021-02-04T21:39:35.930Z,66.829,0.4302168190479279,0.8130081295967102,-0.15413279831409454
1612474757753,2021-02-04T21:39:35.932Z,66.868,1.1009485721588137,0.7520325183868408,-0.3980352282524109
1612474757794,2021-02-04T21:39:35.944Z,66.90899999999999,0.5521680116653442,0.5691056847572327,-0.3980352282524109
1612474757834,2021-02-04T21:39:35.947Z,66.949,0.8570460677146912,-0.5284553170204163,-0.4590108394622803
1612474757873,2021-02-04T21:39:35.974Z,66.988,-0.057588078081607826,-0.5284553170204163,-0.5199864506721497
1612474757914,2021-02-04T21:39:35.976Z,67.029,0.5521680116653442,-0.650406539440155,-0.3370596170425415
1612474757954,2021-02-04T21:39:35.978Z,67.069,0.06436314433813095,-1.0772358179092407,-0.09315718710422516
1612474757995,2021-02-04T21:39:35.989Z,67.11,-0.5453929305076599,-1.260162591934204,0.15074525773525238
1612474758034,2021-02-04T21:39:35.992Z,67.149,-0.1185636892914772,-0.4674796760082245,0.27269649505615234
1612474758074,2021-02-04T21:39:35.994Z,67.189,1.161924123764038,0.8739837408065796,0.21172086894512174
1612474758115,2021-02-04T21:39:36.005Z,67.23,0.003387534059584141,0.9349593520164491,-0.15413279831409454
1612474758165,2021-02-04T21:39:36.007Z,67.28,-2.4356369972229004,2.6422765254974365,-0.032181572169065475
1612474758206,2021-02-04T21:39:36.019Z,67.321,-6.642954349517822,6.422764778137207,-0.21510840952396396
1612474758245,2021-02-04T21:39:36.021Z,67.36,0.2472899854183197,10.813008308410645,-0.7638888955116272
1612474758295,2021-02-04T21:39:36.023Z,67.41,0.7350948452949524,12.459349632263185,-0.885840117931366
1612474758335,2021-02-04T21:39:36.034Z,67.45,-1.7039295434951782,11.239837646484377,-0.885840117931366
1612474758376,2021-02-04T21:39:36.037Z,67.491,-2.9234418869018555,11.117886543273926,-1.5565718412399292
1612474758415,2021-02-04T21:39:36.038Z,67.53,-10.240514755249023,2.703252077102661,-0.885840117931366
1612474758456,2021-02-04T21:39:36.049Z,67.571,-11.521002769470215,5.934959888458253,-2.9590108394622803
1612474758496,2021-02-04T21:39:36.054Z,67.611,-14.508807182312012,15.142276763916016,-7.5931572914123535
1612474758535,2021-02-04T21:39:36.064Z,67.65,-21.399051666259766,20.386178970336914,-8.446815490722656
1612474758576,2021-02-04T21:39:36.066Z,67.691,-19.32588195800781,19.959348678588867,-10.76388931274414
1612474758616,2021-02-04T21:39:36.068Z,67.73100000000001,-16.460027694702152,24.288618087768555,-11.922425270080565
1612474758657,2021-02-04T21:39:36.079Z,67.77199999999999,-22.61856460571289,28.49593544006348,-9.78827953338623
1612474758697,2021-02-04T21:39:36.082Z,67.812,-19.874662399291992,29.10569190979004,-8.324864387512207
1612474758736,2021-02-04T21:39:36.083Z,67.851,-20.057588577270508,27.7032527923584,-9.48340129852295
1612474758777,2021-02-04T21:39:36.094Z,67.892,-11.825881004333494,27.7032527923584,-10.215108871459961
1612474758817,2021-02-04T21:39:36.097Z,67.932,-15.78929615020752,32.581302642822266,-10.946815490722656
1612474758858,2021-02-04T21:39:36.098Z,67.973,-15.057587623596193,35.142276763916016,-9.971205711364746
1612474758897,2021-02-04T21:39:36.110Z,68.012,-14.569783210754395,35.93496322631836,-9.422425270080566
1612474758937,2021-02-04T21:39:36.112Z,68.05199999999999,-13.289295196533205,40.63008499145508,-9.605352401733398
1612474758978,2021-02-04T21:39:36.124Z,68.093,-16.76490592956543,44.65447235107422,-9.727303504943848
1612474759017,2021-02-04T21:39:36.126Z,68.132,-14.325881004333494,46.422767639160156,-7.959010601043701
1612474759057,2021-02-04T21:39:36.128Z,68.172,-14.325881004333494,46.422767639160156,-7.959010601043701
1612474759098,2021-02-04T21:39:36.139Z,68.21300000000001,-8.716124534606934,44.9593505859375,-6.800474166870117
1612474759137,2021-02-04T21:39:36.142Z,68.252,-6.0941734313964835,47.58130264282226,-5.398035049438477
1612474759179,2021-02-04T21:39:36.144Z,68.294,3.174119234085083,50.14228057861328,-4.971205711364746
1612474759218,2021-02-04T21:39:36.155Z,68.333,3.174119234085083,50.14228057861328,-4.971205711364746
1612474759258,2021-02-04T21:39:36.157Z,68.373,14.27168083190918,45.75203323364258,-5.398035049438477
1612474759299,2021-02-04T21:39:36.169Z,68.414,12.869241714477539,42.33740234375,-5.946815490722656
1612474759338,2021-02-04T21:39:36.171Z,68.453,13.478998184204102,41.78861999511719,-8.202913284301758
1612474759379,2021-02-04T21:39:36.173Z,68.494,10.552168846130373,40.63008499145508,-6.190718173980713
1612474759419,2021-02-04T21:39:36.184Z,68.53399999999999,7.625339031219482,35.3252067565918,-4.361449718475342
1612474759458,2021-02-04T21:39:36.187Z,68.57300000000001,5.796070575714111,30.87398338317871,-4.971205711364746
1612474759499,2021-02-04T21:39:36.189Z,68.61399999999999,5.369241237640381,27.33739852905273,-5.154132843017578
1612474759539,2021-02-04T21:39:36.199Z,68.654,4.0887537002563485,22.39837455749512,-4.788279056549072
1612474759580,2021-02-04T21:39:36.202Z,68.695,3.1131436824798584,19.410568237304688,-3.9955964088439937
1612474759619,2021-02-04T21:39:36.205Z,68.734,2.6253387928009038,16.300811767578125,-3.629742622375488
1612474759659,2021-02-04T21:39:36.215Z,68.774,2.503387451171875,13.069106101989744,-3.5077915191650386
1612474759700,2021-02-04T21:39:36.217Z,68.815,2.5643630027771,10.020325660705566,-3.2029132843017583
1612474759740,2021-02-04T21:39:36.229Z,68.855,2.137533903121948,6.72764253616333,-3.019986629486084
1612474759781,2021-02-04T21:39:36.231Z,68.896,1.8326559066772459,3.313008069992065,-2.227303504943848
1612474759830,2021-02-04T21:39:36.233Z,68.945,1.2838753461837769,1.239837408065796,-1.8004742860794067
1612474759870,2021-02-04T21:39:36.244Z,68.985,0.97899729013443,0.020325204357504845,-1.0077913999557495
1612474759911,2021-02-04T21:39:36.247Z,69.02600000000001,0.6131436228752136,-0.772357702255249,-0.580962061882019
1612474759950,2021-02-04T21:39:36.249Z,69.065,0.7960704565048218,-0.8943089246749878,-0.6419376730918884
1612474759990,2021-02-04T21:39:36.260Z,69.105,0.9180216789245604,-0.5284553170204163,-0.885840117931366
1612474760031,2021-02-04T21:39:36.262Z,69.146,0.97899729013443,0.630081295967102,-1.739498734474182
1612474760071,2021-02-04T21:39:36.274Z,69.186,0.4911924302577973,1.0569106340408323,-0.8248645067214966
1612474760112,2021-02-04T21:39:36.276Z,69.227,-0.4844173491001129,0.9349593520164491,0.6995257735252379
1612474760151,2021-02-04T21:39:36.278Z,69.266,-0.4844173491001129,0.7520325183868408,0.3336721062660217
1612474760191,2021-02-04T21:39:36.289Z,69.306,0.18631437420845032,1.0569106340408323,-0.2760840058326721
1612474760232,2021-02-04T21:39:36.292Z,69.347,0.4911924302577973,1.361788630485535,-0.5199864506721497
1612474760271,2021-02-04T21:39:36.294Z,69.38600000000001,0.3692412078380585,2.215447187423706,-0.7638888955116272
1612474760312,2021-02-04T21:39:36.304Z,69.42699999999999,0.06436314433813095,2.6422765254974365,-1.068766951560974
1612474760352,2021-02-04T21:39:36.307Z,69.467,-0.17953929305076602,4.8373985290527335,-1.6785230636596682
1612474760391,2021-02-04T21:39:36.309Z,69.506,-0.1185636892914772,7.093496322631836,-2.2882790565490723
1612474760432,2021-02-04T21:39:36.320Z,69.547,-0.6063686013221741,8.069106101989746,-2.593157291412353
1612474760472,2021-02-04T21:39:36.322Z,69.587,-0.7283198237419128,8.922764778137207,-2.593157291412353
1612474760513,2021-02-04T21:39:36.324Z,69.628,-0.4234417378902435,8.434959411621094,-1.739498734474182
1612474760553,2021-02-04T21:39:36.336Z,69.668,-0.057588078081607826,8.373984336853027,-1.861449956893921
1612474760592,2021-02-04T21:39:36.338Z,69.707,0.06436314433813095,7.215447425842285,-2.166327953338623
1612474760633,2021-02-04T21:39:36.349Z,69.748,0.18631437420845032,5.630081653594972,-1.98340117931366
1612474760673,2021-02-04T21:39:36.352Z,69.788,0.18631437420845032,4.715447425842285,-2.0443766117095947
1612474760714,2021-02-04T21:39:36.354Z,69.829,0.12533876299858093,3.800812959671021,-1.6175475120544434
1612474760753,2021-02-04T21:39:36.364Z,69.868,-0.057588078081607826,3.6178863048553462,-1.4346206188201904
1612474760793,2021-02-04T21:39:36.367Z,69.908,-0.1185636892914772,3.0081300735473637,-1.068766951560974
1612474760834,2021-02-04T21:39:36.369Z,69.949,-0.36246612668037415,2.6422765254974365,-0.885840117931366
1612474760873,2021-02-04T21:39:36.379Z,69.988,-0.36246612668037415,2.459349632263184,-0.6419376730918884
1612474760914,2021-02-04T21:39:36.382Z,70.029,-0.17953929305076602,2.215447187423706,-0.5199864506721497
1612474760954,2021-02-04T21:39:36.384Z,70.069,-0.24051490426063535,1.4837398529052734,-0.3370596170425415
1612474760993,2021-02-04T21:39:36.395Z,70.108,-0.17953929305076602,1.239837408065796,-0.2760840058326721
1612474761034,2021-02-04T21:39:36.397Z,70.149,-0.057588078081607826,0.6910569071769714,-0.21510840952396396
1612474761074,2021-02-04T21:39:36.425Z,70.189,0.003387534059584141,0.5691056847572327,-0.21510840952396396
1612474761115,2021-02-04T21:39:36.427Z,70.23,-0.057588078081607826,0.5691056847572327,-0.09315718710422516
1612474761155,2021-02-04T21:39:36.429Z,70.27,-0.057588078081607826,0.8130081295967102,-0.21510840952396396
1612474761194,2021-02-04T21:39:36.440Z,70.309,-0.057588078081607826,0.8130081295967102,-0.2760840058326721
1612474761235,2021-02-04T21:39:36.443Z,70.35,0.06436314433813095,0.9959349632263184,-0.2760840058326721
1612474761285,2021-02-04T21:39:36.454Z,70.4,-0.1185636892914772,0.8739837408065796,-0.09315718710422516
1612474761325,2021-02-04T21:39:36.456Z,70.44,-0.1185636892914772,0.8739837408065796,-0.09315718710422516
1612474761376,2021-02-04T21:39:36.459Z,70.491,0.003387534059584141,0.6910569071769714,-0.09315718710422516
1612474761415,2021-02-04T21:39:36.470Z,70.53,0.003387534059584141,0.6910569071769714,-0.09315718710422516
1612474761455,2021-02-04T21:39:36.472Z,70.57,0.003387534059584141,0.6910569071769714,-0.09315718710422516
1612474761496,2021-02-04T21:39:36.474Z,70.611,-0.057588078081607826,0.6910569071769714,-0.21510840952396396
1612474761535,2021-02-04T21:39:36.486Z,70.65,-0.057588078081607826,0.6910569071769714,-0.15413279831409454
1612474761576,2021-02-04T21:39:36.489Z,70.691,-0.1185636892914772,0.4471544921398163,-0.15413279831409454
1612474761616,2021-02-04T21:39:36.500Z,70.73100000000001,-0.1185636892914772,0.2642276585102081,-0.09315718710422516
1612474761656,2021-02-04T21:39:36.502Z,70.771,-0.1185636892914772,0.2642276585102081,-0.09315718710422516
1612474761697,2021-02-04T21:39:36.504Z,70.812,-0.057588078081607826,0.020325204357504845,0.028794039040803913
1612474761736,2021-02-04T21:39:36.515Z,70.851,-0.057588078081607826,0.020325204357504845,0.028794039040803913
1612474761777,2021-02-04T21:39:36.517Z,70.892,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
1612474761817,2021-02-04T21:39:36.519Z,70.932,-0.057588078081607826,0.020325204357504845,0.028794039040803913
1612474761856,2021-02-04T21:39:36.531Z,70.971,-0.1185636892914772,0.14227642118930814,0.08976964652538301
1612474761897,2021-02-04T21:39:36.533Z,71.012,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
