epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474750401,2021-02-04T21:39:35.489Z,59.532,0.9258665442466736,1.2066752910614014,2.345956325531006
1612474750440,2021-02-04T21:39:35.500Z,59.571000000000005,0.681964099407196,-2.14698338508606,0.9435173273086548
1612474750480,2021-02-04T21:39:35.503Z,59.611000000000004,0.7429397106170654,-2.756739616394043,0.6996148824691772
1612474750520,2021-02-04T21:39:35.505Z,59.651,1.474647045135498,-0.31771501898765564,1.248395323753357
1612474750561,2021-02-04T21:39:35.516Z,59.692,1.1087933778762815,-0.8055198788642883,0.7605904340744019
1612474750600,2021-02-04T21:39:35.518Z,59.731,-0.598523736000061,-2.3299102783203125,0.9435173273086548
1612474750640,2021-02-04T21:39:35.530Z,59.771,-0.9643774032592772,-0.6835686564445496,3.321566104888916
1612474750679,2021-02-04T21:39:35.532Z,59.81,-1.6960846185684204,0.3530167043209076,3.504492998123169
1612474750719,2021-02-04T21:39:35.534Z,59.85,-1.8180359601974487,9.194479942321776,11.370347023010256
1612474750758,2021-02-04T21:39:35.560Z,59.888999999999996,6.474647045135497,6.633504390716553,15.333761215209961
1612474750798,2021-02-04T21:39:35.562Z,59.928999999999995,5.133183479309082,-0.31771501898765564,11.065468788146973
1612474750837,2021-02-04T21:39:35.591Z,59.968,3.974647045135498,3.3408215045928955,10.45571231842041
1612474750877,2021-02-04T21:39:35.594Z,60.008,2.87708592414856,-1.3543003797531128,6.248395919799805
1612474750916,2021-02-04T21:39:35.605Z,60.047,0.8039153218269348,-6.232349395751952,-0.5808729529380798
1612474750956,2021-02-04T21:39:35.608Z,60.086999999999996,0.07220795750617981,-1.4152759313583374,-1.4955071210861206
1612474750996,2021-02-04T21:39:35.610Z,60.126999999999995,1.6575738191604614,-2.207958936691284,-2.7759950160980225
1612474751037,2021-02-04T21:39:35.622Z,60.168,1.2307446002960205,-3.427471160888672,-1.3125802278518677
1612474751076,2021-02-04T21:39:35.624Z,60.207,1.5965982675552368,-3.976251602172852,0.8825416564941406
1612474751116,2021-02-04T21:39:35.635Z,60.247,-2.3058409690856934,2.1822850704193115,3.3825416564941406
1612474751155,2021-02-04T21:39:35.637Z,60.286,1.0478177070617676,-3.0006420612335205,-0.09306804090738297
1612474751195,2021-02-04T21:39:35.639Z,60.326,-0.598523736000061,-2.3299102783203125,0.6386392116546631
1612474751234,2021-02-04T21:39:35.650Z,60.365,0.19415917992591855,-2.634788274765014,-1.251604676246643
1612474751274,2021-02-04T21:39:35.652Z,60.405,0.3161104023456573,-3.671373844146729,-5.824775218963622
1612474751313,2021-02-04T21:39:35.655Z,60.443999999999996,-3.708280086517334,-2.0250322818756104,0.5166880488395691
1612474751353,2021-02-04T21:39:35.666Z,60.483999999999995,-6.330231189727782,-0.8055198788642883,3.626444101333618
1612474751393,2021-02-04T21:39:35.668Z,60.523999999999994,-8.342426300048826,-0.25673940777778625,7.8947367668151855
1612474751432,2021-02-04T21:39:35.670Z,60.563,-6.452182292938232,-13.366496086120605,2.041078329086304
1612474751473,2021-02-04T21:39:35.682Z,60.604,-4.988767623901367,-13.915276527404785,-2.349165678024292
1612474751513,2021-02-04T21:39:35.684Z,60.644,-7.976572513580322,-13.305520057678224,-4.788189888000488
1612474751552,2021-02-04T21:39:35.695Z,60.683,-2.9155969619750977,-16.659177780151367,-2.227214336395264
1612474751592,2021-02-04T21:39:35.697Z,60.723,-5.415596961975098,-8.061617851257324,-0.6418485641479492
1612474751631,2021-02-04T21:39:35.699Z,60.762,-2.061938524246216,-1.4152759313583374,-5.946726322174072
1612474751671,2021-02-04T21:39:35.710Z,60.802,2.3892810344696045,25.109115600585934,-12.715020179748535
1612474751710,2021-02-04T21:39:35.712Z,60.841,5.194159030914307,21.02375030517578,-16.43453025817871
1612474751750,2021-02-04T21:39:35.714Z,60.881,7.511232376098633,2.913992166519165,-9.605263710021973
1612474751790,2021-02-04T21:39:35.726Z,60.92100000000001,3.0600128173828125,6.938382625579834,-11.678434371948242
1612474751829,2021-02-04T21:39:35.728Z,60.96,3.6087932586669917,-20.98844718933105,-6.312580108642577
