epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474754314,2021-02-04T21:39:46.247Z,63.43899999999999,-0.27439025044441223,0.04653402045369148,0.2086007744073868
1612474754355,2021-02-04T21:39:46.262Z,63.48,-0.21341463923454285,0.6562901139259338,-0.4621309340000153
1612474754395,2021-02-04T21:39:46.276Z,63.52,-0.09146341681480408,0.5343388915061951,-0.4011553227901459
1612474754434,2021-02-04T21:39:46.290Z,63.559,-0.09146341681480408,0.10750962793827057,-0.4011553227901459
1612474754475,2021-02-04T21:39:46.293Z,63.6,-0.15243902802467346,-0.014441591687500475,-0.3401797115802765
1612474754515,2021-02-04T21:39:46.308Z,63.64,-0.4573170840740204,0.5343388915061951,-0.4011553227901459
1612474754556,2021-02-04T21:39:46.322Z,63.681000000000004,-0.8231707811355591,0.9611681699752808,-0.4011553227901459
1612474754595,2021-02-04T21:39:46.336Z,63.72,-0.945122003555298,0.3514120876789093,0.025673940777778625
1612474754636,2021-02-04T21:39:46.351Z,63.761,0.3353658616542816,-0.2583440244197845,0.5134788155555725
1612474754676,2021-02-04T21:39:46.365Z,63.801,0.396341472864151,-0.31931963562965393,0.08664955198764801
1612474754716,2021-02-04T21:39:46.368Z,63.841,0.03048780560493469,0.2294608503580093,-0.523106575012207
1612474754757,2021-02-04T21:39:46.382Z,63.882,-0.3353658616542816,0.5343388915061951,-0.09627728164196014
1612474754796,2021-02-04T21:39:46.397Z,63.92100000000001,-0.4573170840740204,0.4733633100986481,0.5134788155555725
1612474754837,2021-02-04T21:39:46.411Z,63.961999999999996,0.03048780560493469,0.2904364764690399,0.26957640051841736
1612474754877,2021-02-04T21:39:46.427Z,64.002,0.09146341681480408,0.3514120876789093,-0.15725289285182953
1612474754916,2021-02-04T21:39:46.441Z,64.041,-0.3963414132595062,0.10750962793827057,-0.3401797115802765
1612474754957,2021-02-04T21:39:46.455Z,64.082,-0.3353658616542816,-0.31931963562965393,-0.2792041003704071
1612474754997,2021-02-04T21:39:46.458Z,64.122,0.3353658616542816,-0.3802952468395233,0.2086007744073868
1612474755038,2021-02-04T21:39:46.472Z,64.163,0.5182926654815674,-0.2583440244197845,0.5134788155555725
1612474755077,2021-02-04T21:39:46.486Z,64.202,0.21341463923454285,0.4123876988887787,0.025673940777778625
1612474755117,2021-02-04T21:39:46.501Z,64.242,-0.09146341681480408,0.5953145027160645,-0.2182285040616989
1612474755158,2021-02-04T21:39:46.515Z,64.283,-0.3353658616542816,0.4123876988887787,-0.2182285040616989
1612474755197,2021-02-04T21:39:46.518Z,64.322,-0.4573170840740204,-0.3802952468395233,0.1476251631975174
1612474755238,2021-02-04T21:39:46.532Z,64.363,0.5182926654815674,-0.9290757179260254,0.4525032341480255
1612474755278,2021-02-04T21:39:46.547Z,64.403,0.09146341681480408,-0.4412708580493927,0.08664955198764801
1612474755319,2021-02-04T21:39:46.561Z,64.444,-0.09146341681480408,0.2294608503580093,0.08664955198764801
1612474755359,2021-02-04T21:39:46.575Z,64.484,-0.27439025044441223,0.4123876988887787,-0.2182285040616989
1612474755398,2021-02-04T21:39:46.578Z,64.523,-0.27439025044441223,0.04653402045369148,-0.03530167043209076
1612474755439,2021-02-04T21:39:46.593Z,64.564,0.21341463923454285,-0.3802952468395233,-0.09627728164196014
1612474755479,2021-02-04T21:39:46.607Z,64.604,0.27439025044441223,-0.5632221102714539,0.08664955198764801
1612474755520,2021-02-04T21:39:46.621Z,64.645,0.03048780560493469,-0.3802952468395233,0.4525032341480255
1612474755559,2021-02-04T21:39:46.635Z,64.684,-0.27439025044441223,-0.2583440244197845,0.5744544267654419
1612474755599,2021-02-04T21:39:46.650Z,64.72399999999999,0.27439025044441223,0.2294608503580093,0.33055201172828674
1612474755640,2021-02-04T21:39:46.653Z,64.765,0.09146341681480408,0.16848523914813995,0.1476251631975174
1612474755679,2021-02-04T21:39:46.667Z,64.804,-0.09146341681480408,0.3514120876789093,-0.3401797115802765
1612474755720,2021-02-04T21:39:46.681Z,64.845,-0.15243902802467346,0.10750962793827057,-0.2792041003704071
1612474755760,2021-02-04T21:39:46.696Z,64.885,-0.15243902802467346,-0.19736842811107635,0.08664955198764801
1612474755801,2021-02-04T21:39:46.711Z,64.926,-0.09146341681480408,-0.3802952468395233,0.08664955198764801
1612474755841,2021-02-04T21:39:46.712Z,64.96600000000001,-0.03048780560493469,0.10750962793827057,-0.2792041003704071
1612474755880,2021-02-04T21:39:46.727Z,65.005,-0.03048780560493469,0.10750962793827057,-0.2792041003704071
1612474755921,2021-02-04T21:39:46.741Z,65.046,0.15243902802467346,-0.014441591687500475,-0.15725289285182953
1612474755961,2021-02-04T21:39:46.756Z,65.086,0.09146341681480408,-0.014441591687500475,-0.15725289285182953
1612474756002,2021-02-04T21:39:46.787Z,65.127,0.3353658616542816,-0.31931963562965393,0.33055201172828674
1612474756041,2021-02-04T21:39:46.802Z,65.166,0.21341463923454285,-0.2583440244197845,-0.2182285040616989
1612474756081,2021-02-04T21:39:46.816Z,65.206,0.21341463923454285,-0.2583440244197845,-0.2182285040616989
1612474756122,2021-02-04T21:39:46.831Z,65.247,-0.03048780560493469,0.04653402045369148,-0.03530167043209076
1612474756161,2021-02-04T21:39:46.845Z,65.286,-0.3353658616542816,-0.13639281690120694,0.33055201172828674
1612474756202,2021-02-04T21:39:46.847Z,65.327,-0.27439025044441223,-0.2583440244197845,0.4525032341480255
1612474756242,2021-02-04T21:39:46.862Z,65.367,-0.03048780560493469,0.10750962793827057,0.26957640051841736
1612474756283,2021-02-04T21:39:46.877Z,65.408,-0.4573170840740204,0.7172657251358032,-0.2792041003704071
1612474756322,2021-02-04T21:39:46.891Z,65.447,-0.5792683362960815,0.3514120876789093,-0.3401797115802765
1612474756362,2021-02-04T21:39:46.905Z,65.487,-0.5792683362960815,0.3514120876789093,-0.3401797115802765
1612474756403,2021-02-04T21:39:46.908Z,65.528,0.09146341681480408,-0.4412708580493927,-0.09627728164196014
1612474756443,2021-02-04T21:39:46.923Z,65.568,0.09146341681480408,-0.31931963562965393,-0.03530167043209076
1612474756484,2021-02-04T21:39:46.937Z,65.609,-0.4573170840740204,-0.5632221102714539,0.2086007744073868
1612474756523,2021-02-04T21:39:46.951Z,65.648,-0.09146341681480408,-0.2583440244197845,0.5744544267654419
1612474756563,2021-02-04T21:39:46.966Z,65.688,-0.09146341681480408,-0.2583440244197845,0.5744544267654419
1612474756604,2021-02-04T21:39:46.980Z,65.729,0.03048780560493469,0.16848523914813995,0.26957640051841736
1612474756643,2021-02-04T21:39:46.983Z,65.768,-0.3353658616542816,0.4123876988887787,-0.2182285040616989
1612474756684,2021-02-04T21:39:46.997Z,65.809,-0.27439025044441223,0.2904364764690399,-0.3401797115802765
1612474756724,2021-02-04T21:39:47.011Z,65.84899999999999,-0.21341463923454285,-0.31931963562965393,0.025673940777778625
1612474756765,2021-02-04T21:39:47.026Z,65.89,0.09146341681480408,-0.31931963562965393,0.08664955198764801
1612474756804,2021-02-04T21:39:47.040Z,65.929,0.15243902802467346,-0.13639281690120694,0.26957640051841736
1612474756844,2021-02-04T21:39:47.043Z,65.969,0.09146341681480408,-0.19736842811107635,0.5134788155555725
1612474756885,2021-02-04T21:39:47.057Z,66.01,0.396341472864151,0.5953145027160645,0.6354300379753113
1612474756925,2021-02-04T21:39:47.072Z,66.05,0.03048780560493469,0.7172657251358032,0.5134788155555725
1612474756966,2021-02-04T21:39:47.086Z,66.09100000000001,-0.21341463923454285,0.4123876988887787,0.5134788155555725
1612474757005,2021-02-04T21:39:47.100Z,66.13,0.21341463923454285,-0.014441591687500475,-0.03530167043209076
1612474757045,2021-02-04T21:39:47.115Z,66.17,0.21341463923454285,-0.014441591687500475,-0.03530167043209076
1612474757086,2021-02-04T21:39:47.118Z,66.211,0.15243902802467346,0.10750962793827057,-0.03530167043209076
1612474757125,2021-02-04T21:39:47.132Z,66.25,0.15243902802467346,0.10750962793827057,-0.03530167043209076
1612474757166,2021-02-04T21:39:47.146Z,66.291,-0.4573170840740204,0.04653402045369148,0.4525032341480255
1612474757206,2021-02-04T21:39:47.161Z,66.331,0.09146341681480408,-0.014441591687500475,0.9403080940246582
1612474757247,2021-02-04T21:39:47.176Z,66.372,-0.09146341681480408,0.5343388915061951,0.1476251631975174
1612474757286,2021-02-04T21:39:47.178Z,66.411,-0.21341463923454285,0.839216947555542,-0.4011553227901459
1612474757326,2021-02-04T21:39:47.192Z,66.45100000000001,-0.27439025044441223,0.7782413363456726,-0.09627728164196014
1612474757367,2021-02-04T21:39:47.207Z,66.492,-0.5182926654815674,-0.014441591687500475,-0.09627728164196014
1612474757406,2021-02-04T21:39:47.221Z,66.531,-0.03048780560493469,-0.3802952468395233,-0.15725289285182953
1612474757447,2021-02-04T21:39:47.236Z,66.572,-0.3353658616542816,-0.6851733326911926,0.025673940777778625
1612474757487,2021-02-04T21:39:47.238Z,66.612,0.7012195587158203,-0.3802952468395233,-0.2182285040616989
1612474757527,2021-02-04T21:39:47.253Z,66.652,0.7012195587158203,-0.3802952468395233,-0.2182285040616989
1612474757568,2021-02-04T21:39:47.267Z,66.693,-0.03048780560493469,-0.07541720569133759,0.1476251631975174
1612474757607,2021-02-04T21:39:47.281Z,66.732,-0.03048780560493469,0.04653402045369148,-0.4011553227901459
1612474757648,2021-02-04T21:39:47.295Z,66.773,0.09146341681480408,0.04653402045369148,-0.5840821862220764
1612474757688,2021-02-04T21:39:47.311Z,66.813,0.3353658616542816,0.2904364764690399,-0.523106575012207
1612474757727,2021-02-04T21:39:47.312Z,66.852,0.3353658616542816,0.2904364764690399,-0.523106575012207
1612474757768,2021-02-04T21:39:47.327Z,66.893,0.21341463923454285,0.2294608503580093,-0.4011553227901459
1612474757808,2021-02-04T21:39:47.341Z,66.933,0.09146341681480408,0.3514120876789093,-0.15725289285182953
1612474757849,2021-02-04T21:39:47.356Z,66.97399999999999,0.03048780560493469,0.16848523914813995,0.1476251631975174
1612474757888,2021-02-04T21:39:47.371Z,67.013,0.03048780560493469,0.4123876988887787,0.4525032341480255
1612474757929,2021-02-04T21:39:47.373Z,67.054,0.03048780560493469,0.4123876988887787,0.2086007744073868
1612474757969,2021-02-04T21:39:47.387Z,67.094,0.21341463923454285,0.4123876988887787,0.33055201172828674
1612474758009,2021-02-04T21:39:47.402Z,67.134,0.21341463923454285,0.4123876988887787,0.33055201172828674
1612474758050,2021-02-04T21:39:47.416Z,67.175,-0.09146341681480408,-0.13639281690120694,-0.15725289285182953
1612474758089,2021-02-04T21:39:47.430Z,67.214,-0.03048780560493469,-0.13639281690120694,0.08664955198764801
1612474758130,2021-02-04T21:39:47.446Z,67.255,-0.3353658616542816,0.2294608503580093,0.08664955198764801
1612474758170,2021-02-04T21:39:47.448Z,67.295,-0.7621951103210449,0.2904364764690399,0.75738126039505
1612474758209,2021-02-04T21:39:47.462Z,67.334,-0.7621951103210449,0.2904364764690399,0.75738126039505
1612474758250,2021-02-04T21:39:47.476Z,67.375,-0.3963414132595062,0.9611681699752808,0.4525032341480255
1612474758290,2021-02-04T21:39:47.491Z,67.415,0.7012195587158203,1.814826726913452,0.4525032341480255
1612474758331,2021-02-04T21:39:47.505Z,67.456,0.5182926654815674,0.5953145027160645,1.1232349872589111
1612474758370,2021-02-04T21:39:47.507Z,67.495,-0.6402438879013062,-0.3802952468395233,2.159820318222046
1612474758420,2021-02-04T21:39:47.536Z,67.545,-0.6402438879013062,-0.3802952468395233,2.159820318222046
1612474758461,2021-02-04T21:39:47.551Z,67.586,-0.7012195587158203,-1.660783052444458,4.050064086914063
1612474758501,2021-02-04T21:39:47.553Z,67.626,0.15243902802467346,1.6928755044937134,4.903722763061523
1612474758542,2021-02-04T21:39:47.567Z,67.667,0.21341463923454285,4.619704723358153,7.525674343109131
1612474758581,2021-02-04T21:39:47.581Z,67.706,-0.15243902802467346,6.022143840789795,8.501283645629883
1612474758621,2021-02-04T21:39:47.596Z,67.74600000000001,-2.469512224197388,5.53433895111084,6.976893901824951
1612474758662,2021-02-04T21:39:47.610Z,67.78699999999999,-1.9207316637039185,3.8879976272583012,6.12323522567749
1612474758701,2021-02-04T21:39:47.612Z,67.82600000000001,-0.09146341681480408,3.339217185974121,6.732991218566895
1612474758742,2021-02-04T21:39:47.627Z,67.867,1.3719512224197388,3.095314741134644,6.12323522567749
1612474758782,2021-02-04T21:39:47.642Z,67.907,2.22560977935791,3.4001927375793457,5.452503681182861
1612474758823,2021-02-04T21:39:47.656Z,67.94800000000001,3.9939026832580566,5.778241157531737,5.879332542419434
1612474758863,2021-02-04T21:39:47.670Z,67.988,4.786585330963135,7.2416558265686035,4.293966770172118
1612474758902,2021-02-04T21:39:47.673Z,68.027,3.4451220035552983,8.705070495605469,2.34274697303772
1612474758943,2021-02-04T21:39:47.688Z,68.068,1.5548781156539917,7.302631378173827,3.3793325424194336
1612474758983,2021-02-04T21:39:47.702Z,68.108,1.7987804412841797,4.924582958221436,5.14762544631958
1612474759024,2021-02-04T21:39:47.717Z,68.149,3.079268455505371,4.619704723358153,4.537869453430176
1612474759063,2021-02-04T21:39:47.731Z,68.188,3.140244007110596,4.131899833679198,2.464698314666748
1612474759103,2021-02-04T21:39:47.746Z,68.22800000000001,2.713414669036865,1.3879973888397217,3.5622591972351074
1612474759144,2021-02-04T21:39:47.777Z,68.26899999999999,3.810975790023804,-0.8071244955062866,5.14762544631958
1612474759183,2021-02-04T21:39:47.792Z,68.308,2.042682886123657,-0.31931963562965393,4.050064086914063
1612474759224,2021-02-04T21:39:47.806Z,68.34899999999999,2.408536672592163,-1.355905055999756,4.415917873382568
1612474759264,2021-02-04T21:39:47.820Z,68.389,4.359755992889403,-0.746148943901062,2.8915276527404785
1612474759305,2021-02-04T21:39:47.835Z,68.43,2.22560977935791,0.4123876988887787,-0.5840821862220764
1612474759344,2021-02-04T21:39:47.838Z,68.469,0.21341463923454285,-0.13639281690120694,-2.474326133728028
1612474759384,2021-02-04T21:39:47.852Z,68.509,1.7987804412841797,-1.904685616493225,-0.2182285040616989
1612474759425,2021-02-04T21:39:47.866Z,68.55,3.079268455505371,-2.2095634937286377,1.24518620967865
1612474759465,2021-02-04T21:39:47.881Z,68.59,2.408536672592163,-0.07541720569133759,0.025673940777778625
1612474759506,2021-02-04T21:39:47.895Z,68.631,1.3719512224197388,1.0831193923950195,-0.3401797115802765
1612474759545,2021-02-04T21:39:47.898Z,68.67,0.945122003555298,1.6928755044937134,-0.15725289285182953
1612474759586,2021-02-04T21:39:47.912Z,68.711,1.25,2.6075098514556885,-0.6450577974319458
1612474759636,2021-02-04T21:39:47.927Z,68.76100000000001,1.0060975551605225,2.0587291717529297,-0.8279846310615541
1612474759676,2021-02-04T21:39:47.941Z,68.801,0.3353658616542816,1.6318998336791992,-0.4621309340000153
1612474759717,2021-02-04T21:39:47.955Z,68.842,1.25,2.2416560649871826,-0.6450577974319458
1612474759756,2021-02-04T21:39:47.958Z,68.881,0.945122003555298,3.03433895111084,-0.09627728164196014
1612474759796,2021-02-04T21:39:47.973Z,68.921,-0.5182926654815674,3.4001927375793457,-0.523106575012207
1612474759837,2021-02-04T21:39:47.987Z,68.962,-3.689024448394776,1.7538510560989382,-0.5840821862220764
1612474759876,2021-02-04T21:39:48.001Z,69.001,-1.25,1.5709242820739746,-0.2182285040616989
1612474759917,2021-02-04T21:39:48.016Z,69.042,-1.9817074537277224,0.10750962793827057,0.6964056491851807
1612474759957,2021-02-04T21:39:48.031Z,69.082,-0.8231707811355591,0.10750962793827057,1.1232349872589111
1612474759996,2021-02-04T21:39:48.033Z,69.12100000000001,0.6402438879013062,0.5953145027160645,1.062259316444397
1612474760037,2021-02-04T21:39:48.048Z,69.16199999999999,-0.03048780560493469,0.7172657251358032,0.5134788155555725
1612474760077,2021-02-04T21:39:48.062Z,69.202,0.21341463923454285,0.04653402045369148,-0.5840821862220764
1612474760118,2021-02-04T21:39:48.076Z,69.243,1.6158536672592163,-3.3681001663208012,-1.8035942316055296
1612474760157,2021-02-04T21:39:48.090Z,69.282,2.774390459060669,-2.39249038696289,-2.474326133728028
1612474760198,2021-02-04T21:39:48.092Z,69.32300000000001,0.15243902802467346,-1.0510269403457642,-2.718228578567505
1612474760238,2021-02-04T21:39:48.107Z,69.363,-0.8231707811355591,0.7782413363456726,-1.8645700216293333
1612474760278,2021-02-04T21:39:48.121Z,69.403,-1.3719512224197388,1.1440950632095337,-0.3401797115802765
1612474760319,2021-02-04T21:39:48.136Z,69.444,-0.8841463327407837,0.7782413363456726,0.26957640051841736
1612474760358,2021-02-04T21:39:48.138Z,69.483,-0.3963414132595062,0.839216947555542,-0.2182285040616989
1612474760399,2021-02-04T21:39:48.153Z,69.524,0.21341463923454285,-0.31931963562965393,-0.7670089602470398
1612474760439,2021-02-04T21:39:48.167Z,69.564,0.4573170840740204,-1.5388318300247192,-1.5596919059753418
1612474760478,2021-02-04T21:39:48.181Z,69.60300000000001,0.4573170840740204,-1.5388318300247192,-1.5596919059753418
1612474760519,2021-02-04T21:39:48.196Z,69.64399999999999,2.6524391174316406,-2.819319486618042,-1.3157894611358645
1612474760559,2021-02-04T21:39:48.210Z,69.684,3.2012195587158203,-1.904685616493225,-1.6206674575805664
1612474760600,2021-02-04T21:39:48.212Z,69.725,2.896341562271118,-0.014441591687500475,-1.6206674575805664
1612474760639,2021-02-04T21:39:48.227Z,69.764,1.6158536672592163,1.0831193923950195,-1.4987162351608276
1612474760679,2021-02-04T21:39:48.241Z,69.804,1.6158536672592163,1.0831193923950195,-1.4987162351608276
1612474760720,2021-02-04T21:39:48.256Z,69.845,0.27439025044441223,0.5343388915061951,-1.0109113454818726
1612474760759,2021-02-04T21:39:48.270Z,69.884,0.5792683362960815,-0.2583440244197845,-1.25481379032135
1612474760801,2021-02-04T21:39:48.272Z,69.926,0.5182926654815674,-0.746148943901062,-2.047496795654297
1612474760840,2021-02-04T21:39:48.287Z,69.965,1.0060975551605225,-0.2583440244197845,-2.779204130172729
1612474760881,2021-02-04T21:39:48.302Z,70.006,1.4939024448394775,-0.31931963562965393,-2.1084725856781006
1612474760921,2021-02-04T21:39:48.316Z,70.046,1.6158536672592163,0.16848523914813995,-1.4987162351608276
1612474760960,2021-02-04T21:39:48.330Z,70.085,1.6158536672592163,0.16848523914813995,-1.4987162351608276
1612474761001,2021-02-04T21:39:48.332Z,70.126,-0.5792683362960815,0.7172657251358032,-0.8889601826667786
1612474761041,2021-02-04T21:39:48.348Z,70.166,-0.5182926654815674,0.2904364764690399,0.33055201172828674
1612474761082,2021-02-04T21:39:48.362Z,70.207,-0.15243902802467346,0.2294608503580093,0.5744544267654419
1612474761121,2021-02-04T21:39:48.376Z,70.24600000000001,-0.3353658616542816,0.2294608503580093,0.5744544267654419
1612474761161,2021-02-04T21:39:48.391Z,70.286,-0.3353658616542816,0.2294608503580093,0.5744544267654419
1612474761202,2021-02-04T21:39:48.405Z,70.327,-0.7012195587158203,0.4123876988887787,-0.2182285040616989
1612474761241,2021-02-04T21:39:48.408Z,70.366,-0.5792683362960815,0.16848523914813995,-0.2792041003704071
1612474761282,2021-02-04T21:39:48.422Z,70.407,-0.03048780560493469,-0.19736842811107635,0.025673940777778625
1612474761322,2021-02-04T21:39:48.437Z,70.447,0.03048780560493469,-0.6851733326911926,-0.2182285040616989
1612474761363,2021-02-04T21:39:48.451Z,70.488,0.27439025044441223,-0.19736842811107635,-0.7060334086418152
1612474761403,2021-02-04T21:39:48.466Z,70.528,-0.6402438879013062,-0.3802952468395233,-0.4011553227901459
1612474761442,2021-02-04T21:39:48.468Z,70.567,-0.6402438879013062,-0.3802952468395233,-0.4011553227901459
1612474761483,2021-02-04T21:39:48.482Z,70.608,-0.3963414132595062,0.16848523914813995,-0.09627728164196014
1612474761523,2021-02-04T21:39:48.497Z,70.648,-0.21341463923454285,-0.014441591687500475,-0.2182285040616989
1612474761564,2021-02-04T21:39:48.511Z,70.689,0.03048780560493469,-0.19736842811107635,-0.15725289285182953
1612474761603,2021-02-04T21:39:48.526Z,70.72800000000001,-0.03048780560493469,-0.13639281690120694,-0.15725289285182953
