epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474752568,2021-02-04T21:39:45.692Z,61.693000000000005,-9.268750190734863,2.582812547683716,-53.10625076293945
1612474752608,2021-02-04T21:39:45.706Z,61.733000000000004,-8.893750190734863,2.207812547683716,-55.54375076293945
1612474752647,2021-02-04T21:39:45.720Z,61.772,-9.643750190734863,2.9578125476837163,-53.91875076293945
1612474752688,2021-02-04T21:39:45.723Z,61.813,-8.518750190734862,3.3328125476837163,-53.91875076293945
1612474752728,2021-02-04T21:39:45.738Z,61.853,-7.456250190734862,1.832812547683716,-53.48125076293945
1612474752769,2021-02-04T21:39:45.752Z,61.894,-10.018750190734863,1.832812547683716,-53.91875076293945
1612474752808,2021-02-04T21:39:45.796Z,61.933,-9.268750190734863,1.832812547683716,-53.48125076293945
1612474752849,2021-02-04T21:39:45.810Z,61.974,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474752889,2021-02-04T21:39:45.812Z,62.013999999999996,-10.393750190734863,1.4578125476837158,-53.91875076293945
1612474752928,2021-02-04T21:39:45.828Z,62.053000000000004,-8.518750190734862,1.4578125476837158,-54.29375076293945
1612474752969,2021-02-04T21:39:45.842Z,62.093999999999994,-8.518750190734862,1.4578125476837158,-54.66875076293945
1612474753009,2021-02-04T21:39:45.856Z,62.13399999999999,-10.393750190734863,2.582812547683716,-53.91875076293945
1612474753050,2021-02-04T21:39:45.870Z,62.175,-10.018750190734863,2.582812547683716,-54.73125076293945
1612474753090,2021-02-04T21:39:45.885Z,62.215,-10.018750190734863,2.582812547683716,-54.73125076293945
1612474753129,2021-02-04T21:39:45.888Z,62.254,-8.518750190734862,2.207812547683716,-52.66875076293945
1612474753170,2021-02-04T21:39:45.902Z,62.295,-8.518750190734862,2.9578125476837163,-54.29375076293945
1612474753210,2021-02-04T21:39:45.916Z,62.335,-8.518750190734862,2.9578125476837163,-54.29375076293945
1612474753251,2021-02-04T21:39:45.931Z,62.376000000000005,-7.831250190734862,2.582812547683716,-53.91875076293945
1612474753290,2021-02-04T21:39:45.946Z,62.415,-9.643750190734863,1.832812547683716,-54.73125076293945
1612474753331,2021-02-04T21:39:45.948Z,62.456,-8.893750190734863,2.582812547683716,-54.29375076293945
1612474753381,2021-02-04T21:39:45.963Z,62.506,-10.768750190734863,2.207812547683716,-52.73125076293945
1612474753421,2021-02-04T21:39:45.978Z,62.54600000000001,-9.643750190734863,1.4578125476837158,-53.91875076293945
1612474753462,2021-02-04T21:39:45.992Z,62.586999999999996,-8.893750190734863,2.582812547683716,-53.91875076293945
1612474753501,2021-02-04T21:39:46.006Z,62.626000000000005,-11.143750190734863,2.582812547683716,-51.10625076293945
1612474753542,2021-02-04T21:39:46.020Z,62.667,-8.893750190734863,0.33281248807907104,-54.29375076293945
1612474753592,2021-02-04T21:39:46.035Z,62.717,-8.893750190734863,2.582812547683716,-53.85625076293945
1612474753632,2021-02-04T21:39:46.038Z,62.757,-8.518750190734862,1.4578125476837158,-54.29375076293945
1612474753673,2021-02-04T21:39:46.052Z,62.798,-11.143750190734863,0.7078124880790709,-55.10625076293945
1612474753712,2021-02-04T21:39:46.067Z,62.836999999999996,-9.643750190734863,2.207812547683716,-53.91875076293945
1612474753752,2021-02-04T21:39:46.081Z,62.876999999999995,-9.643750190734863,3.3328125476837163,-53.54375076293945
1612474753793,2021-02-04T21:39:46.096Z,62.918,-8.893750190734863,-0.7296875119209291,-53.48125076293945
1612474753832,2021-02-04T21:39:46.098Z,62.957,-9.643750190734863,0.33281248807907104,-53.91875076293945
1612474753873,2021-02-04T21:39:46.113Z,62.998000000000005,-9.643750190734863,1.0828125476837158,-53.10625076293945
1612474753913,2021-02-04T21:39:46.127Z,63.038000000000004,-9.268750190734863,1.0828125476837158,-54.29375076293945
1612474753952,2021-02-04T21:39:46.141Z,63.077,-8.893750190734863,0.7078124880790709,-55.10625076293945
1612474753993,2021-02-04T21:39:46.156Z,63.118,-8.518750190734862,1.4578125476837158,-52.73125076293945
1612474754033,2021-02-04T21:39:46.170Z,63.158,-9.643750190734863,1.832812547683716,-53.48125076293945
1612474754074,2021-02-04T21:39:46.172Z,63.199,-8.893750190734863,2.207812547683716,-55.10625076293945
1612474754113,2021-02-04T21:39:46.187Z,63.238,-10.018750190734863,0.02031249925494194,-53.48125076293945
1612474754155,2021-02-04T21:39:46.201Z,63.28,-8.893750190734863,-3.2921874523162837,-54.29375076293945
1612474754194,2021-02-04T21:39:46.216Z,63.318999999999996,-8.893750190734863,-5.542187690734863,-54.29375076293945
1612474754234,2021-02-04T21:39:46.230Z,63.358999999999995,-9.268750190734863,-6.292187690734862,-53.54375076293945
1612474754275,2021-02-04T21:39:46.233Z,63.4,-8.518750190734862,-6.229687690734862,-54.73125076293945
1612474754314,2021-02-04T21:39:46.247Z,63.43899999999999,-8.206250190734862,-1.4796874523162842,-55.10625076293945
1612474754355,2021-02-04T21:39:46.262Z,63.48,-8.518750190734862,-2.9171874523162837,-53.48125076293945
1612474754395,2021-02-04T21:39:46.276Z,63.52,-8.893750190734863,0.7078124880790709,-55.10625076293945
1612474754434,2021-02-04T21:39:46.290Z,63.559,-9.268750190734863,0.7078124880790709,-54.66875076293945
1612474754475,2021-02-04T21:39:46.293Z,63.6,-9.643750190734863,3.3328125476837163,-53.10625076293945
1612474754515,2021-02-04T21:39:46.308Z,63.64,-8.518750190734862,2.582812547683716,-55.10625076293945
1612474754556,2021-02-04T21:39:46.322Z,63.681000000000004,-9.268750190734863,1.4578125476837158,-54.73125076293945
1612474754595,2021-02-04T21:39:46.336Z,63.72,-10.018750190734863,1.832812547683716,-53.91875076293945
1612474754636,2021-02-04T21:39:46.351Z,63.761,-10.393750190734863,1.0828125476837158,-55.10625076293945
1612474754676,2021-02-04T21:39:46.365Z,63.801,-8.518750190734862,2.207812547683716,-55.85625076293945
1612474754716,2021-02-04T21:39:46.368Z,63.841,-8.893750190734863,2.9578125476837163,-54.29375076293945
1612474754757,2021-02-04T21:39:46.382Z,63.882,-10.018750190734863,1.4578125476837158,-53.48125076293945
1612474754796,2021-02-04T21:39:46.397Z,63.92100000000001,-9.643750190734863,2.582812547683716,-55.48125076293945
1612474754837,2021-02-04T21:39:46.411Z,63.961999999999996,-9.268750190734863,3.3328125476837163,-53.91875076293945
1612474754877,2021-02-04T21:39:46.427Z,64.002,-9.268750190734863,1.832812547683716,-54.66875076293945
1612474754916,2021-02-04T21:39:46.441Z,64.041,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474754957,2021-02-04T21:39:46.455Z,64.082,-9.643750190734863,1.832812547683716,-54.73125076293945
1612474754997,2021-02-04T21:39:46.458Z,64.122,-10.393750190734863,1.0828125476837158,-55.48125076293945
1612474755038,2021-02-04T21:39:46.472Z,64.163,-8.893750190734863,2.582812547683716,-55.91875076293945
1612474755077,2021-02-04T21:39:46.486Z,64.202,-8.518750190734862,2.9578125476837163,-52.66875076293945
1612474755117,2021-02-04T21:39:46.501Z,64.242,-8.893750190734863,0.7078124880790709,-55.10625076293945
1612474755158,2021-02-04T21:39:46.515Z,64.283,-9.643750190734863,2.207812547683716,-55.48125076293945
1612474755197,2021-02-04T21:39:46.518Z,64.322,-8.518750190734862,1.0828125476837158,-54.29375076293945
1612474755238,2021-02-04T21:39:46.532Z,64.363,-10.393750190734863,-2.604687452316284,-53.48125076293945
1612474755278,2021-02-04T21:39:46.547Z,64.403,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474755319,2021-02-04T21:39:46.561Z,64.444,-9.643750190734863,2.207812547683716,-53.48125076293945
1612474755359,2021-02-04T21:39:46.575Z,64.484,-8.893750190734863,-2.9171874523162837,-53.85625076293945
1612474755398,2021-02-04T21:39:46.578Z,64.523,-10.393750190734863,1.0828125476837158,-55.10625076293945
1612474755439,2021-02-04T21:39:46.593Z,64.564,-10.393750190734863,1.4578125476837158,-54.29375076293945
1612474755479,2021-02-04T21:39:46.607Z,64.604,-7.456250190734862,-6.604687690734862,-53.48125076293945
1612474755520,2021-02-04T21:39:46.621Z,64.645,-9.643750190734863,2.582812547683716,-55.10625076293945
1612474755559,2021-02-04T21:39:46.635Z,64.684,-9.268750190734863,2.582812547683716,-53.91875076293945
1612474755599,2021-02-04T21:39:46.650Z,64.72399999999999,-8.206250190734862,-8.854687690734863,-55.85625076293945
1612474755640,2021-02-04T21:39:46.653Z,64.765,-7.831250190734862,1.4578125476837158,-54.29375076293945
1612474755679,2021-02-04T21:39:46.667Z,64.804,-8.893750190734863,1.832812547683716,-53.91875076293945
1612474755720,2021-02-04T21:39:46.681Z,64.845,-9.268750190734863,-11.417187690734865,-53.91875076293945
1612474755760,2021-02-04T21:39:46.696Z,64.885,-10.018750190734863,0.33281248807907104,-55.10625076293945
1612474755801,2021-02-04T21:39:46.711Z,64.926,-8.206250190734862,2.582812547683716,-53.48125076293945
1612474755841,2021-02-04T21:39:46.712Z,64.96600000000001,-8.518750190734862,-12.854687690734865,-53.54375076293945
1612474755880,2021-02-04T21:39:46.727Z,65.005,-7.456250190734862,1.4578125476837158,-54.73125076293945
1612474755921,2021-02-04T21:39:46.741Z,65.046,-10.018750190734863,3.6453125476837163,-54.29375076293945
1612474755961,2021-02-04T21:39:46.756Z,65.086,-8.893750190734863,-11.792187690734865,-54.29375076293945
1612474756002,2021-02-04T21:39:46.787Z,65.127,-9.268750190734863,-0.35468751192092896,-55.10625076293945
1612474756041,2021-02-04T21:39:46.802Z,65.166,-10.393750190734863,2.582812547683716,-53.91875076293945
1612474756081,2021-02-04T21:39:46.816Z,65.206,-9.268750190734863,-8.854687690734863,-53.54375076293945
1612474756122,2021-02-04T21:39:46.831Z,65.247,-8.518750190734862,0.33281248807907104,-53.91875076293945
1612474756161,2021-02-04T21:39:46.845Z,65.286,-8.893750190734863,2.207812547683716,-53.91875076293945
1612474756202,2021-02-04T21:39:46.847Z,65.327,-8.893750190734863,-12.542187690734865,-53.54375076293945
1612474756242,2021-02-04T21:39:46.862Z,65.367,-9.268750190734863,1.0828125476837158,-55.10625076293945
1612474756283,2021-02-04T21:39:46.877Z,65.408,-8.893750190734863,2.207812547683716,-53.91875076293945
1612474756322,2021-02-04T21:39:46.891Z,65.447,-8.518750190734862,-5.167187690734863,-53.10625076293945
1612474756362,2021-02-04T21:39:46.905Z,65.487,-8.518750190734862,0.02031249925494194,-54.29375076293945
1612474756403,2021-02-04T21:39:46.908Z,65.528,-10.018750190734863,1.4578125476837158,-53.10625076293945
1612474756443,2021-02-04T21:39:46.923Z,65.568,-7.456250190734862,-4.042187690734863,-51.91875076293945
1612474756484,2021-02-04T21:39:46.937Z,65.609,-8.893750190734863,0.33281248807907104,-55.10625076293945
1612474756523,2021-02-04T21:39:46.951Z,65.648,-8.206250190734862,3.6453125476837163,-52.66875076293945
1612474756563,2021-02-04T21:39:46.966Z,65.688,-9.643750190734863,-3.2921874523162837,-53.48125076293945
1612474756604,2021-02-04T21:39:46.980Z,65.729,-9.268750190734863,2.207812547683716,-54.29375076293945
1612474756643,2021-02-04T21:39:46.983Z,65.768,-8.518750190734862,2.207812547683716,-54.29375076293945
1612474756684,2021-02-04T21:39:46.997Z,65.809,-7.456250190734862,2.582812547683716,-52.29375076293945
1612474756724,2021-02-04T21:39:47.011Z,65.84899999999999,-9.268750190734863,1.832812547683716,-53.54375076293945
1612474756765,2021-02-04T21:39:47.026Z,65.89,-10.018750190734863,3.3328125476837163,-53.54375076293945
1612474756804,2021-02-04T21:39:47.040Z,65.929,-10.018750190734863,2.207812547683716,-52.35625076293945
1612474756844,2021-02-04T21:39:47.043Z,65.969,-10.393750190734863,2.207812547683716,-54.29375076293945
1612474756885,2021-02-04T21:39:47.057Z,66.01,-8.893750190734863,2.9578125476837163,-52.73125076293945
1612474756925,2021-02-04T21:39:47.072Z,66.05,-8.893750190734863,-2.9796874523162837,-51.91875076293945
1612474756966,2021-02-04T21:39:47.086Z,66.09100000000001,-9.643750190734863,2.207812547683716,-55.10625076293945
1612474757005,2021-02-04T21:39:47.100Z,66.13,-10.393750190734863,2.582812547683716,-53.10625076293945
1612474757045,2021-02-04T21:39:47.115Z,66.17,-8.518750190734862,1.832812547683716,-53.10625076293945
1612474757086,2021-02-04T21:39:47.118Z,66.211,-8.893750190734863,2.582812547683716,-53.48125076293945
1612474757125,2021-02-04T21:39:47.132Z,66.25,-8.518750190734862,2.582812547683716,-52.29375076293945
1612474757166,2021-02-04T21:39:47.146Z,66.291,-8.893750190734863,1.0828125476837158,-52.66875076293945
1612474757206,2021-02-04T21:39:47.161Z,66.331,-7.831250190734862,3.3328125476837163,-54.29375076293945
1612474757247,2021-02-04T21:39:47.176Z,66.372,-9.268750190734863,0.02031249925494194,-53.10625076293945
1612474757286,2021-02-04T21:39:47.178Z,66.411,-8.518750190734862,-1.854687452316284,-53.10625076293945
1612474757326,2021-02-04T21:39:47.192Z,66.45100000000001,-9.643750190734863,-2.9171874523162837,-53.91875076293945
1612474757367,2021-02-04T21:39:47.207Z,66.492,-10.768750190734863,-5.542187690734863,-53.48125076293945
1612474757406,2021-02-04T21:39:47.221Z,66.531,-9.268750190734863,-4.042187690734863,-52.66875076293945
1612474757447,2021-02-04T21:39:47.236Z,66.572,-9.268750190734863,-1.1046874523162842,-54.73125076293945
1612474757487,2021-02-04T21:39:47.238Z,66.612,-9.643750190734863,-0.7296875119209291,-54.29375076293945
1612474757527,2021-02-04T21:39:47.253Z,66.652,-8.893750190734863,3.3328125476837163,-53.10625076293945
1612474757568,2021-02-04T21:39:47.267Z,66.693,-9.643750190734863,2.582812547683716,-55.91875076293945
1612474757607,2021-02-04T21:39:47.281Z,66.732,-8.893750190734863,2.9578125476837163,-53.91875076293945
1612474757648,2021-02-04T21:39:47.295Z,66.773,-8.518750190734862,3.3328125476837163,-53.10625076293945
1612474757688,2021-02-04T21:39:47.311Z,66.813,-9.643750190734863,1.832812547683716,-54.29375076293945
1612474757727,2021-02-04T21:39:47.312Z,66.852,-10.018750190734863,3.6453125476837163,-53.10625076293945
1612474757768,2021-02-04T21:39:47.327Z,66.893,-8.518750190734862,2.9578125476837163,-52.73125076293945
1612474757808,2021-02-04T21:39:47.341Z,66.933,-8.893750190734863,1.832812547683716,-56.73125076293945
1612474757849,2021-02-04T21:39:47.356Z,66.97399999999999,-8.893750190734863,1.832812547683716,-53.91875076293945
1612474757888,2021-02-04T21:39:47.371Z,67.013,-9.268750190734863,2.582812547683716,-54.29375076293945
1612474757929,2021-02-04T21:39:47.373Z,67.054,-10.018750190734863,2.207812547683716,-55.85625076293945
1612474757969,2021-02-04T21:39:47.387Z,67.094,-8.518750190734862,2.207812547683716,-53.91875076293945
1612474758009,2021-02-04T21:39:47.402Z,67.134,-9.268750190734863,1.4578125476837158,-55.10625076293945
1612474758050,2021-02-04T21:39:47.416Z,67.175,-9.643750190734863,2.207812547683716,-54.66875076293945
1612474758089,2021-02-04T21:39:47.430Z,67.214,-10.768750190734863,3.6453125476837163,-53.48125076293945
1612474758130,2021-02-04T21:39:47.446Z,67.255,-10.018750190734863,2.9578125476837163,-54.29375076293945
1612474758170,2021-02-04T21:39:47.448Z,67.295,-9.268750190734863,3.3328125476837163,-55.48125076293945
1612474758209,2021-02-04T21:39:47.462Z,67.334,-8.518750190734862,2.207812547683716,-54.29375076293945
1612474758250,2021-02-04T21:39:47.476Z,67.375,-10.018750190734863,2.9578125476837163,-53.48125076293945
1612474758290,2021-02-04T21:39:47.491Z,67.415,-8.206250190734862,2.582812547683716,-54.73125076293945
1612474758331,2021-02-04T21:39:47.505Z,67.456,-9.268750190734863,1.832812547683716,-53.91875076293945
1612474758370,2021-02-04T21:39:47.507Z,67.495,-7.831250190734862,2.582812547683716,-54.29375076293945
1612474758420,2021-02-04T21:39:47.536Z,67.545,-9.643750190734863,2.9578125476837163,-55.10625076293945
1612474758461,2021-02-04T21:39:47.551Z,67.586,-9.643750190734863,2.9578125476837163,-53.10625076293945
1612474758501,2021-02-04T21:39:47.553Z,67.626,-9.268750190734863,2.207812547683716,-53.85625076293945
1612474758542,2021-02-04T21:39:47.567Z,67.667,-8.893750190734863,2.9578125476837163,-54.29375076293945
1612474758581,2021-02-04T21:39:47.581Z,67.706,-8.206250190734862,3.3328125476837163,-55.10625076293945
1612474758621,2021-02-04T21:39:47.596Z,67.74600000000001,-10.018750190734863,2.9578125476837163,-54.73125076293945
1612474758662,2021-02-04T21:39:47.610Z,67.78699999999999,-10.018750190734863,2.582812547683716,-56.35625076293945
1612474758701,2021-02-04T21:39:47.612Z,67.82600000000001,-10.018750190734863,4.770312309265137,-54.66875076293945
1612474758742,2021-02-04T21:39:47.627Z,67.867,-9.268750190734863,2.9578125476837163,-57.54375076293945
1612474758782,2021-02-04T21:39:47.642Z,67.907,-9.643750190734863,2.207812547683716,-55.91875076293945
1612474758823,2021-02-04T21:39:47.656Z,67.94800000000001,-10.018750190734863,4.020312309265137,-55.91875076293945
1612474758863,2021-02-04T21:39:47.670Z,67.988,-10.393750190734863,3.3328125476837163,-57.54375076293945
1612474758902,2021-02-04T21:39:47.673Z,68.027,-9.643750190734863,2.582812547683716,-55.85625076293945
1612474758943,2021-02-04T21:39:47.688Z,68.068,-9.643750190734863,3.6453125476837163,-56.29375076293945
1612474758983,2021-02-04T21:39:47.702Z,68.108,-10.393750190734863,4.020312309265137,-59.10625076293945
1612474759024,2021-02-04T21:39:47.717Z,68.149,-8.893750190734863,2.207812547683716,-56.73125076293945
1612474759063,2021-02-04T21:39:47.731Z,68.188,-11.831250190734865,4.395312309265137,-55.91875076293945
1612474759103,2021-02-04T21:39:47.746Z,68.22800000000001,-11.143750190734863,4.020312309265137,-58.73125076293945
1612474759144,2021-02-04T21:39:47.777Z,68.26899999999999,-8.518750190734862,3.3328125476837163,-57.54375076293945
1612474759183,2021-02-04T21:39:47.792Z,68.308,-11.143750190734863,3.3328125476837163,-56.73125076293945
1612474759224,2021-02-04T21:39:47.806Z,68.34899999999999,-10.393750190734863,3.3328125476837163,-58.29375076293945
1612474759264,2021-02-04T21:39:47.820Z,68.389,-9.643750190734863,2.9578125476837163,-57.91875076293945
1612474759305,2021-02-04T21:39:47.835Z,68.43,-9.268750190734863,4.395312309265137,-57.91875076293945
1612474759344,2021-02-04T21:39:47.838Z,68.469,-9.643750190734863,2.9578125476837163,-59.54375076293945
1612474759384,2021-02-04T21:39:47.852Z,68.509,-8.893750190734863,4.020312309265137,-58.29375076293945
1612474759425,2021-02-04T21:39:47.866Z,68.55,-9.643750190734863,4.395312309265137,-57.10625076293945
1612474759465,2021-02-04T21:39:47.881Z,68.59,-9.268750190734863,-3.2921874523162837,-57.91875076293945
1612474759506,2021-02-04T21:39:47.895Z,68.631,-9.268750190734863,4.020312309265137,-57.48125076293945
1612474759545,2021-02-04T21:39:47.898Z,68.67,-10.393750190734863,3.6453125476837163,-55.91875076293945
1612474759586,2021-02-04T21:39:47.912Z,68.711,-9.268750190734863,2.9578125476837163,-57.10625076293945
1612474759636,2021-02-04T21:39:47.927Z,68.76100000000001,-8.206250190734862,4.020312309265137,-57.54375076293945
1612474759676,2021-02-04T21:39:47.941Z,68.801,-9.643750190734863,2.582812547683716,-56.73125076293945
1612474759717,2021-02-04T21:39:47.955Z,68.842,-8.893750190734863,1.832812547683716,-57.10625076293945
1612474759756,2021-02-04T21:39:47.958Z,68.881,-9.643750190734863,0.7078124880790709,-57.48125076293945
1612474759796,2021-02-04T21:39:47.973Z,68.921,-10.018750190734863,2.582812547683716,-57.48125076293945
1612474759837,2021-02-04T21:39:47.987Z,68.962,-9.268750190734863,2.582812547683716,-58.73125076293945
1612474759876,2021-02-04T21:39:48.001Z,69.001,-11.143750190734863,4.020312309265137,-56.73125076293945
1612474759917,2021-02-04T21:39:48.016Z,69.042,-8.518750190734862,2.9578125476837163,-57.91875076293945
1612474759957,2021-02-04T21:39:48.031Z,69.082,-9.268750190734863,1.832812547683716,-58.35625076293945
1612474759996,2021-02-04T21:39:48.033Z,69.12100000000001,-10.018750190734863,3.6453125476837163,-57.54375076293945
1612474760037,2021-02-04T21:39:48.048Z,69.16199999999999,-9.643750190734863,2.9578125476837163,-57.54375076293945
1612474760077,2021-02-04T21:39:48.062Z,69.202,-10.393750190734863,3.3328125476837163,-57.91875076293945
1612474760118,2021-02-04T21:39:48.076Z,69.243,-8.893750190734863,2.582812547683716,-57.91875076293945
1612474760157,2021-02-04T21:39:48.090Z,69.282,-10.768750190734863,3.6453125476837163,-57.10625076293945
1612474760198,2021-02-04T21:39:48.092Z,69.32300000000001,-8.893750190734863,1.4578125476837158,-58.73125076293945
1612474760238,2021-02-04T21:39:48.107Z,69.363,-9.268750190734863,0.33281248807907104,-58.35625076293945
1612474760278,2021-02-04T21:39:48.121Z,69.403,-8.518750190734862,3.6453125476837163,-57.91875076293945
1612474760319,2021-02-04T21:39:48.136Z,69.444,-8.893750190734863,-3.2921874523162837,-58.35625076293945
1612474760358,2021-02-04T21:39:48.138Z,69.483,-8.518750190734862,-2.9171874523162837,-58.66875076293945
1612474760399,2021-02-04T21:39:48.153Z,69.524,-9.268750190734863,-5.542187690734863,-56.73125076293945
1612474760439,2021-02-04T21:39:48.167Z,69.564,-8.518750190734862,-5.542187690734863,-58.35625076293945
1612474760478,2021-02-04T21:39:48.181Z,69.60300000000001,-10.393750190734863,-3.2921874523162837,-58.66875076293945
1612474760519,2021-02-04T21:39:48.196Z,69.64399999999999,-10.393750190734863,-3.6671874523162837,-56.29375076293945
1612474760559,2021-02-04T21:39:48.210Z,69.684,-9.643750190734863,-0.7296875119209291,-57.48125076293945
1612474760600,2021-02-04T21:39:48.212Z,69.725,-10.018750190734863,-0.35468751192092896,-59.48125076293945
1612474760639,2021-02-04T21:39:48.227Z,69.764,-10.393750190734863,3.3328125476837163,-57.54375076293945
1612474760679,2021-02-04T21:39:48.241Z,69.804,-11.143750190734863,2.582812547683716,-57.48125076293945
1612474760720,2021-02-04T21:39:48.256Z,69.845,-9.643750190734863,3.6453125476837163,-58.73125076293945
1612474760759,2021-02-04T21:39:48.270Z,69.884,-10.768750190734863,1.832812547683716,-57.10625076293945
1612474760801,2021-02-04T21:39:48.272Z,69.926,-9.643750190734863,0.7078124880790709,-57.48125076293945
1612474760840,2021-02-04T21:39:48.287Z,69.965,-10.768750190734863,3.6453125476837163,-57.54375076293945
1612474760881,2021-02-04T21:39:48.302Z,70.006,-9.643750190734863,3.6453125476837163,-57.16875076293945
1612474760921,2021-02-04T21:39:48.316Z,70.046,-10.393750190734863,1.4578125476837158,-57.91875076293945
1612474760960,2021-02-04T21:39:48.330Z,70.085,-10.393750190734863,2.582812547683716,-58.66875076293945
1612474761001,2021-02-04T21:39:48.332Z,70.126,-8.893750190734863,3.6453125476837163,-57.54375076293945
1612474761041,2021-02-04T21:39:48.348Z,70.166,-10.018750190734863,2.207812547683716,-57.10625076293945
1612474761082,2021-02-04T21:39:48.362Z,70.207,-10.393750190734863,2.207812547683716,-58.73125076293945
1612474761121,2021-02-04T21:39:48.376Z,70.24600000000001,-7.831250190734862,2.9578125476837163,-57.10625076293945
1612474761161,2021-02-04T21:39:48.391Z,70.286,-8.206250190734862,4.395312309265137,-57.10625076293945
1612474761202,2021-02-04T21:39:48.405Z,70.327,-10.393750190734863,2.207812547683716,-57.48125076293945
1612474761241,2021-02-04T21:39:48.408Z,70.366,-9.643750190734863,1.832812547683716,-57.10625076293945
1612474761282,2021-02-04T21:39:48.422Z,70.407,-8.206250190734862,2.582812547683716,-57.91875076293945
1612474761322,2021-02-04T21:39:48.437Z,70.447,-9.268750190734863,2.582812547683716,-57.91875076293945
1612474761363,2021-02-04T21:39:48.451Z,70.488,-9.268750190734863,3.6453125476837163,-57.91875076293945
1612474761403,2021-02-04T21:39:48.466Z,70.528,-9.643750190734863,3.3328125476837163,-57.16875076293945
1612474761442,2021-02-04T21:39:48.468Z,70.567,-8.893750190734863,2.9578125476837163,-57.10625076293945
1612474761483,2021-02-04T21:39:48.482Z,70.608,-8.518750190734862,3.6453125476837163,-56.29375076293945
1612474761523,2021-02-04T21:39:48.497Z,70.648,-8.893750190734863,3.3328125476837163,-57.54375076293945
1612474761564,2021-02-04T21:39:48.511Z,70.689,-8.893750190734863,2.9578125476837163,-57.54375076293945
1612474761603,2021-02-04T21:39:48.526Z,70.72800000000001,-8.893750190734863,2.207812547683716,-56.29375076293945
1612474761643,2021-02-04T21:39:48.541Z,70.768,-8.893750190734863,1.4578125476837158,-57.98125076293945
1612474761684,2021-02-04T21:39:48.543Z,70.809,-10.393750190734863,2.9578125476837163,-58.35625076293945
1612474761723,2021-02-04T21:39:48.557Z,70.848,-8.206250190734862,2.9578125476837163,-57.54375076293945
1612474761764,2021-02-04T21:39:48.571Z,70.889,-10.768750190734863,2.9578125476837163,-57.16875076293945
1612474761804,2021-02-04T21:39:48.586Z,70.929,-9.643750190734863,2.582812547683716,-58.73125076293945
1612474761845,2021-02-04T21:39:48.601Z,70.97,-9.268750190734863,2.207812547683716,-57.10625076293945
1612474761884,2021-02-04T21:39:48.603Z,71.009,-8.518750190734862,1.4578125476837158,-58.35625076293945
