epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474752428,2021-02-04T21:39:46.029Z,61.54600000000001,99413.26171875
1612474752467,2021-02-04T21:39:46.043Z,61.585,99413.26171875
1612474752507,2021-02-04T21:39:46.058Z,61.625,99413.26171875
1612474752545,2021-02-04T21:39:46.060Z,61.663000000000004,99413.26171875
1612474752585,2021-02-04T21:39:46.075Z,61.703,99413.92578125
1612474752624,2021-02-04T21:39:46.089Z,61.742,99413.92578125
1612474752664,2021-02-04T21:39:46.134Z,61.782,99413.92578125
1612474752703,2021-02-04T21:39:46.148Z,61.821000000000005,99413.92578125
1612474752743,2021-02-04T21:39:46.163Z,61.861000000000004,99413.92578125
1612474752782,2021-02-04T21:39:46.165Z,61.9,99413.92578125
1612474752822,2021-02-04T21:39:46.180Z,61.94,99413.92578125
1612474752860,2021-02-04T21:39:46.194Z,61.978,99413.92578125
1612474752900,2021-02-04T21:39:46.209Z,62.018,99413.92578125
1612474752939,2021-02-04T21:39:46.223Z,62.056999999999995,99413.92578125
1612474752979,2021-02-04T21:39:46.238Z,62.097,99413.92578125
1612474753018,2021-02-04T21:39:46.253Z,62.136,99413.92578125
1612474753058,2021-02-04T21:39:46.255Z,62.176,99413.92578125
1612474753097,2021-02-04T21:39:46.270Z,62.215,99413.92578125
1612474753137,2021-02-04T21:39:46.283Z,62.255,99413.92578125
1612474753175,2021-02-04T21:39:46.298Z,62.293,99413.92578125
1612474753214,2021-02-04T21:39:46.300Z,62.332,99413.92578125
1612474753254,2021-02-04T21:39:46.315Z,62.372,99413.92578125
1612474753294,2021-02-04T21:39:46.329Z,62.412,99413.92578125
1612474753333,2021-02-04T21:39:46.343Z,62.451,99414.59765625
1612474753373,2021-02-04T21:39:46.358Z,62.49100000000001,99414.59765625
1612474753412,2021-02-04T21:39:46.373Z,62.53,99414.59765625
1612474753452,2021-02-04T21:39:46.375Z,62.57,99414.59765625
1612474753490,2021-02-04T21:39:46.389Z,62.608000000000004,99414.59765625
1612474753529,2021-02-04T21:39:46.404Z,62.647,99414.59765625
1612474753569,2021-02-04T21:39:46.418Z,62.687,99414.59765625
1612474753609,2021-02-04T21:39:46.433Z,62.727,99414.59765625
1612474753648,2021-02-04T21:39:46.435Z,62.766000000000005,99414.59765625
1612474753688,2021-02-04T21:39:46.449Z,62.806000000000004,99414.59765625
1612474753727,2021-02-04T21:39:46.464Z,62.845,99414.59765625
1612474753767,2021-02-04T21:39:46.478Z,62.885,99414.59765625
1612474753805,2021-02-04T21:39:46.493Z,62.923,99414.59765625
1612474753844,2021-02-04T21:39:46.495Z,62.961999999999996,99414.59765625
1612474753884,2021-02-04T21:39:46.510Z,63.001999999999995,99414.59765625
1612474753923,2021-02-04T21:39:46.524Z,63.041000000000004,99414.59765625
1612474753963,2021-02-04T21:39:46.538Z,63.081,99414.59765625
1612474754003,2021-02-04T21:39:46.553Z,63.121,99414.59765625
1612474754042,2021-02-04T21:39:46.568Z,63.16,99414.59765625
1612474754082,2021-02-04T21:39:46.570Z,63.2,99414.59765625
1612474754120,2021-02-04T21:39:46.584Z,63.238,99414.59765625
1612474754159,2021-02-04T21:39:46.598Z,63.277,99414.59765625
1612474754199,2021-02-04T21:39:46.614Z,63.317,99414.59765625
1612474754238,2021-02-04T21:39:46.628Z,63.356,99414.59765625
1612474754278,2021-02-04T21:39:46.630Z,63.396,99414.59765625
1612474754318,2021-02-04T21:39:46.644Z,63.43600000000001,99414.59765625
1612474754357,2021-02-04T21:39:46.659Z,63.475,99414.59765625
1612474754397,2021-02-04T21:39:46.673Z,63.515,99414.59765625
1612474754435,2021-02-04T21:39:46.688Z,63.553000000000004,99414.59765625
1612474754474,2021-02-04T21:39:46.690Z,63.592,99414.59765625
1612474754514,2021-02-04T21:39:46.705Z,63.632,99414.59765625
1612474754553,2021-02-04T21:39:46.719Z,63.67100000000001,99414.59765625
1612474754593,2021-02-04T21:39:46.734Z,63.711000000000006,99413.92578125
1612474754632,2021-02-04T21:39:46.748Z,63.75,99413.92578125
1612474754672,2021-02-04T21:39:46.763Z,63.79,99413.92578125
1612474754712,2021-02-04T21:39:46.765Z,63.83,99413.92578125
1612474754750,2021-02-04T21:39:46.779Z,63.868,99413.92578125
1612474754789,2021-02-04T21:39:46.793Z,63.907,99413.92578125
1612474754829,2021-02-04T21:39:46.808Z,63.946999999999996,99413.92578125
1612474754868,2021-02-04T21:39:46.823Z,63.986000000000004,99413.92578125
1612474754908,2021-02-04T21:39:46.825Z,64.02600000000001,99413.92578125
1612474754947,2021-02-04T21:39:46.839Z,64.065,99413.92578125
1612474754987,2021-02-04T21:39:46.854Z,64.105,99413.92578125
1612474755027,2021-02-04T21:39:46.868Z,64.145,99413.92578125
1612474755065,2021-02-04T21:39:46.883Z,64.183,99413.92578125
1612474755104,2021-02-04T21:39:46.885Z,64.222,99413.92578125
1612474755144,2021-02-04T21:39:46.900Z,64.262,99413.92578125
1612474755183,2021-02-04T21:39:46.914Z,64.301,99413.92578125
1612474755223,2021-02-04T21:39:46.928Z,64.34100000000001,99413.92578125
1612474755262,2021-02-04T21:39:46.943Z,64.38,99413.92578125
1612474755302,2021-02-04T21:39:46.958Z,64.42,99413.92578125
1612474755341,2021-02-04T21:39:46.960Z,64.459,99413.92578125
1612474755380,2021-02-04T21:39:46.974Z,64.498,99413.92578125
1612474755419,2021-02-04T21:39:46.988Z,64.53699999999999,99413.92578125
1612474755459,2021-02-04T21:39:47.004Z,64.577,99414.59765625
1612474755498,2021-02-04T21:39:47.018Z,64.616,99414.59765625
1612474755538,2021-02-04T21:39:47.020Z,64.656,99414.59765625
1612474755577,2021-02-04T21:39:47.034Z,64.695,99414.59765625
1612474755617,2021-02-04T21:39:47.049Z,64.735,99414.59765625
1612474755656,2021-02-04T21:39:47.063Z,64.774,99414.59765625
1612474755694,2021-02-04T21:39:47.078Z,64.812,99415.41796875
1612474755734,2021-02-04T21:39:47.080Z,64.852,99415.41796875
1612474755774,2021-02-04T21:39:47.124Z,64.892,99415.41796875
1612474755813,2021-02-04T21:39:47.138Z,64.931,99415.41796875
1612474755853,2021-02-04T21:39:47.153Z,64.971,99415.41796875
1612474755892,2021-02-04T21:39:47.168Z,65.01,99415.41796875
1612474755932,2021-02-04T21:39:47.170Z,65.05,99415.41796875
1612474755971,2021-02-04T21:39:47.185Z,65.089,99414.74609375
1612474756009,2021-02-04T21:39:47.199Z,65.127,99414.74609375
1612474756049,2021-02-04T21:39:47.213Z,65.167,99415.41796875
1612474756089,2021-02-04T21:39:47.228Z,65.207,99415.41796875
1612474756128,2021-02-04T21:39:47.243Z,65.24600000000001,99415.41796875
1612474756168,2021-02-04T21:39:47.245Z,65.286,99415.41796875
1612474756207,2021-02-04T21:39:47.259Z,65.325,99415.41796875
1612474756247,2021-02-04T21:39:47.273Z,65.365,99415.41796875
1612474756285,2021-02-04T21:39:47.289Z,65.403,99415.41796875
1612474756324,2021-02-04T21:39:47.303Z,65.442,99415.41796875
1612474756364,2021-02-04T21:39:47.305Z,65.482,99414.74609375
1612474756403,2021-02-04T21:39:47.319Z,65.521,99414.74609375
1612474756443,2021-02-04T21:39:47.334Z,65.561,99414.74609375
1612474756483,2021-02-04T21:39:47.348Z,65.601,99414.74609375
1612474756522,2021-02-04T21:39:47.363Z,65.64,99414.74609375
1612474756562,2021-02-04T21:39:47.365Z,65.68,99414.74609375
1612474756600,2021-02-04T21:39:47.393Z,65.718,99414.74609375
1612474756639,2021-02-04T21:39:47.395Z,65.757,99414.74609375
1612474756679,2021-02-04T21:39:47.408Z,65.797,99414.74609375
1612474756718,2021-02-04T21:39:47.423Z,65.836,99414.74609375
1612474756758,2021-02-04T21:39:47.438Z,65.876,99414.08203125
1612474756797,2021-02-04T21:39:47.440Z,65.915,99414.08203125
1612474756837,2021-02-04T21:39:47.454Z,65.955,99414.08203125
1612474756877,2021-02-04T21:39:47.468Z,65.995,99414.08203125
1612474756915,2021-02-04T21:39:47.483Z,66.033,99414.08203125
1612474756954,2021-02-04T21:39:47.498Z,66.072,99414.08203125
1612474756994,2021-02-04T21:39:47.500Z,66.112,99414.08203125
1612474757033,2021-02-04T21:39:47.514Z,66.15100000000001,99414.08203125
1612474757073,2021-02-04T21:39:47.529Z,66.191,99414.08203125
1612474757112,2021-02-04T21:39:47.544Z,66.23,99414.08203125
1612474757152,2021-02-04T21:39:47.558Z,66.27,99414.08203125
1612474757192,2021-02-04T21:39:47.560Z,66.31,99414.08203125
1612474757230,2021-02-04T21:39:47.575Z,66.348,99414.08203125
1612474757269,2021-02-04T21:39:47.589Z,66.387,99414.08203125
1612474757309,2021-02-04T21:39:47.603Z,66.42699999999999,99414.08203125
1612474757348,2021-02-04T21:39:47.618Z,66.46600000000001,99414.08203125
1612474757388,2021-02-04T21:39:47.633Z,66.506,99414.08203125
1612474757427,2021-02-04T21:39:47.635Z,66.545,99414.08203125
1612474757467,2021-02-04T21:39:47.649Z,66.585,99414.08203125
1612474757506,2021-02-04T21:39:47.663Z,66.624,99414.08203125
1612474757545,2021-02-04T21:39:47.678Z,66.663,99414.90234375
1612474757584,2021-02-04T21:39:47.693Z,66.702,99414.90234375
1612474757624,2021-02-04T21:39:47.695Z,66.742,99415.57421875
1612474757663,2021-02-04T21:39:47.709Z,66.781,99415.57421875
1612474757703,2021-02-04T21:39:47.724Z,66.821,99414.90234375
1612474757742,2021-02-04T21:39:47.738Z,66.86,99414.90234375
1612474757782,2021-02-04T21:39:47.753Z,66.9,99414.90234375
1612474757821,2021-02-04T21:39:47.755Z,66.939,99414.90234375
1612474757860,2021-02-04T21:39:47.770Z,66.97800000000001,99414.90234375
1612474757899,2021-02-04T21:39:47.784Z,67.017,99414.90234375
1612474757939,2021-02-04T21:39:47.798Z,67.057,99414.90234375
1612474757978,2021-02-04T21:39:47.813Z,67.096,99414.90234375
1612474758018,2021-02-04T21:39:47.828Z,67.13600000000001,99414.90234375
1612474758057,2021-02-04T21:39:47.830Z,67.175,99414.90234375
1612474758097,2021-02-04T21:39:47.844Z,67.215,99414.90234375
1612474758136,2021-02-04T21:39:47.858Z,67.25399999999999,99414.90234375
1612474758174,2021-02-04T21:39:47.873Z,67.292,99414.90234375
1612474758214,2021-02-04T21:39:47.888Z,67.332,99414.90234375
1612474758254,2021-02-04T21:39:47.890Z,67.372,99414.90234375
1612474758293,2021-02-04T21:39:47.904Z,67.411,99414.90234375
1612474758333,2021-02-04T21:39:47.919Z,67.45100000000001,99414.90234375
1612474758372,2021-02-04T21:39:47.934Z,67.49,99414.90234375
1612474758412,2021-02-04T21:39:47.948Z,67.53,99414.90234375
1612474758451,2021-02-04T21:39:47.950Z,67.569,99414.90234375
1612474758489,2021-02-04T21:39:47.965Z,67.607,99414.90234375
1612474758529,2021-02-04T21:39:47.979Z,67.64699999999999,99414.90234375
1612474758568,2021-02-04T21:39:47.993Z,67.686,99414.90234375
1612474758608,2021-02-04T21:39:48.008Z,67.726,99414.90234375
1612474758648,2021-02-04T21:39:48.023Z,67.766,99414.90234375
1612474758687,2021-02-04T21:39:48.025Z,67.805,99414.90234375
1612474758727,2021-02-04T21:39:48.039Z,67.845,99414.23828125
1612474758766,2021-02-04T21:39:48.053Z,67.884,99414.23828125
1612474758804,2021-02-04T21:39:48.068Z,67.922,99414.23828125
1612474758844,2021-02-04T21:39:48.083Z,67.962,99414.23828125
1612474758883,2021-02-04T21:39:48.115Z,68.001,99414.23828125
1612474758923,2021-02-04T21:39:48.129Z,68.041,99413.55859375
1612474758963,2021-02-04T21:39:48.144Z,68.081,99413.55859375
1612474759002,2021-02-04T21:39:48.158Z,68.12,99413.55859375
1612474759042,2021-02-04T21:39:48.173Z,68.16,99413.55859375
1612474759081,2021-02-04T21:39:48.175Z,68.199,99413.55859375
1612474759121,2021-02-04T21:39:48.189Z,68.23899999999999,99413.55859375
1612474759159,2021-02-04T21:39:48.204Z,68.277,99413.55859375
1612474759198,2021-02-04T21:39:48.218Z,68.316,99413.55859375
1612474759238,2021-02-04T21:39:48.233Z,68.35600000000001,99413.55859375
1612474759277,2021-02-04T21:39:48.235Z,68.395,99413.55859375
1612474759317,2021-02-04T21:39:48.250Z,68.435,99413.55859375
1612474759357,2021-02-04T21:39:48.264Z,68.475,99413.55859375
1612474759395,2021-02-04T21:39:48.278Z,68.513,99412.89453125
1612474759436,2021-02-04T21:39:48.293Z,68.554,99412.89453125
1612474759474,2021-02-04T21:39:48.308Z,68.592,99412.89453125
1612474759513,2021-02-04T21:39:48.310Z,68.631,99412.89453125
1612474759553,2021-02-04T21:39:48.324Z,68.671,99412.89453125
1612474759592,2021-02-04T21:39:48.338Z,68.71,99412.89453125
1612474759632,2021-02-04T21:39:48.354Z,68.75,99412.23046875
1612474759672,2021-02-04T21:39:48.368Z,68.79,99412.23046875
1612474759710,2021-02-04T21:39:48.370Z,68.828,99412.23046875
1612474759751,2021-02-04T21:39:48.384Z,68.869,99412.23046875
1612474759789,2021-02-04T21:39:48.399Z,68.907,99411.55859375
1612474759828,2021-02-04T21:39:48.413Z,68.946,99411.55859375
1612474759868,2021-02-04T21:39:48.428Z,68.986,99411.55859375
1612474759907,2021-02-04T21:39:48.430Z,69.025,99411.55859375
1612474759947,2021-02-04T21:39:48.445Z,69.065,99411.55859375
1612474759986,2021-02-04T21:39:48.459Z,69.104,99411.55859375
1612474760025,2021-02-04T21:39:48.473Z,69.143,99410.88671875
1612474760066,2021-02-04T21:39:48.488Z,69.184,99410.88671875
1612474760104,2021-02-04T21:39:48.503Z,69.222,99410.88671875
1612474760143,2021-02-04T21:39:48.505Z,69.26100000000001,99410.88671875
1612474760183,2021-02-04T21:39:48.519Z,69.301,99410.88671875
1612474760222,2021-02-04T21:39:48.533Z,69.34,99410.88671875
1612474760262,2021-02-04T21:39:48.548Z,69.38,99410.88671875
1612474760301,2021-02-04T21:39:48.563Z,69.419,99410.88671875
1612474760339,2021-02-04T21:39:48.565Z,69.457,99410.88671875
1612474760379,2021-02-04T21:39:48.579Z,69.497,99410.88671875
1612474760419,2021-02-04T21:39:48.594Z,69.53699999999999,99410.21484375
1612474760458,2021-02-04T21:39:48.608Z,69.57600000000001,99410.21484375
1612474760498,2021-02-04T21:39:48.623Z,69.616,99410.21484375
1612474760537,2021-02-04T21:39:48.625Z,69.655,99410.21484375
1612474760577,2021-02-04T21:39:48.640Z,69.695,99410.88671875
1612474760616,2021-02-04T21:39:48.654Z,69.734,99410.88671875
1612474760654,2021-02-04T21:39:48.668Z,69.77199999999999,99410.88671875
1612474760694,2021-02-04T21:39:48.683Z,69.812,99410.88671875
1612474760734,2021-02-04T21:39:48.698Z,69.852,99410.21484375
1612474760773,2021-02-04T21:39:48.700Z,69.891,99410.21484375
1612474760813,2021-02-04T21:39:48.714Z,69.931,99410.21484375
1612474760852,2021-02-04T21:39:48.728Z,69.97,99410.21484375
1612474760892,2021-02-04T21:39:48.744Z,70.01,99410.21484375
1612474760931,2021-02-04T21:39:48.758Z,70.04899999999999,99410.21484375
1612474760969,2021-02-04T21:39:48.760Z,70.087,99410.21484375
1612474761009,2021-02-04T21:39:48.774Z,70.127,99410.21484375
1612474761048,2021-02-04T21:39:48.789Z,70.166,99410.21484375
1612474761088,2021-02-04T21:39:48.803Z,70.206,99410.21484375
1612474761128,2021-02-04T21:39:48.818Z,70.24600000000001,99410.21484375
1612474761167,2021-02-04T21:39:48.820Z,70.285,99410.21484375
1612474761207,2021-02-04T21:39:48.835Z,70.325,99410.21484375
1612474761246,2021-02-04T21:39:48.849Z,70.36399999999999,99410.21484375
1612474761284,2021-02-04T21:39:48.863Z,70.402,99410.21484375
1612474761324,2021-02-04T21:39:48.878Z,70.442,99410.21484375
1612474761363,2021-02-04T21:39:48.893Z,70.48100000000001,99410.21484375
1612474761403,2021-02-04T21:39:48.895Z,70.521,99410.21484375
1612474761443,2021-02-04T21:39:48.909Z,70.561,99410.21484375
1612474761482,2021-02-04T21:39:48.923Z,70.6,99410.21484375
1612474761522,2021-02-04T21:39:48.938Z,70.64,99410.21484375
1612474761561,2021-02-04T21:39:48.953Z,70.679,99410.21484375
1612474761599,2021-02-04T21:39:48.955Z,70.717,99410.21484375
1612474761639,2021-02-04T21:39:48.969Z,70.757,99410.21484375
1612474761678,2021-02-04T21:39:48.984Z,70.796,99410.21484375
1612474761718,2021-02-04T21:39:48.999Z,70.836,99410.21484375
