epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474751419,2021-02-04T21:39:35.754Z,60.54,0.769611120223999,-15.268622398376465,-4.169413566589356
1612474751460,2021-02-04T21:39:35.765Z,60.581,3.6354646682739262,-14.841793060302734,-4.047462463378906
1612474751499,2021-02-04T21:39:35.767Z,60.62,3.940342664718628,-18.988134384155273,-12.279170036315918
1612474751540,2021-02-04T21:39:35.779Z,60.661,19.184246063232425,-9.597890853881836,-16.91331672668457
1612474751580,2021-02-04T21:39:35.781Z,60.701,35.891563415527344,-7.70764684677124,-18.01087760925293
1612474751621,2021-02-04T21:39:35.783Z,60.742,7.659855365753174,-17.707645416259766,-2.949901342391968
1612474751660,2021-02-04T21:39:35.795Z,60.781000000000006,21.07448959350586,-2.402768611907959,-14.596242904663086
1612474751701,2021-02-04T21:39:35.797Z,60.821999999999996,11.806196212768555,11.743573188781738,-12.523072242736815
1612474751741,2021-02-04T21:39:35.799Z,60.861999999999995,14.733025550842285,19.36552619934082,-23.132827758789066
1612474751782,2021-02-04T21:39:35.810Z,60.903,16.37936782836914,8.450889587402344,-42.0352668762207
1612474751822,2021-02-04T21:39:35.813Z,60.943000000000005,26.37936782836914,2.597231388092041,-43.07185363769531
1612474751863,2021-02-04T21:39:35.824Z,60.983999999999995,46.9891242980957,6.926499843597412,-38.92551040649414
1612474751904,2021-02-04T21:39:35.826Z,61.025,31.684246063232425,3.8167436122894287,-23.86453628540039
1612474751943,2021-02-04T21:39:35.828Z,61.06399999999999,23.57448959350586,0.1582069844007492,-33.80356216430664
1612474751984,2021-02-04T21:39:35.840Z,61.105,29.489124298095703,-4.536915302276611,-33.80356216430664
1612474752024,2021-02-04T21:39:35.842Z,61.145,27.41595268249512,2.8411338329315186,-19.474292755126953
1612474752065,2021-02-04T21:39:35.844Z,61.18600000000001,16.196439743041992,0.8289387226104736,-12.279170036315918
1612474752104,2021-02-04T21:39:35.855Z,61.225,8.208635330200195,-8.805208206176758,-12.340145111083984
1612474752145,2021-02-04T21:39:35.857Z,61.266000000000005,4.976928234100342,-9.53691577911377,-16.42551040649414
1612474752185,2021-02-04T21:39:35.860Z,61.306000000000004,4.8549771308898935,-9.719841957092283,-19.10843849182129
1612474752226,2021-02-04T21:39:35.870Z,61.347,-3.071852445602417,-13.927159309387207,-22.52307319641113
1612474752265,2021-02-04T21:39:35.872Z,61.386,-11.303560256958008,-10.390573501586914,-10.63282871246338
1612474752306,2021-02-04T21:39:35.884Z,61.427,-5.571852207183838,-6.366183757781982,-2.27916955947876
1612474752346,2021-02-04T21:39:35.887Z,61.467,-1.120632886886597,-5.024720191955566,-0.9986815452575684
1612474752387,2021-02-04T21:39:35.888Z,61.508,-2.3401451110839844,-4.6588664054870605,5.403757572174072
1612474752427,2021-02-04T21:39:35.899Z,61.548,-0.8767303824424744,-3.561305284500122,-4.901120662689209
1612474752468,2021-02-04T21:39:35.902Z,61.589,-5.084047317504883,-6.4881348609924325,-5.084047794342041
1612474752509,2021-02-04T21:39:35.930Z,61.63,-13.86453628540039,-5.878378868103027,-10.023072242736816
1612474752548,2021-02-04T21:39:35.932Z,61.669,-3.742584228515625,-0.02471984177827835,-11.669413566589355
1612474752589,2021-02-04T21:39:35.934Z,61.71,3.7574160099029537,4.121621608734132,-5.388925552368164
1612474752629,2021-02-04T21:39:35.945Z,61.75,1.4403427839279177,2.3533289432525635,3.086684226989746
1612474752670,2021-02-04T21:39:35.948Z,61.791000000000004,2.1720499992370605,0.9508899450302124,5.5257086753845215
1612474752709,2021-02-04T21:39:35.959Z,61.83,4.915952682495117,3.572841167449951,5.5257086753845215
1612474752750,2021-02-04T21:39:35.961Z,61.871,4.489123344421387,3.633816957473755,7.1720499992370605
1612474752790,2021-02-04T21:39:35.963Z,61.911,4.733026027679443,4.731377601623535,9.9769287109375
1612474752831,2021-02-04T21:39:35.975Z,61.952,6.684245586395264,3.085036277770996,4.489123344421387
1612474752870,2021-02-04T21:39:35.977Z,61.99100000000001,6.013514041900635,3.5118656158447266,4.001318454742432
1612474752911,2021-02-04T21:39:35.979Z,62.032,3.8183915615081783,3.450890064239502,1.0135135650634766
1612474752951,2021-02-04T21:39:35.990Z,62.071999999999996,0.891562283039093,-0.3295978903770447,2.903757333755493
1612474752992,2021-02-04T21:39:36.004Z,62.113,0.5257086753845215,-1.6100857257843018,0.4647330343723297
1612474753032,2021-02-04T21:39:36.007Z,62.153,-1.30355966091156,-0.695451557636261,0.8305867314338684
1612474753073,2021-02-04T21:39:36.009Z,62.193999999999996,1.1354646682739258,-0.8174027800559998,0.769611120223999
1612474753112,2021-02-04T21:39:36.020Z,62.233000000000004,2.111074447631836,-1.2442320585250854,-1.242583990097046
1612474753153,2021-02-04T21:39:36.022Z,62.273999999999994,2.964733123779297,-1.7320369482040403,-3.071852445602417
1612474753194,2021-02-04T21:39:36.024Z,62.315,1.2574158906936646,-4.293012619018556,-3.986486434936523
1612474753234,2021-02-04T21:39:36.036Z,62.355,-2.1572182178497314,1.7435728311538696,0.3427818119525909
1612474753275,2021-02-04T21:39:36.037Z,62.396,-1.120632886886597,-0.9393540024757384,-0.14502307772636416
1612474753325,2021-02-04T21:39:36.050Z,62.446000000000005,1.19644033908844,-0.08569545298814774,1.5622940063476562
1612474753366,2021-02-04T21:39:36.053Z,62.486999999999995,1.19644033908844,1.7435728311538696,-0.023071853443980217
1612474753405,2021-02-04T21:39:36.056Z,62.526,-0.9377059936523438,0.7069875001907349,0.6476598978042603
1612474753446,2021-02-04T21:39:36.066Z,62.567,0.7086355090141296,-0.5125247240066528,-0.023071853443980217
1612474753486,2021-02-04T21:39:36.068Z,62.607,-0.08404746651649475,0.3411338329315185,1.3793672323226929
1612474753527,2021-02-04T21:39:36.080Z,62.648,-1.6084377765655518,0.8289387226104736,-0.08404746651649475
1612474753566,2021-02-04T21:39:36.082Z,62.687,-0.2669743001461029,3.1460120677948,-0.6938035488128662
1612474753607,2021-02-04T21:39:36.084Z,62.728,0.8305867314338684,1.0728411674499512,0.22083058953285215
1612474753647,2021-02-04T21:39:36.095Z,62.768,1.379367113113403,1.2557679414749146,0.0988793671131134
1612474753688,2021-02-04T21:39:36.097Z,62.809,0.4647330343723297,0.7679631114006042,1.135464787483215
1612474753727,2021-02-04T21:39:36.099Z,62.848,0.5866842865943909,0.3411338329315185,0.5866842865943909
1612474753768,2021-02-04T21:39:36.111Z,62.888999999999996,0.891562283039093,0.09723138064146042,0.03790375962853432
1612474753808,2021-02-04T21:39:36.113Z,62.928999999999995,-0.5718523263931274,-1.000329613685608,-0.7547791600227356
1612474753849,2021-02-04T21:39:36.124Z,62.97,-0.9377059936523438,-0.2686222791671753,-0.5108767151832581
1612474753890,2021-02-04T21:39:36.126Z,63.011,0.9525379538536072,-0.7564271092414856,-0.8767303228378296
1612474753929,2021-02-04T21:39:36.140Z,63.05,1.379367113113403,0.2191825956106186,0.03790375962853432
1612474753971,2021-02-04T21:39:36.142Z,63.092,0.4647330343723297,-0.2686222791671753,0.1598549783229828
1612474754010,2021-02-04T21:39:36.144Z,63.131,-0.4499011337757111,0.7069875001907349,0.03790375962853432
1612474754051,2021-02-04T21:39:36.155Z,63.172,0.7086355090141296,0.03625576943159104,-0.6328279376029968
1612474754091,2021-02-04T21:39:36.158Z,63.211999999999996,0.5257086753845215,0.6460118889808655,0.6476598978042603
1612474754132,2021-02-04T21:39:36.169Z,63.253,0.9525379538536072,0.1582069844007492,-0.4499011337757111
1612474754171,2021-02-04T21:39:36.171Z,63.292,-0.023071853443980217,0.5240606665611267,1.6232696771621704
1612474754212,2021-02-04T21:39:36.185Z,63.333,0.03790375962853432,-0.14667107164859772,-1.1816084384918213
1612474754252,2021-02-04T21:39:36.188Z,63.373000000000005,2.1720499992370605,1.19479238986969,-0.4499011337757111
1612474754293,2021-02-04T21:39:36.199Z,63.413999999999994,0.4037574231624603,-0.14667107164859772,2.1720499992370605
1612474754332,2021-02-04T21:39:36.201Z,63.453,1.5622940063476562,0.2801582217216492,0.2818062007427216
1612474754373,2021-02-04T21:39:36.203Z,63.494,0.03790375962853432,-0.02471984177827835,-0.20599868893623352
1612474754413,2021-02-04T21:39:36.215Z,63.534,-1.120632886886597,-0.5125247240066528,-0.14502307772636416
1612474754454,2021-02-04T21:39:36.217Z,63.575,-0.9986816048622132,1.19479238986969,-0.3889255225658417
1612474754495,2021-02-04T21:39:36.230Z,63.61600000000001,-3.925510883331299,-1.122280836105347,-2.0352671146392822
1612474754534,2021-02-04T21:39:36.233Z,63.655,-1.3645353317260742,0.7679631114006042,-2.1572182178497314
1612474754575,2021-02-04T21:39:36.244Z,63.696000000000005,-0.815754771232605,-0.5735003352165222,-0.3889255225658417
1612474754615,2021-02-04T21:39:36.246Z,63.736000000000004,-0.6938035488128662,-0.2076466828584671,1.9281476736068728
1612474754656,2021-02-04T21:39:36.248Z,63.777,0.03790375962853432,0.3411338329315185,0.7086355090141296
