epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474750932,2021-02-04T21:39:45.564Z,60.05,0.7391530168862291,0.1755375532780745,0.3164162581501572,0.5680846209812287
1612474750970,2021-02-04T21:39:45.578Z,60.088,0.7423645817415002,0.16575616987021904,0.3258927187812557,0.5614389154405703
1612474751010,2021-02-04T21:39:45.593Z,60.128,0.7495392268124842,0.13399524803522433,0.3593480618491673,0.5395416493826675
1612474751049,2021-02-04T21:39:45.608Z,60.167,0.7534154956496685,0.11216512672219464,0.38369754474901663,0.5220730498847214
1612474751089,2021-02-04T21:39:45.610Z,60.207,0.7568632134427732,0.0909025743362302,0.4077434045477314,0.5026331805242769
1612474751129,2021-02-04T21:39:45.624Z,60.247,0.7594561154573635,0.07056947823667009,0.4304354389347355,0.4826714103247441
1612474751168,2021-02-04T21:39:45.639Z,60.286,0.7615548021645718,0.051639848033549464,0.4509937538999472,0.4625713386477658
1612474751208,2021-02-04T21:39:45.653Z,60.326,0.7624052274523233,0.03474450333485333,0.4696575819185327,0.4437936957504265
1612474751247,2021-02-04T21:39:45.668Z,60.365,0.7636241466549369,0.021411914192405044,0.4850698382274716,0.4255901133932872
1612474751285,2021-02-04T21:39:45.670Z,60.403,0.7641322325098833,0.016141973031906485,0.4917952769360813,0.4171076282321649
1612474751325,2021-02-04T21:39:45.685Z,60.443000000000005,0.7642879088548385,0.00015725803883301836,0.5102231472166169,0.3943809169985
1612474751364,2021-02-04T21:39:45.700Z,60.482,0.7635722363447605,-0.010517406097565471,0.5207431495016904,0.3816718437342479
1612474751404,2021-02-04T21:39:45.713Z,60.522,0.7638320705713371,-0.02077290623279109,0.5291298580112219,0.36898597221896107
1612474751443,2021-02-04T21:39:45.728Z,60.56100000000001,0.7653439775688934,-0.03215845852209137,0.5351750720021605,0.3560927854534417
1612474751483,2021-02-04T21:39:45.743Z,60.601000000000006,0.7655657540497157,-0.04584643857901508,0.5415789149411856,0.3442375040390556
1612474751523,2021-02-04T21:39:45.745Z,60.641000000000005,0.7659802410533321,-0.061015341933871835,0.5463082711368389,0.3333146730224309
1612474751562,2021-02-04T21:39:45.759Z,60.68,0.7665455903934315,-0.07711089072934885,0.5499938492908489,0.3224415204677383
1612474751602,2021-02-04T21:39:45.773Z,60.72,0.7656878879443831,-0.08680038315353313,0.5528805603009856,0.31703444257830715
1612474751640,2021-02-04T21:39:45.788Z,60.758,0.7666487144168084,-0.11260969132465926,0.5560067719058991,0.30070795748965795
1612474751679,2021-02-04T21:39:45.803Z,60.797,0.7684350853080641,-0.13040100009009006,0.5564400788215017,0.2878845906334923
1612474751719,2021-02-04T21:39:45.805Z,60.836999999999996,0.7700476443860199,-0.14869425750808554,0.5567993840375667,0.27366236331481025
1612474751758,2021-02-04T21:39:45.819Z,60.876000000000005,0.7711097555159848,-0.16613536459470551,0.5580727359111705,0.2575725276726607
1612474751798,2021-02-04T21:39:45.834Z,60.916000000000004,0.7696072577136882,-0.1836879688666181,0.5612929276950763,0.2427213387561197
1612474751838,2021-02-04T21:39:45.848Z,60.956,0.766698015979219,-0.2004668081345793,0.5650178679357172,0.2296563085204488
1612474751877,2021-02-04T21:39:45.863Z,60.995,0.7618655039828818,-0.2165822278717213,0.5701719102355793,0.21807587025927944
1612474751917,2021-02-04T21:39:45.865Z,61.035,0.7563870035600845,-0.23115757024554065,0.5760874376573906,0.20632048549990548
1612474751955,2021-02-04T21:39:45.880Z,61.073,0.7506702777844391,-0.2452038584254074,0.5816414938320138,0.19509580855874253
1612474751994,2021-02-04T21:39:45.894Z,61.111999999999995,0.7467144417212436,-0.2572524977691298,0.5849684298880797,0.1845281305133456
1612474752034,2021-02-04T21:39:45.908Z,61.152,0.7436657507612267,-0.26842527950944445,0.5873384060399377,0.17303964070548375
1612474752073,2021-02-04T21:39:45.923Z,61.191,0.7403325920493401,-0.27908389614069085,0.5898318438735453,0.1616113486645393
1612474752113,2021-02-04T21:39:45.938Z,61.231,0.7364939886488217,-0.2890834905399713,0.592413448288405,0.15183427303615324
1612474752152,2021-02-04T21:39:45.940Z,61.27,0.7309991515267027,-0.3008900032471181,0.5957746612763912,0.14197886953413585
1612474752192,2021-02-04T21:39:45.954Z,61.31,0.7247628845442179,-0.31209684523124104,0.5996150820117698,0.1333269432930557
1612474752232,2021-02-04T21:39:45.968Z,61.35,0.7215978651667397,-0.3175169772541073,0.6014146666985312,0.12953721018345715
1612474752270,2021-02-04T21:39:45.983Z,61.388000000000005,0.7128381119576311,-0.3323285516472527,0.606068462839797,0.11874585572441942
1612474752309,2021-02-04T21:39:45.998Z,61.427,0.7078190726696183,-0.3412190193671061,0.6082723976182148,0.1121000958209243
1612474752349,2021-02-04T21:39:46.000Z,61.467,0.7032941315574452,-0.34927475816919457,0.6100839469010708,0.10574538078006676
1612474752388,2021-02-04T21:39:46.014Z,61.506,0.6988534872809361,-0.3567580307833929,0.6118939347373695,0.09956567389642727
1612474752428,2021-02-04T21:39:46.029Z,61.54600000000001,0.6956126676261064,-0.3624942202939993,0.6129975181307827,0.09463085996142197
1612474752467,2021-02-04T21:39:46.043Z,61.585,0.6934061001628155,-0.3674359433856764,0.6133082471854628,0.0896203196801287
1612474752507,2021-02-04T21:39:46.058Z,61.625,0.691393951082187,-0.37163205940848,0.6137561380585975,0.08466061553148573
1612474752545,2021-02-04T21:39:46.060Z,61.663000000000004,0.6903509793159762,-0.3732792458005165,0.6142192626028471,0.08253985376583291
1612474752585,2021-02-04T21:39:46.075Z,61.703,0.6874887359879389,-0.3775065104790633,0.6155600810921781,0.07703154549545467
1612474752624,2021-02-04T21:39:46.089Z,61.742,0.6860785895630701,-0.3797206204376229,0.6160912132903749,0.0744314198709706
1612474752664,2021-02-04T21:39:46.134Z,61.782,0.6853870734632611,-0.3813496905914425,0.6159951974120562,0.07325905937533964
1612474752703,2021-02-04T21:39:46.148Z,61.821000000000005,0.6852039082344161,-0.3823704061638942,0.6156480137209399,0.07256720906719116
1612474752743,2021-02-04T21:39:46.163Z,61.861000000000004,0.6847063621119399,-0.38308225601903867,0.6158455508021086,0.07182924449027947
1612474752782,2021-02-04T21:39:46.165Z,61.9,0.684126693790161,-0.3835536867061244,0.6162762642538712,0.07113931666227964
1612474752822,2021-02-04T21:39:46.180Z,61.94,0.6841475502883931,-0.3836160398202876,0.6162300498575188,0.07100273994424361
1612474752860,2021-02-04T21:39:46.194Z,61.978,0.6842989492365789,-0.3835467008528815,0.6161134416350093,0.07093027121933397
1612474752900,2021-02-04T21:39:46.209Z,62.018,0.6837739868762572,-0.3837378021330845,0.6165579895288154,0.07109627018066994
1612474752939,2021-02-04T21:39:46.223Z,62.056999999999995,0.6836576259611807,-0.3836558376615183,0.6166814842538031,0.07158488438132267
1612474752979,2021-02-04T21:39:46.238Z,62.097,0.6840002038646638,-0.3833280404564677,0.6164559830321529,0.07200941255672938
1612474753018,2021-02-04T21:39:46.253Z,62.136,0.6844252665075679,-0.3829992029633538,0.6161933783178021,0.07196794851025609
1612474753058,2021-02-04T21:39:46.255Z,62.176,0.6846056684079582,-0.3829946652423784,0.6160041495724682,0.07189612568888247
1612474753097,2021-02-04T21:39:46.270Z,62.215,0.6845521885280852,-0.3833486371279208,0.6158846926725151,0.07154137911206425
1612474753137,2021-02-04T21:39:46.283Z,62.255,0.6842125116363852,-0.3837756300226711,0.6160552179630068,0.0710314940113435
1612474753175,2021-02-04T21:39:46.298Z,62.293,0.683909893345926,-0.38397829736009215,0.6162820883919085,0.07088238474625662
1612474753214,2021-02-04T21:39:46.300Z,62.332,0.6835095922020831,-0.3843483414684985,0.6165086323981941,0.07076790202249232
1612474753254,2021-02-04T21:39:46.315Z,62.372,0.6834939784928344,-0.38466464275893786,0.6163724229307768,0.07038558251246406
1612474753294,2021-02-04T21:39:46.329Z,62.412,0.6833927278673794,-0.3848505151920935,0.6163871071855225,0.07022388874040984
1612474753333,2021-02-04T21:39:46.343Z,62.451,0.6833004616657121,-0.3849783973639806,0.6164215391924561,0.07011846169225942
1612474753373,2021-02-04T21:39:46.358Z,62.49100000000001,0.6833815592027049,-0.38505853538791,0.6162827938939374,0.07010768015617208
1612474753412,2021-02-04T21:39:46.373Z,62.53,0.6837349373208239,-0.3849786780273485,0.6159337417916113,0.07016821697741005
1612474753452,2021-02-04T21:39:46.375Z,62.57,0.6841679762081803,-0.38458581741267855,0.6156878076233474,0.07025989553209351
1612474753490,2021-02-04T21:39:46.389Z,62.608000000000004,0.6842922319695343,-0.3844277451849937,0.6156472828197077,0.07027000181333083
1612474753529,2021-02-04T21:39:46.404Z,62.647,0.6838442660793422,-0.3842464367636633,0.6162719154513274,0.070147143995931
1612474753569,2021-02-04T21:39:46.418Z,62.687,0.6840904197782119,-0.3840534102726439,0.6160521249673389,0.07073227657051774
1612474753609,2021-02-04T21:39:46.433Z,62.727,0.6842879932695178,-0.3835413477213063,0.6160697060643371,0.07144294314417365
1612474753648,2021-02-04T21:39:46.435Z,62.766000000000005,0.6844000513250047,-0.382969295870492,0.6162163304437706,0.0721700925675186
1612474753688,2021-02-04T21:39:46.449Z,62.806000000000004,0.6845717274335227,-0.3825099639740909,0.6162768602665961,0.07246039579776599
1612474753727,2021-02-04T21:39:46.464Z,62.845,0.6846831234841912,-0.3823580916717008,0.6162547076991566,0.07239782723075075
1612474753767,2021-02-04T21:39:46.478Z,62.885,0.6846126497537858,-0.3824282384825895,0.616295119354489,0.07234976204549641
1612474753805,2021-02-04T21:39:46.493Z,62.923,0.6846364350642251,-0.3824745605022575,0.6162570035859788,0.07220434808503641
1612474753844,2021-02-04T21:39:46.495Z,62.961999999999996,0.6846748497671017,-0.3828258067573984,0.6160558043264264,0.07169377750309595
1612474753884,2021-02-04T21:39:46.510Z,63.001999999999995,0.6845051798025553,-0.3830753532146747,0.6161289460330908,0.07135162537095009
1612474753923,2021-02-04T21:39:46.524Z,63.041000000000004,0.6842372874328414,-0.3833148499027153,0.6163427484995893,0.07078613354731203
1612474753963,2021-02-04T21:39:46.538Z,63.081,0.6842399676291607,-0.3836340497289553,0.6161796359766255,0.07045025759441899
1612474754003,2021-02-04T21:39:46.553Z,63.121,0.6845405317234087,-0.38361760043003296,0.6158708776301469,0.07031969251361303
1612474754042,2021-02-04T21:39:46.568Z,63.16,0.6845136321592059,-0.3836889442206823,0.6158597688021055,0.07028959127813138
1612474754082,2021-02-04T21:39:46.570Z,63.2,0.6844233307168021,-0.38371443530051946,0.615943838308199,0.07029313311188921
1612474754120,2021-02-04T21:39:46.584Z,63.238,0.6843904565098919,-0.38366385667633374,0.6160047085010675,0.07035586132610458
1612474754159,2021-02-04T21:39:46.598Z,63.277,0.684602674314954,-0.3833987725235244,0.6158818247643437,0.07081057458607415
1612474754199,2021-02-04T21:39:46.614Z,63.317,0.6847242774020171,-0.3831286347054671,0.6158678809871397,0.07121703710082937
1612474754238,2021-02-04T21:39:46.628Z,63.356,0.6846406936883281,-0.3829479943270179,0.6160480032267401,0.07143396886093792
1612474754278,2021-02-04T21:39:46.630Z,63.396,0.6847140664401943,-0.3827927255306401,0.616035261202567,0.07167240371888375
1612474754318,2021-02-04T21:39:46.644Z,63.43600000000001,0.6847192447853214,-0.3827413704219807,0.6160512607764113,0.07175962154246328
1612474754357,2021-02-04T21:39:46.659Z,63.475,0.6846940606907228,-0.3826828912484141,0.6161074473795736,0.07182939011316293
1612474754397,2021-02-04T21:39:46.673Z,63.515,0.684665585140915,-0.3826219887466427,0.6161683209415257,0.07190306335138504
1612474754435,2021-02-04T21:39:46.688Z,63.553000000000004,0.6847700361810384,-0.3826136270883007,0.6160492393545223,0.07197322144845818
1612474754474,2021-02-04T21:39:46.690Z,63.592,0.6850861266417164,-0.3826740430977635,0.6156452147529969,0.07210093878721449
1612474754514,2021-02-04T21:39:46.705Z,63.632,0.6852171383688278,-0.3828504519330776,0.6153958530045666,0.07204823970822942
1612474754553,2021-02-04T21:39:46.719Z,63.67100000000001,0.6850298393921922,-0.38311326202468055,0.6154869525841374,0.07165304460947741
1612474754593,2021-02-04T21:39:46.734Z,63.711000000000006,0.6848031953188553,-0.3834479564399113,0.6155884621312736,0.07115541914707038
1612474754632,2021-02-04T21:39:46.748Z,63.75,0.6848181754126088,-0.3835578869409657,0.6155318628880221,0.07090796682692073
1612474754672,2021-02-04T21:39:46.763Z,63.79,0.6854009779371782,-0.3833751804276707,0.6150347776974338,0.07057756511440985
1612474754712,2021-02-04T21:39:46.765Z,63.83,0.6856652474677456,-0.3832645069951132,0.6148002508649542,0.07065506088863951
1612474754750,2021-02-04T21:39:46.779Z,63.868,0.6856599084828403,-0.3832290967310593,0.6148238023590807,0.07069399812375465
1612474754789,2021-02-04T21:39:46.793Z,63.907,0.6856333451400607,-0.38305358830137737,0.6149405583543411,0.07088705250143269
1612474754829,2021-02-04T21:39:46.808Z,63.946999999999996,0.6853226670155631,-0.3830990236920177,0.6152293806528752,0.07113922478055383
1612474754868,2021-02-04T21:39:46.823Z,63.986000000000004,0.6847112932486862,-0.3834149191829021,0.6156767481570572,0.07145338637483875
1612474754908,2021-02-04T21:39:46.825Z,64.02600000000001,0.6846492987398799,-0.3836013848638926,0.6156057738220229,0.0716578432726169
1612474754947,2021-02-04T21:39:46.839Z,64.065,0.6847626203685597,-0.3835833894526029,0.6154822872722495,0.07173207885009909
1612474754987,2021-02-04T21:39:46.854Z,64.105,0.6850925860544966,-0.3831704083453376,0.6153388781782666,0.07201841225646291
1612474755027,2021-02-04T21:39:46.868Z,64.145,0.6853287593425766,-0.3828380714102902,0.6152701772354454,0.07212566603836654
1612474755065,2021-02-04T21:39:46.883Z,64.183,0.6854185706054243,-0.38273877672150697,0.6152133362074902,0.07228390426222922
1612474755104,2021-02-04T21:39:46.885Z,64.222,0.6854916274234255,-0.3826117520726082,0.615189433064952,0.07246680173386545
1612474755144,2021-02-04T21:39:46.900Z,64.262,0.685455510950483,-0.3824965114677629,0.6153238035240227,0.07227570850108389
1612474755183,2021-02-04T21:39:46.914Z,64.301,0.6855087835301176,-0.3824493397890596,0.6153078334969542,0.07215594386643037
1612474755223,2021-02-04T21:39:46.928Z,64.34100000000001,0.6855219854797013,-0.3825355065785645,0.6152506567194229,0.0720612450417567
1612474755262,2021-02-04T21:39:46.943Z,64.38,0.6855219854797013,-0.3825355065785645,0.6152506567194229,0.0720612450417567
1612474755302,2021-02-04T21:39:46.958Z,64.42,0.6854924827111735,-0.3827082025877134,0.6151797766557499,0.07203006464202771
1612474755341,2021-02-04T21:39:46.960Z,64.459,0.6857294490679077,-0.3828638682328372,0.6148545885527477,0.07172319024167903
1612474755380,2021-02-04T21:39:46.974Z,64.498,0.6859106072299025,-0.3828645221035946,0.6146753150810463,0.0715237976753828
1612474755419,2021-02-04T21:39:46.988Z,64.53699999999999,0.6857672813062178,-0.3830142735533585,0.6147946363384755,0.07106938351859794
1612474755459,2021-02-04T21:39:47.004Z,64.577,0.6856742233389385,-0.383028957483281,0.6148963152061381,0.07100844121460757
1612474755498,2021-02-04T21:39:47.018Z,64.616,0.6857738212560589,-0.3830132337628626,0.6147874890492442,0.07107370928059963
1612474755538,2021-02-04T21:39:47.020Z,64.656,0.6857738212560589,-0.3830132337628626,0.6147874890492442,0.07107370928059963
1612474755577,2021-02-04T21:39:47.034Z,64.695,0.6857738212560589,-0.3830132337628626,0.6147874890492442,0.07107370928059963
1612474755617,2021-02-04T21:39:47.049Z,64.735,0.685755331715177,-0.3828915924480531,0.6148683927673325,0.07120753494201867
1612474755656,2021-02-04T21:39:47.063Z,64.774,0.6857727339711982,-0.3827444420405348,0.6149196630393761,0.07138807628930909
1612474755694,2021-02-04T21:39:47.078Z,64.812,0.6858589465681177,-0.382642680850915,0.6148682887784259,0.07154768800168565
1612474755734,2021-02-04T21:39:47.080Z,64.852,0.6860932248903939,-0.3821066335315826,0.6149049845287261,0.07185031226367322
1612474755774,2021-02-04T21:39:47.124Z,64.892,0.686051995516064,-0.3818375312355732,0.6150834430721929,0.07214649850689506
1612474755813,2021-02-04T21:39:47.138Z,64.931,0.6860843827879205,-0.3815993928565397,0.6151605290833286,0.07244064138284326
1612474755853,2021-02-04T21:39:47.153Z,64.971,0.6861971213711751,-0.3814270570408956,0.6151116619417323,0.0726949387668381
1612474755892,2021-02-04T21:39:47.168Z,65.01,0.6862642090791212,-0.3813509440667204,0.6150697703418546,0.07281531712522715
1612474755932,2021-02-04T21:39:47.170Z,65.05,0.6864558257488008,-0.3811823248567884,0.6149484161134696,0.07291693926544741
1612474755971,2021-02-04T21:39:47.185Z,65.089,0.6864558257488008,-0.3811823248567884,0.6149484161134696,0.07291693926544741
1612474756009,2021-02-04T21:39:47.199Z,65.127,0.6864558257488008,-0.3811823248567884,0.6149484161134696,0.07291693926544741
1612474756049,2021-02-04T21:39:47.213Z,65.167,0.6864558257488008,-0.3811823248567884,0.6149484161134696,0.07291693926544741
1612474756089,2021-02-04T21:39:47.228Z,65.207,0.6863716770680687,-0.38119585356056856,0.6150404520897816,0.07286209192847544
1612474756128,2021-02-04T21:39:47.243Z,65.24600000000001,0.686365934395484,-0.3811967659084702,0.6150467414844075,0.07285832520549279
1612474756168,2021-02-04T21:39:47.245Z,65.286,0.6866010253310745,-0.3811589485874396,0.6147895488839373,0.07301163269726008
1612474756207,2021-02-04T21:39:47.259Z,65.325,0.6866873745453868,-0.3811450434747978,0.6146950324417335,0.07306793117376606
1612474756247,2021-02-04T21:39:47.273Z,65.365,0.686655020112327,-0.3811502272883947,0.6147304674712645,0.07304683398413271
1612474756285,2021-02-04T21:39:47.289Z,65.403,0.686620107621791,-0.3811558497695765,0.6147686824783133,0.07302405795182199
1612474756324,2021-02-04T21:39:47.303Z,65.442,0.6867447628392395,-0.3811357430140608,0.6146322342128769,0.07310535395224937
1612474756364,2021-02-04T21:39:47.305Z,65.482,0.6869186241210681,-0.3811076876909837,0.6144418144878078,0.07321878739354364
1612474756403,2021-02-04T21:39:47.319Z,65.521,0.6869186241210681,-0.3811076876909837,0.6144418144878078,0.07321878739354364
1612474756443,2021-02-04T21:39:47.334Z,65.561,0.6870058565945324,-0.3810936132295496,0.6143462215818548,0.07327571895626714
1612474756483,2021-02-04T21:39:47.348Z,65.601,0.6870723368120449,-0.3811158030534384,0.6142475079674299,0.07336448463916863
1612474756522,2021-02-04T21:39:47.363Z,65.64,0.6869534167269679,-0.3811350191289997,0.6143778431383907,0.07328687673315626
1612474756562,2021-02-04T21:39:47.365Z,65.68,0.6867181823195945,-0.381173003990318,0.6146354856774005,0.0731334317995223
1612474756600,2021-02-04T21:39:47.393Z,65.718,0.6869018112576732,-0.3811433409787446,0.6144343896878304,0.07325323260738369
1612474756639,2021-02-04T21:39:47.395Z,65.757,0.6869018112576732,-0.3811433409787446,0.6144343896878304,0.07325323260738369
1612474756679,2021-02-04T21:39:47.408Z,65.797,0.6867408471842049,-0.3811693187466092,0.6146106869729492,0.07314822426829996
1612474756718,2021-02-04T21:39:47.423Z,65.836,0.6867757198143727,-0.3811637082779869,0.6145724893968401,0.07317098770547663
1612474756758,2021-02-04T21:39:47.438Z,65.876,0.6867757198143727,-0.3811637082779869,0.6145724893968401,0.07317098770547663
1612474756797,2021-02-04T21:39:47.440Z,65.915,0.6867648218804882,-0.3810936089939928,0.6146189309338868,0.07324827881309665
1612474756837,2021-02-04T21:39:47.454Z,65.955,0.6867648218804882,-0.3810936089939928,0.6146189309338868,0.07324827881309665
1612474756877,2021-02-04T21:39:47.468Z,65.995,0.6870098479622944,-0.3809328463656035,0.6144086355313553,0.07355041772228671
1612474756915,2021-02-04T21:39:47.483Z,66.033,0.6870188944299449,-0.3807575986560803,0.614481941302417,0.07376065058772327
1612474756954,2021-02-04T21:39:47.498Z,66.072,0.6870850798753441,-0.3806512716968965,0.614455123610967,0.07391619197752881
1612474756994,2021-02-04T21:39:47.500Z,66.112,0.6873432619229538,-0.3805339900052962,0.6142080328808734,0.0741728729682942
1612474757033,2021-02-04T21:39:47.514Z,66.15100000000001,0.6873884839687988,-0.3805266030520113,0.6141584388553452,0.07420234807294676
1612474757073,2021-02-04T21:39:47.529Z,66.191,0.6874955669824092,-0.3802862322186589,0.6141472653250903,0.07453431061051717
1612474757112,2021-02-04T21:39:47.544Z,66.23,0.6875658453300331,-0.3798712790569109,0.6142619652301342,0.07505503150939989
1612474757152,2021-02-04T21:39:47.558Z,66.27,0.6875352748569569,-0.3796783854337776,0.6143893620782821,0.07526806246217811
1612474757192,2021-02-04T21:39:47.560Z,66.31,0.6877133162926273,-0.3792809101032105,0.6143898786935568,0.07564035155916198
1612474757230,2021-02-04T21:39:47.575Z,66.348,0.6879546290904228,-0.3792409926215552,0.6141249803289256,0.07579713955337046
1612474757269,2021-02-04T21:39:47.589Z,66.387,0.6879869139533304,-0.3792356318756296,0.6140895323241256,0.0758181247117158
1612474757309,2021-02-04T21:39:47.603Z,66.42699999999999,0.6879869139533304,-0.3792356318756296,0.6140895323241256,0.0758181247117158
1612474757348,2021-02-04T21:39:47.618Z,66.46600000000001,0.6881146300850205,-0.37903959246894137,0.6140317102793206,0.07610717427014782
1612474757388,2021-02-04T21:39:47.633Z,66.506,0.6881698667139473,-0.3788507318832132,0.6140556193829202,0.0763547889966314
1612474757427,2021-02-04T21:39:47.635Z,66.545,0.6883129359142511,-0.3785512587885467,0.6140278528529428,0.07677266859707173
1612474757467,2021-02-04T21:39:47.649Z,66.585,0.6884201349677103,-0.3783320554364813,0.6140043215652513,0.07707961273542067
1612474757506,2021-02-04T21:39:47.663Z,66.624,0.6882770870188623,-0.3779587343571866,0.6142124240766575,0.0785171619317691
1612474757545,2021-02-04T21:39:47.678Z,66.663,0.6882335267744097,-0.3776216775606109,0.6143192944387512,0.07967613030414182
1612474757584,2021-02-04T21:39:47.693Z,66.702,0.6881282426996896,-0.3774936323880775,0.6144388633702386,0.08026806516779515
1612474757624,2021-02-04T21:39:47.695Z,66.742,0.6882955378026132,-0.3770462577998248,0.6143741514178552,0.08142342531329712
1612474757663,2021-02-04T21:39:47.709Z,66.781,0.6888988131925219,-0.37665517248061947,0.61383966822817,0.08215940563964454
1612474757703,2021-02-04T21:39:47.724Z,66.821,0.6894257391087558,-0.3762826290241606,0.6133963925543622,0.0827550539260688
1612474757742,2021-02-04T21:39:47.738Z,66.86,0.6899024194138578,-0.3758443635544503,0.6130298530266882,0.08348691735435629
1612474757782,2021-02-04T21:39:47.753Z,66.9,0.6899819184532122,-0.3756348920151008,0.6130301290456378,0.08377016766556576
1612474757821,2021-02-04T21:39:47.755Z,66.939,0.6899364068736288,-0.3750806346965472,0.6133566952146722,0.08423678757691086
1612474757860,2021-02-04T21:39:47.770Z,66.97800000000001,0.6900994958480259,-0.3749806678200672,0.6132225015008191,0.08432288090782318
1612474757899,2021-02-04T21:39:47.784Z,67.017,0.6900884776704128,-0.3749860966754911,0.6132317432098877,0.08432170187071536
1612474757939,2021-02-04T21:39:47.798Z,67.057,0.6899234725875938,-0.37526521173483857,0.6132943661593081,0.08397406308816538
1612474757978,2021-02-04T21:39:47.813Z,67.096,0.6898845695240695,-0.3756138021218027,0.6131759157349196,0.08359933463153517
1612474758018,2021-02-04T21:39:47.828Z,67.13600000000001,0.6899022719004201,-0.3758903979776605,0.6130267202392573,0.08330368663831343
1612474758057,2021-02-04T21:39:47.830Z,67.175,0.6897495834329923,-0.3760805438278128,0.6131175314851476,0.08304113013290093
1612474758097,2021-02-04T21:39:47.844Z,67.215,0.6895478811552619,-0.3761532013495152,0.6133183729583738,0.08290393296155024
1612474758136,2021-02-04T21:39:47.858Z,67.25399999999999,0.6891293612940179,-0.3764602497666385,0.6136134087545004,0.08280693415904973
1612474758174,2021-02-04T21:39:47.873Z,67.292,0.688770505305647,-0.3768525710512679,0.6136926841079414,0.08341834441801982
1612474758214,2021-02-04T21:39:47.888Z,67.332,0.688315406169623,-0.3769418806912786,0.6140936394392444,0.08381958130849941
1612474758254,2021-02-04T21:39:47.890Z,67.372,0.6875660576273691,-0.3758534722104589,0.6152576841971814,0.08628479508245268
1612474758293,2021-02-04T21:39:47.904Z,67.411,0.6881116329540262,-0.3738383841138537,0.6153155242578605,0.09018896142966044
1612474758333,2021-02-04T21:39:47.919Z,67.45100000000001,0.6902073950115087,-0.3705399020285988,0.6140754907670527,0.09604803233417633
1612474758372,2021-02-04T21:39:47.934Z,67.49,0.6933459145424521,-0.36572347404710426,0.6123732282215325,0.10255151230355647
