epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474750475,2021-02-04T21:39:35.483Z,59.592,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750516,2021-02-04T21:39:35.486Z,59.633,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750555,2021-02-04T21:39:35.487Z,59.672,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750595,2021-02-04T21:39:35.499Z,59.711999999999996,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750634,2021-02-04T21:39:35.501Z,59.751000000000005,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750674,2021-02-04T21:39:35.503Z,59.791000000000004,0.06434620824160996,-0.8123036352160261,-0.5796650203458571,0.0032914870794359783
1612474750713,2021-02-04T21:39:35.515Z,59.83,0.06453452416272938,-0.8122221287788575,-0.5797578081346623,0.003375295531263464
1612474750753,2021-02-04T21:39:35.517Z,59.87,0.06467844827262266,-0.8121853047508444,-0.579792876496957,0.0034567960900465434
1612474750792,2021-02-04T21:39:35.528Z,59.909,0.06472100752431721,-0.8121831149016697,-0.5797897589893914,0.0036897729850929374
1612474750832,2021-02-04T21:39:35.531Z,59.949,0.064754246864957,-0.8121813666977142,-0.5797873100439819,0.003871719766374877
1612474750871,2021-02-04T21:39:35.533Z,59.988,0.06476370588898142,-0.8121808619620511,-0.5797866125263368,0.003923493002487347
1612474750911,2021-02-04T21:39:35.544Z,60.028,0.06480242792111916,-0.8121787808224444,-0.5797837278621353,0.0041354834761505605
1612474750952,2021-02-04T21:39:35.546Z,60.068999999999996,0.06485312949617801,-0.812176657412634,-0.5797810996435878,0.004126165855258163
1612474750992,2021-02-04T21:39:35.548Z,60.108999999999995,0.06527042894311247,-0.8121588079414209,-0.5797590580095948,0.004156494265545327
1612474751031,2021-02-04T21:39:35.559Z,60.148,0.06556422642688624,-0.8121460401675391,-0.5797432101116403,0.004236978012709418
1612474751071,2021-02-04T21:39:35.561Z,60.188,0.06627734774033893,-0.8120502521946898,-0.5797942243297779,0.0045120417637702975
1612474751110,2021-02-04T21:39:35.563Z,60.227,0.06697069514298708,-0.8120180843135133,-0.5797551260465111,0.005054756440332285
1612474751150,2021-02-04T21:39:35.575Z,60.266999999999996,0.06697069514298708,-0.8120180843135133,-0.5797551260465111,0.005054756440332285
1612474751189,2021-02-04T21:39:35.577Z,60.306000000000004,0.06697069514298708,-0.8120180843135133,-0.5797551260465111,0.005054756440332285
1612474751229,2021-02-04T21:39:35.588Z,60.346000000000004,0.06669595346648409,-0.8120298076940252,-0.57976993529312,0.005105226519209839
1612474751268,2021-02-04T21:39:35.590Z,60.385,0.06655648940536052,-0.8120357343384149,-0.5797774351552127,0.005130844019097578
1612474751308,2021-02-04T21:39:35.592Z,60.425,0.06615124880972006,-0.812086517373773,-0.5797520229506121,0.005205042298027312
1612474751348,2021-02-04T21:39:35.604Z,60.465,0.06478926062340952,-0.8124740639283713,-0.5793604351826963,0.005452824635518242
1612474751387,2021-02-04T21:39:35.606Z,60.504,0.06435800513750731,-0.8125926783562318,-0.5792419010202514,0.005477806039987137
1612474751428,2021-02-04T21:39:35.608Z,60.545,0.06349484672321427,-0.8128756681430657,-0.5789385167848575,0.005634391139192668
1612474751468,2021-02-04T21:39:35.619Z,60.585,0.062300663184316665,-0.8133539332838952,-0.5783941431406506,0.005849936666638475
1612474751507,2021-02-04T21:39:35.621Z,60.623999999999995,0.0620385051217433,-0.8134562293888267,-0.5782785181635745,0.005843131122311595
1612474751547,2021-02-04T21:39:35.623Z,60.663999999999994,0.06153772786747394,-0.8136191710688141,-0.5781047851549098,0.005640026524768411
1612474751586,2021-02-04T21:39:35.634Z,60.703,0.061022951140997185,-0.8137984799377073,-0.577909722211045,0.00534663062812568
1612474751626,2021-02-04T21:39:35.637Z,60.743,0.060509771437806725,-0.8139708859037847,-0.5777247255065167,0.004909786143243122
