epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474752072,2021-02-04T21:39:46.036Z,61.184,0.2696533203125,-0.1151326522231102,-0.9501546025276184
1612474752111,2021-02-04T21:39:46.050Z,61.223,0.2032470703125,-0.0794881209731102,-0.9838460087776184
1612474752151,2021-02-04T21:39:46.064Z,61.263000000000005,0.1795654296875,-0.0584920234978199,-0.9923909306526184
1612474752191,2021-02-04T21:39:46.079Z,61.303000000000004,0.1905517578125,-0.1139119490981102,-0.9648030400276184
1612474752232,2021-02-04T21:39:46.094Z,61.343999999999994,0.1649169921875,-0.0777791365981102,-0.9933674931526184
1612474752271,2021-02-04T21:39:46.096Z,61.383,0.1566162109375,-0.1256306916475296,-0.9503987431526184
1612474752311,2021-02-04T21:39:46.110Z,61.423,0.1505126953125,-0.0772908553481102,-0.9926350712776184
1612474752350,2021-02-04T21:39:46.125Z,61.461999999999996,0.1436767578125,-0.0626424178481102,-1.0170491933822632
1612474752390,2021-02-04T21:39:46.139Z,61.501999999999995,0.1409912109375,-0.0811971053481102,-0.9931233525276184
1612474752431,2021-02-04T21:39:46.154Z,61.543,0.1375732421875,-0.0902303084731102,-0.9872639775276184
1612474752470,2021-02-04T21:39:46.156Z,61.582,0.1346435546875,-0.0924275740981102,-0.9923909306526184
1612474752510,2021-02-04T21:39:46.171Z,61.622,0.1319580078125,-0.0797322615981102,-0.9943440556526184
1612474752549,2021-02-04T21:39:46.185Z,61.661,0.1324462890625,-0.0636189803481102,-1.0024007558822632
1612474752590,2021-02-04T21:39:46.199Z,61.702,0.1246337890625,-0.0892537459731102,-0.9906819462776184
1612474752628,2021-02-04T21:39:46.214Z,61.74,0.1256103515625,-0.0863240584731102,-0.9960530400276184
1612474752670,2021-02-04T21:39:46.229Z,61.782,0.1243896484375,-0.0851033553481102,-0.9926350712776184
1612474752709,2021-02-04T21:39:46.231Z,61.821000000000005,0.1258544921875,-0.0838826522231102,-0.9945881962776184
1612474752749,2021-02-04T21:39:46.245Z,61.861000000000004,0.1239013671875,-0.0819295272231102,-0.9943440556526184
1612474752788,2021-02-04T21:39:46.259Z,61.9,0.1209716796875,-0.0848592147231102,-0.9950764775276184
1612474752828,2021-02-04T21:39:46.274Z,61.94,0.1197509765625,-0.0829060897231102,-0.9928792119026184
1612474752869,2021-02-04T21:39:46.289Z,61.981,0.1199951171875,-0.0824178084731102,-0.9943440556526184
1612474752908,2021-02-04T21:39:46.291Z,62.02,0.1214599609375,-0.0821736678481102,-0.9945881962776184
1612474752948,2021-02-04T21:39:46.306Z,62.06,0.1202392578125,-0.0829060897231102,-0.9950764775276184
1612474752987,2021-02-04T21:39:46.320Z,62.099,0.1175537109375,-0.0843709334731102,-0.9977620244026184
1612474753027,2021-02-04T21:39:46.334Z,62.138999999999996,0.1185302734375,-0.0819295272231102,-0.9948323369026184
1612474753068,2021-02-04T21:39:46.349Z,62.18,0.1148681640625,-0.0819295272231102,-1.0002034902572632
1612474753107,2021-02-04T21:39:46.364Z,62.218999999999994,0.1138916015625,-0.0814412459731102,-0.9938557744026184
1612474753147,2021-02-04T21:39:46.366Z,62.25899999999999,0.1136474609375,-0.0809529647231102,-0.9948323369026184
1612474753187,2021-02-04T21:39:46.380Z,62.299,0.1124267578125,-0.0821736678481102,-0.9994710087776184
1612474753226,2021-02-04T21:39:46.394Z,62.338,0.1126708984375,-0.0816853865981102,-0.9950764775276184
1612474753266,2021-02-04T21:39:46.409Z,62.378,0.1134033203125,-0.0807088240981102,-0.9965413212776184
1612474753307,2021-02-04T21:39:46.424Z,62.419,0.1136474609375,-0.0814412459731102,-0.9992268681526184
1612474753346,2021-02-04T21:39:46.426Z,62.458,0.1124267578125,-0.0782674178481102,-0.9933674931526184
1612474753386,2021-02-04T21:39:46.441Z,62.498000000000005,0.1116943359375,-0.0794881209731102,-0.9950764775276184
1612474753425,2021-02-04T21:39:46.456Z,62.537,0.1077880859375,-0.0836385115981102,-0.9980061650276184
1612474753465,2021-02-04T21:39:46.470Z,62.577,0.1092529296875,-0.0824178084731102,-0.9977620244026184
1612474753506,2021-02-04T21:39:46.484Z,62.618,0.1114501953125,-0.0797322615981102,-0.9965413212776184
1612474753545,2021-02-04T21:39:46.499Z,62.657,0.1116943359375,-0.0792439803481102,-0.9965413212776184
1612474753585,2021-02-04T21:39:46.514Z,62.696999999999996,0.1129150390625,-0.0785115584731102,-0.9992268681526184
1612474753625,2021-02-04T21:39:46.545Z,62.736999999999995,0.1119384765625,-0.0797322615981102,-0.9943440556526184
1612474753664,2021-02-04T21:39:46.560Z,62.776,0.1121826171875,-0.0782674178481102,-0.9962971806526184
1612474753704,2021-02-04T21:39:46.574Z,62.816,0.1080322265625,-0.0797322615981102,-0.9970296025276184
1612474753745,2021-02-04T21:39:46.589Z,62.857,0.1094970703125,-0.0792439803481102,-0.9950764775276184
1612474753784,2021-02-04T21:39:46.591Z,62.896,0.1097412109375,-0.0789998397231102,-0.9953206181526184
1612474753824,2021-02-04T21:39:46.606Z,62.93600000000001,0.1075439453125,-0.0792439803481102,-0.9989827275276184
1612474753863,2021-02-04T21:39:46.620Z,62.975,0.1092529296875,-0.0789998397231102,-0.9965413212776184
1612474753903,2021-02-04T21:39:46.634Z,63.015,0.1072998046875,-0.0811971053481102,-0.9950764775276184
1612474753944,2021-02-04T21:39:46.649Z,63.056000000000004,0.1058349609375,-0.0785115584731102,-0.9958088994026184
1612474753983,2021-02-04T21:39:46.664Z,63.095,0.1058349609375,-0.0794881209731102,-0.9977620244026184
1612474754023,2021-02-04T21:39:46.666Z,63.135,0.1058349609375,-0.0816853865981102,-0.9970296025276184
1612474754063,2021-02-04T21:39:46.680Z,63.175,0.1063232421875,-0.0792439803481102,-0.9972737431526184
1612474754102,2021-02-04T21:39:46.694Z,63.214,0.1063232421875,-0.0785115584731102,-0.9950764775276184
1612474754143,2021-02-04T21:39:46.710Z,63.255,0.1068115234375,-0.0797322615981102,-0.9980061650276184
1612474754183,2021-02-04T21:39:46.724Z,63.295,0.1075439453125,-0.0794881209731102,-0.9975178837776184
1612474754222,2021-02-04T21:39:46.726Z,63.333999999999996,0.1080322265625,-0.0772908553481102,-0.9972737431526184
1612474754262,2021-02-04T21:39:46.740Z,63.373999999999995,0.1051025390625,-0.0787556990981102,-0.9989827275276184
1612474754301,2021-02-04T21:39:46.755Z,63.413000000000004,0.1058349609375,-0.0785115584731102,-0.9955647587776184
1612474754341,2021-02-04T21:39:46.769Z,63.453,0.1070556640625,-0.0785115584731102,-0.9970296025276184
1612474754382,2021-02-04T21:39:46.784Z,63.494,0.1063232421875,-0.0775349959731102,-0.9953206181526184
1612474754421,2021-02-04T21:39:46.786Z,63.533,0.1058349609375,-0.0789998397231102,-0.9962971806526184
1612474754461,2021-02-04T21:39:46.801Z,63.573,0.1060791015625,-0.0785115584731102,-0.9965413212776184
1612474754501,2021-02-04T21:39:46.815Z,63.613,0.1063232421875,-0.0772908553481102,-0.9938557744026184
1612474754540,2021-02-04T21:39:46.829Z,63.652,0.1051025390625,-0.0758260115981102,-0.9997151494026184
1612474754581,2021-02-04T21:39:46.844Z,63.693000000000005,0.1051025390625,-0.0768025740981102,-0.9980061650276184
1612474754621,2021-02-04T21:39:46.859Z,63.733000000000004,0.1048583984375,-0.0777791365981102,-0.9953206181526184
1612474754660,2021-02-04T21:39:46.861Z,63.772,0.1041259765625,-0.0799764022231102,-0.9977620244026184
1612474754700,2021-02-04T21:39:46.875Z,63.812,0.1053466796875,-0.0797322615981102,-0.9972737431526184
1612474754739,2021-02-04T21:39:46.890Z,63.851000000000006,0.1063232421875,-0.0758260115981102,-0.9989827275276184
1612474754780,2021-02-04T21:39:46.904Z,63.891999999999996,0.1046142578125,-0.0789998397231102,-0.9997151494026184
1612474754820,2021-02-04T21:39:46.919Z,63.931999999999995,0.1092529296875,-0.0760701522231102,-0.9938557744026184
1612474754859,2021-02-04T21:39:46.921Z,63.971000000000004,0.1087646484375,-0.0780232772231102,-0.9984944462776184
1612474754899,2021-02-04T21:39:46.936Z,64.01100000000001,0.1072998046875,-0.0748494490981102,-0.9958088994026184
1612474754939,2021-02-04T21:39:46.950Z,64.051,0.1077880859375,-0.0785115584731102,-0.9972737431526184
1612474754978,2021-02-04T21:39:46.964Z,64.09,0.1077880859375,-0.0772908553481102,-0.9962971806526184
1612474755019,2021-02-04T21:39:46.979Z,64.131,0.1051025390625,-0.0768025740981102,-0.9980061650276184
1612474755059,2021-02-04T21:39:46.994Z,64.171,0.1065673828125,-0.0755818709731102,-0.9943440556526184
1612474755098,2021-02-04T21:39:46.996Z,64.21,0.1048583984375,-0.0763142928481102,-0.9916585087776184
1612474755138,2021-02-04T21:39:47.010Z,64.25,0.0946044921875,-0.0770467147231102,-1.0058187246322632
1612474755177,2021-02-04T21:39:47.024Z,64.289,0.0916748046875,-0.0750935897231102,-0.9980061650276184
1612474755217,2021-02-04T21:39:47.039Z,64.329,0.0975341796875,-0.0755818709731102,-0.9965413212776184
1612474755258,2021-02-04T21:39:47.054Z,64.37,0.0955810546875,-0.0750935897231102,-0.9970296025276184
1612474755297,2021-02-04T21:39:47.056Z,64.40899999999999,0.0938720703125,-0.0748494490981102,-0.9967854619026184
1612474755337,2021-02-04T21:39:47.070Z,64.449,0.0921630859375,-0.0755818709731102,-0.9977620244026184
1612474755377,2021-02-04T21:39:47.085Z,64.48899999999999,0.0948486328125,-0.0775349959731102,-0.9960530400276184
1612474755416,2021-02-04T21:39:47.099Z,64.528,0.0919189453125,-0.0750935897231102,-0.9970296025276184
1612474755457,2021-02-04T21:39:47.114Z,64.569,0.0943603515625,-0.0763142928481102,-0.9980061650276184
1612474755497,2021-02-04T21:39:47.116Z,64.609,0.0921630859375,-0.0765584334731102,-0.9992268681526184
1612474755536,2021-02-04T21:39:47.131Z,64.648,0.0958251953125,-0.0750935897231102,-0.9984944462776184
1612474755576,2021-02-04T21:39:47.145Z,64.688,0.0928955078125,-0.0746053084731102,-0.9972737431526184
1612474755615,2021-02-04T21:39:47.159Z,64.727,0.0931396484375,-0.0768025740981102,-0.9984944462776184
1612474755655,2021-02-04T21:39:47.174Z,64.767,0.0926513671875,-0.0753377303481102,-0.9980061650276184
1612474755696,2021-02-04T21:39:47.189Z,64.808,0.0909423828125,-0.0765584334731102,-1.0006917715072632
1612474755735,2021-02-04T21:39:47.191Z,64.847,0.0863037109375,-0.0748494490981102,-0.9987385869026184
1612474755775,2021-02-04T21:39:47.205Z,64.887,0.0877685546875,-0.0748494490981102,-0.9982503056526184
1612474755815,2021-02-04T21:39:47.219Z,64.92699999999999,0.0897216796875,-0.0746053084731102,-0.9977620244026184
1612474755854,2021-02-04T21:39:47.234Z,64.96600000000001,0.0906982421875,-0.0748494490981102,-0.9982503056526184
1612474755895,2021-02-04T21:39:47.249Z,65.007,0.0911865234375,-0.0748494490981102,-0.9989827275276184
1612474755935,2021-02-04T21:39:47.251Z,65.047,0.0892333984375,-0.0750935897231102,-0.9962971806526184
1612474755974,2021-02-04T21:39:47.265Z,65.086,0.0894775390625,-0.0755818709731102,-0.9970296025276184
1612474756014,2021-02-04T21:39:47.280Z,65.126,0.0897216796875,-0.0746053084731102,-0.9972737431526184
1612474756053,2021-02-04T21:39:47.294Z,65.165,0.0894775390625,-0.0758260115981102,-0.9980061650276184
1612474756094,2021-02-04T21:39:47.309Z,65.206,0.0889892578125,-0.0748494490981102,-1.0011800527572632
1612474756134,2021-02-04T21:39:47.324Z,65.24600000000001,0.0919189453125,-0.0726521834731102,-0.9962971806526184
1612474756173,2021-02-04T21:39:47.326Z,65.285,0.0889892578125,-0.0738728865981102,-0.9997151494026184
1612474756213,2021-02-04T21:39:47.340Z,65.325,0.0887451171875,-0.0746053084731102,-0.9982503056526184
1612474756253,2021-02-04T21:39:47.355Z,65.365,0.0914306640625,-0.0763142928481102,-0.9967854619026184
1612474756292,2021-02-04T21:39:47.369Z,65.404,0.0887451171875,-0.0758260115981102,-0.9994710087776184
1612474756333,2021-02-04T21:39:47.384Z,65.445,0.0902099609375,-0.0777791365981102,-0.9992268681526184
1612474756373,2021-02-04T21:39:47.386Z,65.485,0.0902099609375,-0.0753377303481102,-0.9970296025276184
1612474756412,2021-02-04T21:39:47.400Z,65.524,0.0892333984375,-0.0755818709731102,-0.9989827275276184
1612474756452,2021-02-04T21:39:47.415Z,65.564,0.0887451171875,-0.0746053084731102,-1.0004476308822632
1612474756491,2021-02-04T21:39:47.429Z,65.60300000000001,0.0885009765625,-0.0750935897231102,-0.9989827275276184
1612474756532,2021-02-04T21:39:47.444Z,65.64399999999999,0.0926513671875,-0.0755818709731102,-0.9989827275276184
1612474756572,2021-02-04T21:39:47.446Z,65.684,0.0933837890625,-0.0750935897231102,-0.9975178837776184
1612474756611,2021-02-04T21:39:47.461Z,65.723,0.0924072265625,-0.0750935897231102,-1.0011800527572632
1612474756651,2021-02-04T21:39:47.475Z,65.763,0.0909423828125,-0.0736287459731102,-0.9960530400276184
1612474756691,2021-02-04T21:39:47.489Z,65.803,0.0928955078125,-0.0746053084731102,-0.9975178837776184
1612474756730,2021-02-04T21:39:47.534Z,65.842,0.0926513671875,-0.0755818709731102,-0.9987385869026184
1612474756771,2021-02-04T21:39:47.549Z,65.883,0.0953369140625,-0.0728963240981102,-0.9967854619026184
1612474756811,2021-02-04T21:39:47.551Z,65.923,0.0921630859375,-0.0728963240981102,-0.9980061650276184
1612474756850,2021-02-04T21:39:47.566Z,65.962,0.0931396484375,-0.0746053084731102,-0.9984944462776184
1612474756890,2021-02-04T21:39:47.580Z,66.002,0.0911865234375,-0.0733846053481102,-0.9989827275276184
1612474756929,2021-02-04T21:39:47.594Z,66.041,0.0936279296875,-0.0743611678481102,-0.9962971806526184
1612474756970,2021-02-04T21:39:47.609Z,66.082,0.0921630859375,-0.0748494490981102,-0.9987385869026184
1612474757010,2021-02-04T21:39:47.624Z,66.122,0.0928955078125,-0.0726521834731102,-1.0016683340072632
1612474757049,2021-02-04T21:39:47.639Z,66.161,0.0919189453125,-0.0731404647231102,-0.9972737431526184
1612474757089,2021-02-04T21:39:47.641Z,66.20100000000001,0.0914306640625,-0.0733846053481102,-1.0019124746322632
1612474757128,2021-02-04T21:39:47.655Z,66.24,0.0946044921875,-0.0748494490981102,-1.0002034902572632
1612474757170,2021-02-04T21:39:47.670Z,66.282,0.0928955078125,-0.0719197615981102,-0.9982503056526184
1612474757209,2021-02-04T21:39:47.684Z,66.321,0.0914306640625,-0.0736287459731102,-0.9982503056526184
1612474757249,2021-02-04T21:39:47.686Z,66.361,0.0924072265625,-0.0738728865981102,-0.9997151494026184
1612474757288,2021-02-04T21:39:47.700Z,66.4,0.0919189453125,-0.0728963240981102,-0.9980061650276184
1612474757328,2021-02-04T21:39:47.715Z,66.44,0.0924072265625,-0.0721639022231102,-1.0009359121322632
1612474757367,2021-02-04T21:39:47.729Z,66.479,0.0946044921875,-0.0736287459731102,-0.9984944462776184
1612474757408,2021-02-04T21:39:47.744Z,66.52,0.0911865234375,-0.0721639022231102,-0.9953206181526184
1612474757448,2021-02-04T21:39:47.746Z,66.56,0.0938720703125,-0.0721639022231102,-0.9994710087776184
1612474757487,2021-02-04T21:39:47.761Z,66.59899999999999,0.0924072265625,-0.0733846053481102,-0.9997151494026184
1612474757527,2021-02-04T21:39:47.775Z,66.639,0.0960693359375,-0.0716756209731102,-0.9992268681526184
1612474757566,2021-02-04T21:39:47.789Z,66.678,0.0958251953125,-0.0704549178481102,-0.9967854619026184
1612474757607,2021-02-04T21:39:47.804Z,66.719,0.0953369140625,-0.0719197615981102,-0.9975178837776184
1612474757647,2021-02-04T21:39:47.819Z,66.759,0.0987548828125,-0.0704549178481102,-0.9984944462776184
1612474757687,2021-02-04T21:39:47.821Z,66.79899999999999,0.0968017578125,-0.0702107772231102,-0.9965413212776184
1612474757726,2021-02-04T21:39:47.835Z,66.83800000000001,0.0985107421875,-0.0692342147231102,-0.9987385869026184
1612474757766,2021-02-04T21:39:47.850Z,66.878,0.0965576171875,-0.0697224959731102,-0.9972737431526184
1612474757805,2021-02-04T21:39:47.864Z,66.917,0.0999755859375,-0.0697224959731102,-0.9975178837776184
1612474757846,2021-02-04T21:39:47.879Z,66.958,0.0975341796875,-0.0706990584731102,-0.9972737431526184
1612474757886,2021-02-04T21:39:47.881Z,66.998,0.0985107421875,-0.0721639022231102,-1.0006917715072632
1612474757925,2021-02-04T21:39:47.896Z,67.03699999999999,0.0977783203125,-0.0709431990981102,-0.9953206181526184
1612474757965,2021-02-04T21:39:47.910Z,67.077,0.0948486328125,-0.0697224959731102,-0.9982503056526184
1612474758004,2021-02-04T21:39:47.924Z,67.116,0.0958251953125,-0.0706990584731102,-1.0002034902572632
1612474758045,2021-02-04T21:39:47.939Z,67.157,0.0975341796875,-0.0714314803481102,-0.9980061650276184
1612474758085,2021-02-04T21:39:47.954Z,67.197,0.0968017578125,-0.0709431990981102,-1.0009359121322632
1612474758125,2021-02-04T21:39:47.956Z,67.237,0.0958251953125,-0.0716756209731102,-0.9984944462776184
1612474758164,2021-02-04T21:39:47.970Z,67.27600000000001,0.0960693359375,-0.0731404647231102,-0.9987385869026184
1612474758204,2021-02-04T21:39:47.984Z,67.316,0.0972900390625,-0.0714314803481102,-0.9980061650276184
1612474758245,2021-02-04T21:39:47.999Z,67.357,0.0977783203125,-0.0699666365981102,-1.0024007558822632
1612474758284,2021-02-04T21:39:48.014Z,67.396,0.0982666015625,-0.0711873397231102,-1.0011800527572632
1612474758324,2021-02-04T21:39:48.016Z,67.436,0.1004638671875,-0.0719197615981102,-0.9992268681526184
1612474758363,2021-02-04T21:39:48.030Z,67.475,0.1009521484375,-0.0687459334731102,-1.0021566152572632
1612474758403,2021-02-04T21:39:48.045Z,67.515,0.1043701171875,-0.0658162459731102,-0.9958088994026184
1612474758442,2021-02-04T21:39:48.059Z,67.554,0.1041259765625,-0.0653279647231102,-0.9977620244026184
1612474758483,2021-02-04T21:39:48.074Z,67.595,0.1090087890625,-0.0626424178481102,-0.9953206181526184
1612474758523,2021-02-04T21:39:48.076Z,67.635,0.1119384765625,-0.0636189803481102,-0.9965413212776184
1612474758563,2021-02-04T21:39:48.091Z,67.675,0.1207275390625,-0.0633748397231102,-0.9970296025276184
1612474758602,2021-02-04T21:39:48.105Z,67.714,0.1278076171875,-0.0584920234978199,-0.9926350712776184
1612474758642,2021-02-04T21:39:48.119Z,67.75399999999999,0.1414794921875,-0.0575154609978199,-0.9955647587776184
1612474758683,2021-02-04T21:39:48.134Z,67.795,0.1507568359375,-0.0548299141228199,-0.9926350712776184
1612474758722,2021-02-04T21:39:48.149Z,67.834,0.1680908203125,-0.0499471016228199,-0.9943440556526184
1612474758762,2021-02-04T21:39:48.151Z,67.874,0.1927490234375,-0.0450642891228199,-0.9857991337776184
1612474758801,2021-02-04T21:39:48.165Z,67.913,0.2200927734375,-0.0357869453728199,-0.9838460087776184
1612474758841,2021-02-04T21:39:48.179Z,67.953,0.2384033203125,-0.0343221016228199,-0.9814046025276184
1612474758880,2021-02-04T21:39:48.194Z,67.992,0.2864990234375,-0.0313924141228199,-0.9677327275276184
1612474758921,2021-02-04T21:39:48.209Z,68.033,0.2977294921875,-0.02528890036046505,-0.9621174931526184
1612474758961,2021-02-04T21:39:48.211Z,68.07300000000001,0.3499755859375,-0.02309163473546505,-0.9474690556526184
1612474759001,2021-02-04T21:39:48.225Z,68.113,0.4256591796875,-0.02138265036046505,-0.9254963994026184
1612474759040,2021-02-04T21:39:48.240Z,68.152,0.4847412109375,-0.0465291328728199,-0.8961995244026184
1612474759080,2021-02-04T21:39:48.254Z,68.192,0.4703369140625,0.013773600570857523,-0.9003499150276184
1612474759121,2021-02-04T21:39:48.269Z,68.233,0.5245361328125,-0.0074666342698037624,-0.8671467900276184
1612474759160,2021-02-04T21:39:48.284Z,68.27199999999999,0.5499267578125,-0.006734212394803762,-0.8559163212776184
1612474759200,2021-02-04T21:39:48.286Z,68.312,0.5606689453125,0.01987711526453495,-0.8429768681526184
1612474759239,2021-02-04T21:39:48.300Z,68.351,0.6463623046875,0.0071818032301962376,-0.8119710087776184
1612474759280,2021-02-04T21:39:48.314Z,68.392,0.6737060546875,0.02622477151453495,-0.7619221806526184
1612474759318,2021-02-04T21:39:48.329Z,68.43,0.7069091796875,0.0381876640021801,-0.7179768681526184
1612474759359,2021-02-04T21:39:48.344Z,68.471,0.7364501953125,0.0535685233771801,-0.6711018681526184
1612474759399,2021-02-04T21:39:48.346Z,68.51100000000001,0.7574462890625,0.0547892265021801,-0.6413167119026184
1612474759439,2021-02-04T21:39:48.360Z,68.551,0.7913818359375,0.0550333671271801,-0.6147053837776184
1612474759478,2021-02-04T21:39:48.375Z,68.59,0.8150634765625,0.0689493790268898,-0.5851643681526184
1612474759518,2021-02-04T21:39:48.389Z,68.63,0.8228759765625,0.0628458634018898,-0.5539143681526184
1612474759559,2021-02-04T21:39:48.404Z,68.671,0.8519287109375,0.0606486015021801,-0.5224202275276184
1612474759598,2021-02-04T21:39:48.406Z,68.71,0.8548583984375,0.0638224259018898,-0.5133870244026184
1612474759638,2021-02-04T21:39:48.421Z,68.75,0.8768310546875,0.0709025040268898,-0.4938558042049408
1612474759677,2021-02-04T21:39:48.435Z,68.789,0.8812255859375,0.0706583634018898,-0.4591878354549408
1612474759717,2021-02-04T21:39:48.449Z,68.829,0.8990478515625,0.0667521134018898,-0.4477132260799408
1612474759758,2021-02-04T21:39:48.464Z,68.87,0.9107666015625,0.0665079727768898,-0.4355061948299408
1612474759797,2021-02-04T21:39:48.479Z,68.90899999999999,0.9158935546875,0.0716349259018898,-0.4135335385799408
1612474759837,2021-02-04T21:39:48.495Z,68.949,0.9293212890625,0.0728556290268898,-0.4020589292049408
1612474759877,2021-02-04T21:39:48.540Z,68.98899999999999,0.9285888671875,0.0701700821518898,-0.3722737729549408
1612474759916,2021-02-04T21:39:48.554Z,69.028,0.9495849609375,0.0735880509018898,-0.3603108823299408
1612474759956,2021-02-04T21:39:48.569Z,69.068,0.9403076171875,0.0669962540268898,-0.3586018979549408
1612474759997,2021-02-04T21:39:48.572Z,69.109,0.9749755859375,0.0767618790268898,-0.3551839292049408
1612474760036,2021-02-04T21:39:48.601Z,69.148,0.9708251953125,0.0647989884018898,-0.3156331479549408
1612474760076,2021-02-04T21:39:48.615Z,69.188,0.9844970703125,0.0828653946518898,-0.3063558042049408
1612474760115,2021-02-04T21:39:48.629Z,69.227,0.9776611328125,0.0938517227768898,-0.2687581479549408
1612474760155,2021-02-04T21:39:48.644Z,69.267,0.9710693359375,0.0938517227768898,-0.2499593049287796
1612474760196,2021-02-04T21:39:48.659Z,69.308,0.9749755859375,0.1036173477768898,-0.1967366486787796
1612474760235,2021-02-04T21:39:48.661Z,69.347,0.9786376953125,0.0906778946518898,-0.1713460236787796
1612474760275,2021-02-04T21:39:48.675Z,69.387,0.9710693359375,0.0897013321518898,-0.1505940705537796
1612474760315,2021-02-04T21:39:48.689Z,69.42699999999999,0.9752197265625,0.0955607071518898,-0.1349690705537796
1612474760354,2021-02-04T21:39:48.704Z,69.46600000000001,1.0040283203125,0.1036173477768898,-0.1474202424287796
1612474760394,2021-02-04T21:39:48.719Z,69.506,1.0174560546875,0.1114298477768898,-0.1581624299287796
1612474760435,2021-02-04T21:39:48.721Z,69.547,1.0113525390625,0.1080118790268898,-0.1474202424287796
