epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474754999,2021-02-04T21:39:36.176Z,64.116,99410.79296875
1612474755039,2021-02-04T21:39:36.188Z,64.156,99411.44921875
1612474755079,2021-02-04T21:39:36.190Z,64.196,99411.44921875
1612474755118,2021-02-04T21:39:36.192Z,64.235,99410.79296875
1612474755158,2021-02-04T21:39:36.203Z,64.275,99410.79296875
1612474755197,2021-02-04T21:39:36.206Z,64.314,99411.44921875
1612474755237,2021-02-04T21:39:36.208Z,64.354,99411.44921875
1612474755276,2021-02-04T21:39:36.218Z,64.393,99410.79296875
1612474755317,2021-02-04T21:39:36.221Z,64.434,99410.79296875
1612474755357,2021-02-04T21:39:36.223Z,64.47399999999999,99410.79296875
1612474755396,2021-02-04T21:39:36.234Z,64.513,99410.79296875
1612474755436,2021-02-04T21:39:36.236Z,64.553,99410.79296875
1612474755475,2021-02-04T21:39:36.238Z,64.592,99410.79296875
1612474755515,2021-02-04T21:39:36.250Z,64.632,99410.79296875
1612474755555,2021-02-04T21:39:36.252Z,64.672,99410.79296875
1612474755594,2021-02-04T21:39:36.263Z,64.711,99410.79296875
1612474755634,2021-02-04T21:39:36.266Z,64.751,99411.44921875
1612474755673,2021-02-04T21:39:36.267Z,64.79,99411.44921875
1612474755713,2021-02-04T21:39:36.280Z,64.83,99411.44921875
1612474755754,2021-02-04T21:39:36.281Z,64.87100000000001,99411.44921875
1612474755793,2021-02-04T21:39:36.293Z,64.91,99411.57421875
1612474755833,2021-02-04T21:39:36.295Z,64.95,99411.57421875
1612474755872,2021-02-04T21:39:36.297Z,64.98899999999999,99411.57421875
1612474755912,2021-02-04T21:39:36.308Z,65.029,99411.57421875
1612474755952,2021-02-04T21:39:36.324Z,65.069,99411.57421875
1612474755991,2021-02-04T21:39:36.326Z,65.108,99411.57421875
1612474756031,2021-02-04T21:39:36.328Z,65.148,99411.57421875
1612474756070,2021-02-04T21:39:36.339Z,65.187,99411.57421875
1612474756110,2021-02-04T21:39:36.342Z,65.227,99411.57421875
1612474756149,2021-02-04T21:39:36.353Z,65.266,99411.57421875
1612474756190,2021-02-04T21:39:36.355Z,65.307,99411.57421875
1612474756230,2021-02-04T21:39:36.357Z,65.347,99411.57421875
1612474756269,2021-02-04T21:39:36.368Z,65.38600000000001,99411.57421875
1612474756309,2021-02-04T21:39:36.371Z,65.426,99411.57421875
1612474756349,2021-02-04T21:39:36.372Z,65.46600000000001,99411.57421875
1612474756388,2021-02-04T21:39:36.384Z,65.505,99411.57421875
1612474756428,2021-02-04T21:39:36.386Z,65.545,99411.57421875
1612474756467,2021-02-04T21:39:36.388Z,65.584,99411.57421875
1612474756507,2021-02-04T21:39:36.399Z,65.624,99411.57421875
1612474756546,2021-02-04T21:39:36.401Z,65.663,99411.57421875
1612474756586,2021-02-04T21:39:36.413Z,65.703,99411.57421875
1612474756627,2021-02-04T21:39:36.415Z,65.744,99411.57421875
1612474756666,2021-02-04T21:39:36.417Z,65.783,99410.91796875
1612474756706,2021-02-04T21:39:36.428Z,65.82300000000001,99410.91796875
1612474756746,2021-02-04T21:39:36.431Z,65.863,99410.91796875
1612474756785,2021-02-04T21:39:36.433Z,65.902,99410.91796875
1612474756825,2021-02-04T21:39:36.443Z,65.942,99411.69921875
1612474756864,2021-02-04T21:39:36.446Z,65.98100000000001,99411.69921875
1612474756904,2021-02-04T21:39:36.449Z,66.021,99411.69921875
1612474756943,2021-02-04T21:39:36.474Z,66.06,99411.69921875
1612474756983,2021-02-04T21:39:36.476Z,66.1,99411.03515625
1612474757022,2021-02-04T21:39:36.478Z,66.139,99411.03515625
1612474757063,2021-02-04T21:39:36.490Z,66.18,99411.03515625
1612474757103,2021-02-04T21:39:36.492Z,66.22,99411.03515625
1612474757142,2021-02-04T21:39:36.503Z,66.259,99411.03515625
1612474757182,2021-02-04T21:39:36.505Z,66.29899999999999,99411.03515625
1612474757222,2021-02-04T21:39:36.507Z,66.339,99411.03515625
1612474757261,2021-02-04T21:39:36.519Z,66.378,99411.03515625
1612474757301,2021-02-04T21:39:36.521Z,66.418,99411.03515625
1612474757340,2021-02-04T21:39:36.522Z,66.457,99411.03515625
1612474757380,2021-02-04T21:39:36.534Z,66.497,99411.03515625
1612474757419,2021-02-04T21:39:36.536Z,66.536,99411.03515625
1612474757459,2021-02-04T21:39:36.538Z,66.57600000000001,99411.03515625
1612474757500,2021-02-04T21:39:36.551Z,66.617,99410.37109375
1612474757539,2021-02-04T21:39:36.552Z,66.656,99410.37109375
1612474757579,2021-02-04T21:39:36.564Z,66.696,99410.37109375
1612474757619,2021-02-04T21:39:36.566Z,66.736,99410.37109375
1612474757658,2021-02-04T21:39:36.568Z,66.775,99410.37109375
1612474757698,2021-02-04T21:39:36.579Z,66.815,99410.37109375
1612474757737,2021-02-04T21:39:36.581Z,66.854,99409.71484375
1612474757777,2021-02-04T21:39:36.583Z,66.89399999999999,99409.71484375
1612474757816,2021-02-04T21:39:36.595Z,66.933,99410.37109375
1612474757856,2021-02-04T21:39:36.597Z,66.973,99410.37109375
1612474757897,2021-02-04T21:39:36.608Z,67.014,99410.37109375
1612474757936,2021-02-04T21:39:36.610Z,67.053,99410.37109375
1612474757976,2021-02-04T21:39:36.640Z,67.093,99410.37109375
1612474758016,2021-02-04T21:39:36.642Z,67.133,99410.37109375
1612474758055,2021-02-04T21:39:36.654Z,67.172,99410.37109375
1612474758095,2021-02-04T21:39:36.656Z,67.212,99410.37109375
1612474758134,2021-02-04T21:39:36.657Z,67.251,99409.71484375
1612474758174,2021-02-04T21:39:36.668Z,67.291,99409.71484375
1612474758213,2021-02-04T21:39:36.673Z,67.33,99410.52734375
1612474758253,2021-02-04T21:39:36.674Z,67.37,99410.52734375
1612474758292,2021-02-04T21:39:36.684Z,67.40899999999999,99410.52734375
1612474758333,2021-02-04T21:39:36.686Z,67.45,99410.52734375
1612474758373,2021-02-04T21:39:36.698Z,67.49,99410.52734375
1612474758413,2021-02-04T21:39:36.700Z,67.53,99410.52734375
1612474758452,2021-02-04T21:39:36.702Z,67.569,99410.52734375
1612474758492,2021-02-04T21:39:36.713Z,67.609,99410.52734375
1612474758531,2021-02-04T21:39:36.716Z,67.648,99410.52734375
1612474758571,2021-02-04T21:39:36.718Z,67.688,99410.52734375
1612474758610,2021-02-04T21:39:36.729Z,67.727,99410.52734375
1612474758650,2021-02-04T21:39:36.731Z,67.767,99410.52734375
1612474758689,2021-02-04T21:39:36.733Z,67.806,99410.52734375
1612474758729,2021-02-04T21:39:36.744Z,67.846,99410.52734375
1612474758770,2021-02-04T21:39:36.746Z,67.887,99409.87109375
1612474758809,2021-02-04T21:39:36.748Z,67.926,99409.87109375
1612474758849,2021-02-04T21:39:36.760Z,67.96600000000001,99409.87109375
1612474758889,2021-02-04T21:39:36.762Z,68.006,99409.87109375
1612474758928,2021-02-04T21:39:36.773Z,68.045,99409.87109375
1612474758968,2021-02-04T21:39:36.775Z,68.085,99409.87109375
1612474759007,2021-02-04T21:39:36.778Z,68.124,99409.87109375
1612474759047,2021-02-04T21:39:36.788Z,68.164,99409.87109375
1612474759086,2021-02-04T21:39:36.791Z,68.203,99409.87109375
1612474759126,2021-02-04T21:39:36.793Z,68.243,99409.87109375
1612474759165,2021-02-04T21:39:36.805Z,68.282,99409.87109375
1612474759206,2021-02-04T21:39:36.806Z,68.32300000000001,99410.52734375
1612474759246,2021-02-04T21:39:36.808Z,68.363,99410.52734375
1612474759286,2021-02-04T21:39:36.820Z,68.403,99409.87109375
1612474759325,2021-02-04T21:39:36.822Z,68.442,99409.87109375
1612474759365,2021-02-04T21:39:36.833Z,68.482,99409.87109375
1612474759404,2021-02-04T21:39:36.835Z,68.521,99409.87109375
1612474759444,2021-02-04T21:39:36.838Z,68.561,99409.87109375
1612474759483,2021-02-04T21:39:36.849Z,68.6,99409.87109375
1612474759523,2021-02-04T21:39:36.851Z,68.64,99410.65234375
1612474759562,2021-02-04T21:39:36.853Z,68.679,99410.65234375
1612474759603,2021-02-04T21:39:36.878Z,68.72,99410.65234375
1612474759643,2021-02-04T21:39:36.881Z,68.76,99410.65234375
1612474759683,2021-02-04T21:39:36.882Z,68.8,99410.65234375
1612474759722,2021-02-04T21:39:36.893Z,68.839,99410.65234375
1612474759762,2021-02-04T21:39:36.896Z,68.87899999999999,99409.99609375
1612474759801,2021-02-04T21:39:36.898Z,68.918,99409.99609375
1612474759841,2021-02-04T21:39:36.909Z,68.958,99410.65234375
1612474759880,2021-02-04T21:39:36.911Z,68.997,99410.65234375
1612474759920,2021-02-04T21:39:36.923Z,69.03699999999999,99409.99609375
1612474759959,2021-02-04T21:39:36.925Z,69.07600000000001,99409.99609375
1612474759999,2021-02-04T21:39:36.927Z,69.116,99409.99609375
1612474760040,2021-02-04T21:39:36.938Z,69.157,99409.99609375
1612474760079,2021-02-04T21:39:36.941Z,69.196,99409.99609375
1612474760119,2021-02-04T21:39:36.942Z,69.236,99409.99609375
1612474760159,2021-02-04T21:39:36.953Z,69.27600000000001,99409.99609375
1612474760198,2021-02-04T21:39:36.956Z,69.315,99409.99609375
1612474760238,2021-02-04T21:39:36.958Z,69.355,99409.99609375
1612474760277,2021-02-04T21:39:36.984Z,69.39399999999999,99409.99609375
1612474760317,2021-02-04T21:39:36.986Z,69.434,99409.99609375
1612474760356,2021-02-04T21:39:36.988Z,69.473,99409.99609375
1612474760396,2021-02-04T21:39:37.000Z,69.513,99409.99609375
1612474760435,2021-02-04T21:39:37.002Z,69.55199999999999,99409.99609375
1612474760475,2021-02-04T21:39:37.028Z,69.592,99409.99609375
1612474760516,2021-02-04T21:39:37.030Z,69.633,99409.99609375
1612474760556,2021-02-04T21:39:37.033Z,69.673,99409.99609375
1612474760595,2021-02-04T21:39:37.043Z,69.712,99409.99609375
1612474760635,2021-02-04T21:39:37.046Z,69.752,99409.99609375
1612474760674,2021-02-04T21:39:37.047Z,69.791,99409.99609375
1612474760714,2021-02-04T21:39:37.059Z,69.831,99409.99609375
1612474760753,2021-02-04T21:39:37.061Z,69.87,99409.99609375
1612474760793,2021-02-04T21:39:37.063Z,69.91,99409.99609375
1612474760832,2021-02-04T21:39:37.074Z,69.949,99409.99609375
1612474760872,2021-02-04T21:39:37.077Z,69.98899999999999,99409.99609375
1612474760912,2021-02-04T21:39:37.088Z,70.029,99409.99609375
1612474760953,2021-02-04T21:39:37.090Z,70.07,99409.99609375
1612474760992,2021-02-04T21:39:37.092Z,70.109,99410.77734375
1612474761032,2021-02-04T21:39:37.104Z,70.149,99410.77734375
1612474761071,2021-02-04T21:39:37.134Z,70.188,99410.12109375
1612474761111,2021-02-04T21:39:37.136Z,70.22800000000001,99410.12109375
1612474761150,2021-02-04T21:39:37.138Z,70.267,99410.12109375
1612474761190,2021-02-04T21:39:37.149Z,70.307,99410.12109375
1612474761229,2021-02-04T21:39:37.152Z,70.346,99410.12109375
1612474761269,2021-02-04T21:39:37.163Z,70.38600000000001,99410.12109375
1612474761309,2021-02-04T21:39:37.165Z,70.426,99410.12109375
1612474761348,2021-02-04T21:39:37.167Z,70.465,99410.12109375
1612474761389,2021-02-04T21:39:37.178Z,70.506,99410.12109375
1612474761429,2021-02-04T21:39:37.181Z,70.546,99410.12109375
1612474761468,2021-02-04T21:39:37.183Z,70.585,99410.12109375
1612474761508,2021-02-04T21:39:37.193Z,70.625,99410.12109375
1612474761547,2021-02-04T21:39:37.196Z,70.664,99409.45703125
1612474761587,2021-02-04T21:39:37.198Z,70.704,99409.45703125
1612474761626,2021-02-04T21:39:37.209Z,70.743,99409.45703125
1612474761666,2021-02-04T21:39:37.211Z,70.783,99409.45703125
1612474761705,2021-02-04T21:39:37.223Z,70.822,99409.45703125
1612474761745,2021-02-04T21:39:37.225Z,70.862,99409.45703125
1612474761785,2021-02-04T21:39:37.227Z,70.902,99410.12109375
1612474761826,2021-02-04T21:39:37.238Z,70.943,99410.12109375
1612474761865,2021-02-04T21:39:37.241Z,70.982,99409.45703125
1612474761905,2021-02-04T21:39:37.242Z,71.02199999999999,99409.45703125
1612474761944,2021-02-04T21:39:37.254Z,71.061,99409.45703125
1612474761984,2021-02-04T21:39:37.256Z,71.101,99409.45703125
1612474762023,2021-02-04T21:39:37.258Z,71.14,99410.24609375
1612474762063,2021-02-04T21:39:37.269Z,71.18,99410.24609375
1612474762102,2021-02-04T21:39:37.271Z,71.219,99410.24609375
1612474762142,2021-02-04T21:39:37.273Z,71.259,99410.24609375
1612474762182,2021-02-04T21:39:37.285Z,71.29899999999999,99410.24609375
1612474762223,2021-02-04T21:39:37.287Z,71.34,99410.24609375
1612474762262,2021-02-04T21:39:37.298Z,71.37899999999999,99409.45703125
1612474762302,2021-02-04T21:39:37.300Z,71.419,99409.45703125
1612474762341,2021-02-04T21:39:37.303Z,71.458,99410.24609375
