epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474750041,2021-02-04T21:39:47.317Z,59.176,-0.0006232010782696308,-0.07133403420448302,0.990420699119568
1612474750081,2021-02-04T21:39:47.331Z,59.216,0.1612420380115509,-0.18290629982948306,1.035586714744568
1612474750120,2021-02-04T21:39:47.346Z,59.255,-0.2838263213634491,-0.09233012795448303,0.925723433494568
1612474750160,2021-02-04T21:39:47.348Z,59.295,-0.1917853057384491,-0.12528911232948306,0.8754304647445679
1612474750200,2021-02-04T21:39:47.362Z,59.335,0.2088494598865509,-0.31156840920448303,1.089541792869568
1612474750239,2021-02-04T21:39:47.377Z,59.373999999999995,0.1649041473865509,-0.18852153420448306,0.917178511619568
1612474750279,2021-02-04T21:39:47.392Z,59.413999999999994,0.06187679991126061,-0.13798442482948306,1.010684370994568
1612474750317,2021-02-04T21:39:47.407Z,59.452,0.06187679991126061,-0.12553325295448306,0.973574995994568
1612474750356,2021-02-04T21:39:47.421Z,59.49100000000001,0.019396329298615456,-0.15458598732948306,1.007266402244568
1612474750396,2021-02-04T21:39:47.423Z,59.531000000000006,0.018663907423615456,-0.14555278420448306,0.968203902244568
1612474750435,2021-02-04T21:39:47.438Z,59.57,0.0814080461859703,-0.13066020607948306,0.981875777244568
1612474750475,2021-02-04T21:39:47.452Z,59.61,0.1185174211859703,-0.12992778420448306,1.001895308494568
1612474750515,2021-02-04T21:39:47.467Z,59.65,0.0845818743109703,-0.12650981545448306,1.006533980369568
1612474750554,2021-02-04T21:39:47.481Z,59.68899999999999,0.1558709442615509,-0.11210551857948303,0.980899214744568
1612474750594,2021-02-04T21:39:47.496Z,59.729,0.1075310930609703,-0.11674419045448305,0.998477339744568
1612474750633,2021-02-04T21:39:47.499Z,59.768,0.1597771942615509,-0.11283794045448305,1.024356245994568
1612474750673,2021-02-04T21:39:47.513Z,59.808,0.2571893036365509,-0.11918559670448305,1.030215620994568
1612474750712,2021-02-04T21:39:47.527Z,59.847,0.1837029755115509,-0.08695903420448302,1.099063277244568
1612474750750,2021-02-04T21:39:47.543Z,59.885,0.3663201630115509,-0.03520122170448303,0.965274214744568
1612474750790,2021-02-04T21:39:47.557Z,59.925,0.019884610548615456,-0.09818950295448303,0.935977339744568
1612474750829,2021-02-04T21:39:47.571Z,59.964,-0.0518927313387394,-0.10624614357948303,0.970157027244568
1612474750869,2021-02-04T21:39:47.575Z,60.004,-0.1334356963634491,-0.07646098732948302,0.979434370994568
1612474750909,2021-02-04T21:39:47.588Z,60.044,-0.0802130475640297,-0.10649028420448303,0.8434480428695679
1612474750948,2021-02-04T21:39:47.603Z,60.083,-0.0492071844637394,-0.11698833107948305,0.7719148397445679
1612474750988,2021-02-04T21:39:47.617Z,60.123000000000005,-0.1629767119884491,-0.09648051857948303,0.990908980369568
1612474751027,2021-02-04T21:39:47.632Z,60.162,0.042101409286260605,-0.08500590920448302,1.431582808494568
1612474751067,2021-02-04T21:39:47.647Z,60.202,0.0655389055609703,-0.10893169045448303,0.977725386619568
1612474751106,2021-02-04T21:39:47.661Z,60.24100000000001,0.1299920380115509,-0.13969340920448306,0.996768355369568
1612474751146,2021-02-04T21:39:47.692Z,60.281000000000006,0.0855584368109703,-0.062300831079483025,1.091006636619568
1612474751184,2021-02-04T21:39:47.707Z,60.318999999999996,0.01109554897993803,-0.01225200481712818,0.8705476522445679
1612474751223,2021-02-04T21:39:47.721Z,60.358000000000004,0.1043572649359703,-0.056441456079483025,0.8993562459945679
1612474751263,2021-02-04T21:39:47.723Z,60.398,0.1324334442615509,-0.12821879982948306,1.079532027244568
1612474751303,2021-02-04T21:39:47.738Z,60.438,0.004259611479938029,-0.09892192482948303,1.105655074119568
1612474751342,2021-02-04T21:39:47.752Z,60.477,0.1653924286365509,-0.10722270607948303,1.127383589744568
1612474751382,2021-02-04T21:39:47.767Z,60.516999999999996,0.1458611786365509,0.03706440329551697,1.241153120994568
1612474751421,2021-02-04T21:39:47.781Z,60.556000000000004,0.3057732880115509,-0.02714458294212818,0.975283980369568
1612474751461,2021-02-04T21:39:47.796Z,60.596000000000004,0.1175408586859703,-0.001021535717882216,0.8893464803695679
1612474751500,2021-02-04T21:39:47.811Z,60.635,-0.034314606338739395,-0.09330669045448303,0.8053621053695679
1612474751540,2021-02-04T21:39:47.813Z,60.675,-0.0474982000887394,-0.10478129982948303,0.7179597616195679
1612474751578,2021-02-04T21:39:47.827Z,60.713,-0.1964239776134491,-0.08232036232948302,0.7709382772445679
1612474751618,2021-02-04T21:39:47.842Z,60.753,-0.2411017119884491,-0.15751567482948306,0.8893464803695679
1612474751657,2021-02-04T21:39:47.857Z,60.792,-0.3971075713634491,-0.13407817482948306,0.915469527244568
1612474751697,2021-02-04T21:39:47.871Z,60.832,-0.3726935088634491,-0.15580669045448306,0.903018355369568
1612474751736,2021-02-04T21:39:47.873Z,60.871,-0.4747442901134491,0.12080463767051695,1.692324995994568
1612474751776,2021-02-04T21:39:47.888Z,60.911,0.1905389130115509,-0.17289653420448306,0.960635542869568
1612474751815,2021-02-04T21:39:47.902Z,60.95,0.1231560930609703,-0.008101614192128181,0.8024324178695679
1612474751855,2021-02-04T21:39:47.917Z,60.99,0.2886834442615509,-0.05424419045448303,1.021670699119568
1612474751894,2021-02-04T21:39:47.918Z,61.028999999999996,0.1817498505115509,-0.07426372170448302,0.967471480369568
1612474751934,2021-02-04T21:39:47.946Z,61.068999999999996,0.00841000210493803,-0.10063090920448303,1.002383589744568
1612474751972,2021-02-04T21:39:47.948Z,61.107,0.0753045305609703,-0.12895122170448306,1.066592574119568
1612474752012,2021-02-04T21:39:47.962Z,61.147,0.030138516798615456,-0.10917583107948303,1.008975386619568
1612474752051,2021-02-04T21:39:47.977Z,61.18600000000001,0.1163201555609703,-0.10038676857948303,0.993838667869568
1612474752091,2021-02-04T21:39:47.992Z,61.226000000000006,0.1285271942615509,-0.08500590920448302,0.983096480369568
1612474752130,2021-02-04T21:39:48.006Z,61.265,0.1028924211859703,-0.08671489357948302,0.987002730369568
1612474752170,2021-02-04T21:39:48.008Z,61.305,0.0965447649359703,-0.10697856545448303,0.986026167869568
1612474752209,2021-02-04T21:39:48.022Z,61.343999999999994,0.0745721086859703,-0.11283794045448305,0.992617964744568
1612474752249,2021-02-04T21:39:48.037Z,61.38399999999999,0.0982537493109703,-0.11942973732948305,0.989932417869568
1612474752288,2021-02-04T21:39:48.052Z,61.423,0.1380486786365509,-0.11625590920448305,0.985293745994568
1612474752328,2021-02-04T21:39:48.066Z,61.463,0.1417107880115509,-0.10746684670448303,0.982364058494568
1612474752368,2021-02-04T21:39:48.068Z,61.503,0.1461053192615509,-0.11186137795448303,0.986514449119568
1612474752406,2021-02-04T21:39:48.083Z,61.541000000000004,0.1224236711859703,-0.11332622170448305,1.001407027244568
1612474752445,2021-02-04T21:39:48.097Z,61.58,0.1224236711859703,-0.11845317482948305,0.989932417869568
1612474752485,2021-02-04T21:39:48.112Z,61.62,0.1309686005115509,-0.12480083107948305,0.991397261619568
1612474752524,2021-02-04T21:39:48.126Z,61.659,0.1378045380115509,-0.12358012795448305,0.996280074119568
1612474752564,2021-02-04T21:39:48.141Z,61.699,0.1231560930609703,-0.10917583107948303,0.970157027244568
1612474752603,2021-02-04T21:39:48.143Z,61.738,0.1741814911365509,-0.11650004982948305,0.983828902244568
1612474752643,2021-02-04T21:39:48.158Z,61.778,0.1483025848865509,-0.11601176857948305,1.017764449119568
1612474752682,2021-02-04T21:39:48.173Z,61.817,0.1688103973865509,-0.12748637795448306,1.000674605369568
1612474752722,2021-02-04T21:39:48.187Z,61.857,0.1553826630115509,-0.12358012795448305,0.959414839744568
1612474752762,2021-02-04T21:39:48.202Z,61.897,0.1287713348865509,-0.10600200295448303,0.947207808494568
1612474752801,2021-02-04T21:39:48.216Z,61.93600000000001,0.1412225067615509,-0.12870708107948306,0.973086714744568
1612474752841,2021-02-04T21:39:48.231Z,61.976000000000006,0.1778436005115509,-0.13066020607948306,0.987979292869568
1612474752879,2021-02-04T21:39:48.233Z,62.013999999999996,0.1817498505115509,-0.12602153420448306,0.984561324119568
1612474752918,2021-02-04T21:39:48.247Z,62.053000000000004,0.1483025848865509,-0.12650981545448306,0.992373824119568
1612474752958,2021-02-04T21:39:48.262Z,62.093,0.1475701630115509,-0.12650981545448306,0.980655074119568
1612474752997,2021-02-04T21:39:48.277Z,62.132,0.1741814911365509,-0.11820903420448305,0.985782027244568
1612474753037,2021-02-04T21:39:48.291Z,62.172,0.1766228973865509,-0.12382426857948305,0.975039839744568
1612474753077,2021-02-04T21:39:48.293Z,62.211999999999996,0.1627068817615509,-0.12553325295448306,0.989932417869568
1612474753116,2021-02-04T21:39:48.307Z,62.251000000000005,0.1871209442615509,-0.12797465920448306,0.990176558494568
1612474753156,2021-02-04T21:39:48.322Z,62.291000000000004,0.1605096161365509,-0.12284770607948305,0.973086714744568
1612474753195,2021-02-04T21:39:48.337Z,62.33,0.1812615692615509,-0.12309184670448305,0.982364058494568
1612474753233,2021-02-04T21:39:48.351Z,62.368,0.1754021942615509,-0.11723247170448305,0.978457808494568
1612474753273,2021-02-04T21:39:48.366Z,62.408,0.1588006317615509,-0.12577739357948306,0.975039839744568
1612474753312,2021-02-04T21:39:48.381Z,62.446999999999996,0.1524529755115509,-0.13334575295448306,0.987002730369568
1612474753352,2021-02-04T21:39:48.383Z,62.486999999999995,0.1551385223865509,-0.12089458107948305,0.988955855369568
1612474753391,2021-02-04T21:39:48.397Z,62.526,0.2205682098865509,-0.12724223732948306,0.979434370994568
1612474753431,2021-02-04T21:39:48.412Z,62.566,0.1793084442615509,-0.12284770607948305,0.976748824119568
1612474753471,2021-02-04T21:39:48.427Z,62.606,0.1639275848865509,-0.12358012795448305,0.978213667869568
1612474753510,2021-02-04T21:39:48.441Z,62.645,0.1780877411365509,-0.12455669045448305,0.982852339744568
1612474753550,2021-02-04T21:39:48.443Z,62.685,0.1854119598865509,-0.12235942482948305,0.990908980369568
1612474753589,2021-02-04T21:39:48.457Z,62.724,0.1683221161365509,-0.12406840920448305,0.966006636619568
1612474753629,2021-02-04T21:39:48.472Z,62.763999999999996,0.1702752411365509,-0.11991801857948305,0.976016402244568
1612474753667,2021-02-04T21:39:48.487Z,62.802,0.1663689911365509,-0.12260356545448305,0.972354292869568
1612474753706,2021-02-04T21:39:48.501Z,62.841,0.1907830536365509,-0.12992778420448306,0.991641402244568
1612474753746,2021-02-04T21:39:48.503Z,62.881,0.1900506317615509,-0.12211528420448305,0.980166792869568
1612474753785,2021-02-04T21:39:48.518Z,62.92,0.1751580536365509,-0.12528911232948306,0.992129683494568
1612474753825,2021-02-04T21:39:48.533Z,62.96,0.1712518036365509,-0.12235942482948305,0.974063277244568
1612474753865,2021-02-04T21:39:48.547Z,63.0,0.1741814911365509,-0.12406840920448305,0.978457808494568
1612474753904,2021-02-04T21:39:48.562Z,63.038999999999994,0.1795525848865509,-0.12333598732948305,0.982608199119568
1612474753944,2021-02-04T21:39:48.577Z,63.07899999999999,0.1819939911365509,-0.12284770607948305,0.978213667869568
1612474753983,2021-02-04T21:39:48.591Z,63.118,0.1778436005115509,-0.12187114357948305,0.977237105369568
1612474754023,2021-02-04T21:39:48.594Z,63.158,0.1688103973865509,-0.12138286232948305,0.983828902244568
1612474754062,2021-02-04T21:39:48.607Z,63.196999999999996,0.1717400848865509,-0.12358012795448305,0.978701949119568
1612474754100,2021-02-04T21:39:48.622Z,63.235,0.1773553192615509,-0.11942973732948305,0.984073042869568
1612474754140,2021-02-04T21:39:48.637Z,63.275,0.1746697723865509,-0.12065044045448305,0.986026167869568
1612474754180,2021-02-04T21:39:48.651Z,63.315,0.1717400848865509,-0.11918559670448305,0.976504683494568
1612474754219,2021-02-04T21:39:48.666Z,63.354,0.1700311005115509,-0.11845317482948305,0.981143355369568
1612474754259,2021-02-04T21:39:48.697Z,63.394,0.1727166473865509,-0.12016215920448305,0.978701949119568
1612474754298,2021-02-04T21:39:48.712Z,63.433,0.1692986786365509,-0.12211528420448305,0.981631636619568
