epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474751618,2021-02-04T21:39:47.842Z,60.753,0.2343778626938468,-0.06255566573506671,-0.04192915008501443,0.9692243045532108
1612474751657,2021-02-04T21:39:47.857Z,60.792,0.23744799460390756,-0.06159261681738504,-0.041487536959542055,0.9685574756766888
1612474751697,2021-02-04T21:39:47.871Z,60.832,0.25243946861167155,-0.026667117915978828,-0.045070757288957805,0.9661944971621976
1612474751736,2021-02-04T21:39:47.873Z,60.871,0.250398819352729,-0.013753578449730084,-0.05144061155086047,0.9666773680136824
1612474751776,2021-02-04T21:39:47.888Z,60.911,0.2501202893821159,-0.010878451175620078,-0.051754250453587385,0.9667693611712224
1612474751815,2021-02-04T21:39:47.902Z,60.95,0.2499846404228496,0.010953249877726676,-0.06514584641013038,0.9659936462344264
1612474751855,2021-02-04T21:39:47.917Z,60.99,0.24910557525507204,0.012561478811181836,-0.06657986932865594,0.966103380921056
1612474751894,2021-02-04T21:39:47.918Z,61.028999999999996,0.2486792682388038,0.01342376728714225,-0.07169860847663327,0.9658352517704808
1612474751934,2021-02-04T21:39:47.946Z,61.068999999999996,0.2489968122759895,0.017150429614112627,-0.07555829398787177,0.9654001214263904
1612474751972,2021-02-04T21:39:47.948Z,61.107,0.2486790511844549,0.018071006648012276,-0.07599692747772739,0.9654308029241
1612474752012,2021-02-04T21:39:47.962Z,61.147,0.2473672024362494,0.02237414706344504,-0.07773876090276101,0.9655389944250572
1612474752051,2021-02-04T21:39:47.977Z,61.18600000000001,0.2473174408169096,0.023180474974139702,-0.07794498089116167,0.965516094636244
1612474752091,2021-02-04T21:39:47.992Z,61.226000000000006,0.247304556352484,0.024267768686537704,-0.07839077238931952,0.9654565855668932
1612474752130,2021-02-04T21:39:48.006Z,61.265,0.24756094045621185,0.02477957775915831,-0.07941631069691353,0.9652940499566984
1612474752170,2021-02-04T21:39:48.008Z,61.305,0.2475803678140826,0.025419633071741502,-0.07991384820169849,0.9652313611736504
1612474752209,2021-02-04T21:39:48.022Z,61.343999999999994,0.2477022188857979,0.032490848365764984,-0.08327092099267888,0.9647040526755116
1612474752249,2021-02-04T21:39:48.037Z,61.38399999999999,0.2477743895033057,0.03641647130187865,-0.08511876438878696,0.9643839943057484
1612474752288,2021-02-04T21:39:48.052Z,61.423,0.24779959600808965,0.03739581162106978,-0.08573833448446508,0.9642851505085304
1612474752328,2021-02-04T21:39:48.066Z,61.463,0.2472768633072528,0.03946074981726652,-0.08761165534913916,0.964168657416206
1612474752368,2021-02-04T21:39:48.068Z,61.503,0.2472398650048765,0.03889137414704173,-0.0879024421662887,0.9641748134184628
1612474752406,2021-02-04T21:39:48.083Z,61.541000000000004,0.2471365603973183,0.03921016072691485,-0.08823401916797967,0.9641580999360098
1612474752445,2021-02-04T21:39:48.097Z,61.58,0.2471028352400051,0.042004207502836836,-0.08938996951482182,0.9639425650517508
1612474752485,2021-02-04T21:39:48.112Z,61.62,0.2471043475412379,0.04292445380544045,-0.08964487372743607,0.9638779639073172
1612474752524,2021-02-04T21:39:48.126Z,61.659,0.24711278906610876,0.044618909628975835,-0.09043360485936423,0.96372516076713
1612474752564,2021-02-04T21:39:48.141Z,61.699,0.24680618330607185,0.045148992385954836,-0.09111752713599873,0.9637146219794754
1612474752603,2021-02-04T21:39:48.143Z,61.738,0.24683059372727115,0.04557741745935373,-0.09164479929314297,0.963638203778004
1612474752643,2021-02-04T21:39:48.158Z,61.778,0.2461730428272179,0.04841285974697875,-0.09329930593350803,0.9635093499850604
1612474752682,2021-02-04T21:39:48.173Z,61.817,0.2459010677338266,0.05075446589782612,-0.09304786095823014,0.9634826125311696
1612474752722,2021-02-04T21:39:48.187Z,61.857,0.2458805339351825,0.05182934074765926,-0.09301738558019394,0.96343357241132
1612474752762,2021-02-04T21:39:48.202Z,61.897,0.24608915408226675,0.054528879045777065,-0.09415163561330067,0.9631210718826712
1612474752801,2021-02-04T21:39:48.216Z,61.93600000000001,0.24584609983183844,0.05580723954603959,-0.09495264228449699,0.9630312782744478
1612474752841,2021-02-04T21:39:48.231Z,61.976000000000006,0.2454178112178175,0.05551792493387115,-0.09494698459083736,0.9631577898066338
1612474752879,2021-02-04T21:39:48.233Z,62.013999999999996,0.2452265494175759,0.055415193341905936,-0.09476648460400804,0.96323019533413
1612474752918,2021-02-04T21:39:48.247Z,62.053000000000004,0.2452242161536527,0.05569181783447907,-0.09484225185564052,0.9632073777235456
1612474752958,2021-02-04T21:39:48.262Z,62.093,0.2450513988408556,0.057049811714362124,-0.09507383577587783,0.9631490521515128
1612474752997,2021-02-04T21:39:48.277Z,62.132,0.24505965495237786,0.05744944381295757,-0.09517938642799056,0.9631127718597624
1612474753037,2021-02-04T21:39:48.291Z,62.172,0.2450601174535215,0.05746122398771456,-0.09518519058536486,0.9631113778087808
1612474753077,2021-02-04T21:39:48.293Z,62.211999999999996,0.2450630577537456,0.05751830596332335,-0.09518379531794388,0.9631073602212608
1612474753116,2021-02-04T21:39:48.307Z,62.251000000000005,0.2450658714732191,0.05730057558139619,-0.09515056329204136,0.9631229064778388
1612474753156,2021-02-04T21:39:48.322Z,62.291000000000004,0.2450690015245441,0.057151886709127575,-0.09512972909291384,0.9631330027467956
1612474753195,2021-02-04T21:39:48.337Z,62.33,0.24498218286194795,0.05607561632816073,-0.09505632625446438,0.9632255967179324
1612474753233,2021-02-04T21:39:48.351Z,62.368,0.24493475424289635,0.05546167409318694,-0.09511040703573184,0.9632678647937191
1612474753273,2021-02-04T21:39:48.366Z,62.408,0.2447362929446433,0.055427053823473786,-0.09583053954778008,0.9632489274897456
1612474753312,2021-02-04T21:39:48.381Z,62.446999999999996,0.2447256997266256,0.057114820283909615,-0.09624339130552882,0.9631118516700234
1612474753352,2021-02-04T21:39:48.383Z,62.486999999999995,0.24471350738771785,0.059054528086741186,-0.09671702753093916,0.9629505068278604
1612474753391,2021-02-04T21:39:48.397Z,62.526,0.2446901784181384,0.0600425536834426,-0.09671082752590708,0.962895957085772
1612474753431,2021-02-04T21:39:48.412Z,62.566,0.24467757927214875,0.060284444388897226,-0.09663218415587574,0.9628919404333534
1612474753471,2021-02-04T21:39:48.427Z,62.606,0.24467656990330905,0.0605784001976889,-0.0967083928478932,0.9628660967770218
1612474753510,2021-02-04T21:39:48.441Z,62.645,0.24464688285649785,0.06121168073694105,-0.09641061002055112,0.962863451962646
1612474753550,2021-02-04T21:39:48.443Z,62.685,0.24462830766210106,0.06145746180270666,-0.0962426558333251,0.9628693175490086
1612474753589,2021-02-04T21:39:48.457Z,62.724,0.24495444096582095,0.0614730447062774,-0.0960254691742888,0.9628070917351615
1612474753629,2021-02-04T21:39:48.472Z,62.763999999999996,0.2453694430938472,0.060989700314417764,-0.09632444388142428,0.962702287502376
1612474753667,2021-02-04T21:39:48.487Z,62.802,0.24551118389321874,0.060941215241113414,-0.0965800391823386,0.9626436115717094
1612474753706,2021-02-04T21:39:48.501Z,62.841,0.2455131727172275,0.06116857224544117,-0.09668221095256466,0.96261842797502
1612474753746,2021-02-04T21:39:48.503Z,62.881,0.2455135166179131,0.06086491290882672,-0.09656444236524653,0.962649408666102
1612474753785,2021-02-04T21:39:48.518Z,62.92,0.2455027731856685,0.060924720623594525,-0.09643081363597644,0.9626617604104708
1612474753825,2021-02-04T21:39:48.533Z,62.96,0.24549423944131402,0.06130708929562266,-0.0964373236411972,0.9626390090850009
1612474753865,2021-02-04T21:39:48.547Z,63.0,0.24549408058096964,0.06148895799654092,-0.09649195019859882,0.962621975643126
1612474753904,2021-02-04T21:39:48.562Z,63.038999999999994,0.24549844724700745,0.06155543534484058,-0.09651753979682252,0.9626140479394552
1612474753944,2021-02-04T21:39:48.577Z,63.07899999999999,0.2455047406381027,0.06118215697076584,-0.09648491003598084,0.9626395109946252
1612474753983,2021-02-04T21:39:48.591Z,63.118,0.2455062153535765,0.06090715171370186,-0.0964172773370516,0.9626633501509224
1612474754023,2021-02-04T21:39:48.594Z,63.158,0.2455070799364745,0.0607401594121026,-0.09637620118002914,0.9626777937512448
1612474754062,2021-02-04T21:39:48.607Z,63.196999999999996,0.2455084803832688,0.06047197096601178,-0.09631023101250634,0.9627009225038176
1612474754100,2021-02-04T21:39:48.622Z,63.235,0.2455084803832688,0.06047197096601178,-0.09631023101250634,0.9627009225038176
1612474754140,2021-02-04T21:39:48.637Z,63.275,0.2455022940866536,0.06019855668263071,-0.09613642503326293,0.9627370072628051
1612474754180,2021-02-04T21:39:48.651Z,63.315,0.2455022940866536,0.06019855668263071,-0.09613642503326293,0.9627370072628051
1612474754219,2021-02-04T21:39:48.666Z,63.354,0.2455022940866536,0.06019855668263071,-0.09613642503326293,0.9627370072628051
1612474754259,2021-02-04T21:39:48.697Z,63.394,0.2455012672357645,0.06040110867875799,-0.09618625431678676,0.9627196052519742
1612474754298,2021-02-04T21:39:48.712Z,63.433,0.24550038783810746,0.060574318582902575,-0.09622886094096117,0.9627046887917192
1612474754338,2021-02-04T21:39:48.727Z,63.473,0.2454856761407277,0.060822911953023875,-0.09610290709162468,0.9627053481932168
1612474754377,2021-02-04T21:39:48.742Z,63.512,0.245475217146207,0.060922361612715616,-0.095988654632365,0.9627131253932402
1612474754417,2021-02-04T21:39:48.756Z,63.552,0.2454741971774365,0.06113121482010302,-0.09604001527322543,0.9626950236502888
1612474754456,2021-02-04T21:39:48.758Z,63.591,0.2454722208067357,0.06153137700791615,-0.09613841336084372,0.9626602120853331
1612474754494,2021-02-04T21:39:48.773Z,63.629,0.2454727272155789,0.061429532682918515,-0.0961133724247104,0.9626690876666048
1612474754534,2021-02-04T21:39:48.787Z,63.669,0.245475557407536,0.06085548708083889,-0.09597221618050507,0.9627189071213962
1612474754574,2021-02-04T21:39:48.802Z,63.708999999999996,0.245476134949448,0.0607332777703445,-0.09594216324023963,0.962729472621636
1612474754613,2021-02-04T21:39:48.816Z,63.748000000000005,0.245476134949448,0.0607332777703445,-0.09594216324023963,0.962729472621636
1612474754653,2021-02-04T21:39:48.831Z,63.788000000000004,0.24547384011043466,0.061205048730938336,-0.09605817945582316,0.9626886111255876
1612474754692,2021-02-04T21:39:48.833Z,63.827,0.24547384011043466,0.061205048730938336,-0.09605817945582316,0.9626886111255876
1612474754732,2021-02-04T21:39:48.847Z,63.867,0.24547384011043466,0.061205048730938336,-0.09605817945582316,0.9626886111255876
1612474754771,2021-02-04T21:39:48.862Z,63.906000000000006,0.2454746715339641,0.06103701857253833,-0.09601686012624057,0.9627031892388048
1612474754811,2021-02-04T21:39:48.877Z,63.946000000000005,0.2454750938014479,0.060950449882106975,-0.09599557028936734,0.9627106893907216
1612474754850,2021-02-04T21:39:48.891Z,63.985,0.2454758290417539,0.060797674921184014,-0.09595800150937163,0.9627239074764732
1612474754890,2021-02-04T21:39:48.893Z,64.025,0.2454758290417539,0.060797674921184014,-0.09595800150937163,0.9627239074764732
1612474754928,2021-02-04T21:39:48.908Z,64.063,0.2454758290417539,0.060797674921184014,-0.09595800150937163,0.9627239074764732
1612474754968,2021-02-04T21:39:48.923Z,64.10300000000001,0.2454758290417539,0.060797674921184014,-0.09595800150937163,0.9627239074764732
1612474755007,2021-02-04T21:39:48.937Z,64.142,0.2454758290417539,0.060797674921184014,-0.09595800150937163,0.9627239074764732
1612474755047,2021-02-04T21:39:48.952Z,64.182,0.2454758290417539,0.060797674921184014,-0.09595800150937163,0.9627239074764732
1612474755086,2021-02-04T21:39:48.966Z,64.221,0.2454749206213917,0.06098617634208148,-0.09600435770157806,0.962707594726146
1612474755126,2021-02-04T21:39:48.981Z,64.26100000000001,0.2454749206213917,0.06098617634208148,-0.09600435770157806,0.962707594726146
1612474755165,2021-02-04T21:39:48.983Z,64.3,0.2454745889904061,0.061052404448031776,-0.0960206422884385,0.9627018574437368
1612474755205,2021-02-04T21:39:48.997Z,64.34,0.24547430863991165,0.06110844703067132,-0.09603442170687117,0.9626969987211365
1612474755244,2021-02-04T21:39:49.012Z,64.37899999999999,0.24552492464565426,0.06115982336903435,-0.09604179829109448,0.9626800924316588
1612474755284,2021-02-04T21:39:49.027Z,64.419,0.24552495876041305,0.06115476108223963,-0.09604055054087493,0.9626805298095922
1612474755324,2021-02-04T21:39:49.041Z,64.459,0.24552495876041305,0.06115476108223963,-0.09604055054087493,0.9626805298095922
1612474755362,2021-02-04T21:39:49.056Z,64.497,0.24552495876041305,0.06115476108223963,-0.09604055054087493,0.9626805298095922
1612474755401,2021-02-04T21:39:49.071Z,64.536,0.2455242829240633,0.06129230570167376,-0.09607437984510164,0.9626685791557632
1612474755441,2021-02-04T21:39:49.073Z,64.57600000000001,0.2455239915779785,0.06135230589235625,-0.09608913504007227,0.9626633587337572
1612474755480,2021-02-04T21:39:49.088Z,64.615,0.2455239915779785,0.06135230589235625,-0.09608913504007227,0.9626633587337572
1612474755520,2021-02-04T21:39:49.102Z,64.655,0.2455239915779785,0.06135230589235625,-0.09608913504007227,0.9626633587337572
1612474755559,2021-02-04T21:39:49.117Z,64.694,0.2455239915779785,0.06135230589235625,-0.09608913504007227,0.9626633587337572
1612474755599,2021-02-04T21:39:49.132Z,64.734,0.2455242398078381,0.06130233215512421,-0.09607684541703727,0.9626677056564412
1612474755639,2021-02-04T21:39:49.146Z,64.774,0.2455735597997809,0.061612085432805136,-0.09614774393295633,0.9626282714487908
1612474755678,2021-02-04T21:39:49.148Z,64.813,0.2457147926169783,0.06185270194663237,-0.09619212679185836,0.9625723654325196
1612474755718,2021-02-04T21:39:49.163Z,64.85300000000001,0.24646845482802926,0.0629251304130623,-0.0963771013758368,0.962291630986976
1612474755756,2021-02-04T21:39:49.177Z,64.891,0.2464327498132731,0.06321573435805714,-0.09658380075432167,0.9622610041879958
1612474755795,2021-02-04T21:39:49.192Z,64.93,0.2464369387401039,0.06243904905212354,-0.09639209551669507,0.9623298625210448
1612474755835,2021-02-04T21:39:49.206Z,64.97,0.24643977001556056,0.06189263403665653,-0.0962571949416105,0.9623779372100416
1612474755874,2021-02-04T21:39:49.221Z,65.009,0.24644173679950704,0.06212883836753545,-0.0963360554711633,0.9623543225977635
1612474755914,2021-02-04T21:39:49.223Z,65.04899999999999,0.2464491534960639,0.062342904921294275,-0.09640914545795473,0.962331259816034
1612474755953,2021-02-04T21:39:49.237Z,65.08800000000001,0.2464483368465782,0.06281958817514594,-0.09653943451402472,0.962287407270184
1612474755993,2021-02-04T21:39:49.252Z,65.128,0.24644766118213535,0.06320898542274297,-0.09663880982051837,0.9622521056854886
1612474756033,2021-02-04T21:39:49.267Z,65.168,0.246453880105334,0.063540488745466,-0.09671811258006284,0.9622207116716848
1612474756072,2021-02-04T21:39:49.282Z,65.207,0.2464575681495351,0.06364892177345209,-0.0967739619685906,0.9622069850836648
1612474756112,2021-02-04T21:39:49.296Z,65.247,0.2464592917083939,0.06368759061087137,-0.09678913674367816,0.962202458602758
1612474756151,2021-02-04T21:39:49.298Z,65.286,0.24646387588629165,0.06382355822493707,-0.09686002076816072,0.9621851420986536
1612474756189,2021-02-04T21:39:49.313Z,65.324,0.24646579984342226,0.06387019560737163,-0.0968801279049364,0.962179530252926
1612474756229,2021-02-04T21:39:49.327Z,65.36399999999999,0.2464691680805781,0.06403844009861215,-0.09693810878016014,0.9621616446530852
1612474756268,2021-02-04T21:39:49.342Z,65.403,0.24646965272260746,0.06439527768329167,-0.09705288674289286,0.9621261329335984
1612474756308,2021-02-04T21:39:49.356Z,65.443,0.2464718757059696,0.06459953544875523,-0.09710929647978132,0.9621061786741568
1612474756348,2021-02-04T21:39:49.371Z,65.483,0.2464791979105845,0.06461877729951508,-0.0971305366295371,0.9621008665788264
1612474756387,2021-02-04T21:39:49.373Z,65.52199999999999,0.2464818025065961,0.06467376394779273,-0.0971501278209238,0.9620945265171726
1612474756427,2021-02-04T21:39:49.387Z,65.562,0.2464846816508029,0.06467244305806398,-0.09716000003043844,0.9620928807628134
1612474756466,2021-02-04T21:39:49.401Z,65.601,0.2464880372619632,0.06464583840474927,-0.09718270739749034,0.9620915156296651
1612474756506,2021-02-04T21:39:49.416Z,65.641,0.2464921761665164,0.06472486287744178,-0.09720656784918977,0.9620827315679106
1612474756545,2021-02-04T21:39:49.419Z,65.68,0.2464930379482376,0.06475544945135699,-0.09722431595411206,0.9620786591524916
1612474756583,2021-02-04T21:39:49.432Z,65.718,0.2462739768221,0.06524916961379877,-0.09750365026083298,0.9620731325584092
1612474756623,2021-02-04T21:39:49.447Z,65.758,0.2462755657543435,0.06528604300725027,-0.09751856884074396,0.9620687122197076
1612474756662,2021-02-04T21:39:49.462Z,65.797,0.2462806974698081,0.06540150012913598,-0.0975634506669064,0.9620550061865536
1612474756702,2021-02-04T21:39:49.477Z,65.837,0.24628759522099555,0.06511463316597182,-0.09751760284822572,0.9620773472661416
1612474756742,2021-02-04T21:39:49.491Z,65.877,0.24628897942951966,0.06496683588852148,-0.09748356895287606,0.9620904337069408
1612474756781,2021-02-04T21:39:49.493Z,65.916,0.2462945905250668,0.0648764864397764,-0.0974675254050777,0.9620967195021144
1612474756821,2021-02-04T21:39:49.508Z,65.956,0.24649835681765786,0.06432890932727775,-0.09730207044772676,0.962098050407308
1612474756860,2021-02-04T21:39:49.522Z,65.995,0.24687926450898326,0.0641697798696284,-0.09722210837557546,0.9620190901172362
1612474756900,2021-02-04T21:39:49.537Z,66.035,0.2470724261015073,0.0641716691806037,-0.0972018936154814,0.9619714159019772
1612474756939,2021-02-04T21:39:49.551Z,66.074,0.2470724261015073,0.0641716691806037,-0.0972018936154814,0.9619714159019772
1612474756979,2021-02-04T21:39:49.566Z,66.11399999999999,0.24710218544048615,0.06304808314428291,-0.09694599536913696,0.9620638872467122
1612474757017,2021-02-04T21:39:49.568Z,66.152,0.2471075790276681,0.062261654287889476,-0.0967519031222213,0.9621332548221421
1612474757056,2021-02-04T21:39:49.582Z,66.191,0.2471102626627085,0.06200765691737376,-0.0966937122424498,0.9621548184066632
1612474757096,2021-02-04T21:39:49.597Z,66.23100000000001,0.24711868523373606,0.06117800266358424,-0.09653146675587378,0.9622220551018376
1612474757136,2021-02-04T21:39:49.613Z,66.271,0.24711915539782345,0.06136261457001911,-0.0966003189732475,0.962203269035636
1612474757175,2021-02-04T21:39:49.627Z,66.31,0.2469146172024423,0.061980767383958225,-0.09679716242716342,0.9621963758154134
1612474757215,2021-02-04T21:39:49.641Z,66.35,0.2464320846724609,0.06349147776282342,-0.09722620011562096,0.962178323340614
1612474757254,2021-02-04T21:39:49.643Z,66.389,0.2461346106358859,0.0643808759675708,-0.09741568550867856,0.9621762003259297
1612474757294,2021-02-04T21:39:49.658Z,66.429,0.24598367650791794,0.0646236333822465,-0.0974261626698479,0.9621974639997516
1612474757333,2021-02-04T21:39:49.672Z,66.468,0.2459905151745189,0.06452798828833092,-0.0973974703950953,0.962205039444438
1612474757373,2021-02-04T21:39:49.718Z,66.508,0.24599527216322886,0.0643388288141758,-0.09734668859862168,0.9622216290434559
1612474757411,2021-02-04T21:39:49.732Z,66.546,0.24624637906436694,0.06381391671788282,-0.09718178710201836,0.96220902359439
1612474757451,2021-02-04T21:39:49.747Z,66.586,0.2464915017479355,0.06454711199794816,-0.09730912947821932,0.9620844782133028
1612474757490,2021-02-04T21:39:49.761Z,66.625,0.2466217164910367,0.06511838680105454,-0.0974462149368264,0.961998731729896
1612474757530,2021-02-04T21:39:49.776Z,66.665,0.2467410356720438,0.06562108328407716,-0.09774804003926056,0.961903350348981
1612474757569,2021-02-04T21:39:49.778Z,66.704,0.2467420343131981,0.06552686330817807,-0.09775478330644634,0.9619088319735324
1612474757609,2021-02-04T21:39:49.792Z,66.744,0.24674389051331105,0.0654187240113987,-0.09772874564735252,0.9619183620855104
1612474757648,2021-02-04T21:39:49.807Z,66.783,0.2467483038057305,0.06551182670842888,-0.09776197654943014,0.9619075169014268
1612474757688,2021-02-04T21:39:49.822Z,66.82300000000001,0.2467511652248441,0.06538974933640555,-0.09774913393484982,0.961916394473496
1612474757727,2021-02-04T21:39:49.838Z,66.862,0.24675222159443505,0.06493871370264834,-0.09758699306169848,0.9619631403468804
1612474757767,2021-02-04T21:39:49.851Z,66.902,0.2467596545492227,0.06455857045561884,-0.0975027998396612,0.961995357520452
1612474757806,2021-02-04T21:39:49.853Z,66.941,0.24676235226877924,0.06437407899999001,-0.09746886195754753,0.9620104679286928
1612474757845,2021-02-04T21:39:49.868Z,66.98,0.2467704621810949,0.06382548833488029,-0.09732787438597112,0.9620592138227521
1612474757884,2021-02-04T21:39:49.882Z,67.01899999999999,0.24677233893552716,0.06368505015280304,-0.097293178477136,0.9620715485581832
1612474757924,2021-02-04T21:39:49.897Z,67.059,0.2467787230201651,0.0634884523557127,-0.09724136012331563,0.9620881436559652
1612474757963,2021-02-04T21:39:49.912Z,67.098,0.2467825352392819,0.06343456953064265,-0.0972298215580072,0.9620918861985756
1612474758003,2021-02-04T21:39:49.927Z,67.138,0.24678286805071534,0.06337858734115519,-0.09721598306227028,0.9620968887490172
1612474758042,2021-02-04T21:39:49.928Z,67.17699999999999,0.2467838809557089,0.06321571468154201,-0.09717572788216736,0.96211141113091
1612474758082,2021-02-04T21:39:49.942Z,67.217,0.24678472015711095,0.06307829269152837,-0.09714176043366013,0.9621236455196118
1612474758121,2021-02-04T21:39:49.957Z,67.256,0.24678472015711095,0.06307829269152837,-0.09714176043366013,0.9621236455196118
1612474758161,2021-02-04T21:39:49.972Z,67.296,0.246787862788844,0.06321809571495278,-0.09723011097177134,0.9621047389316336
1612474758201,2021-02-04T21:39:49.986Z,67.336,0.2468111758103341,0.06278451047962448,-0.09740153890212708,0.9621098112785524
1612474758239,2021-02-04T21:39:49.988Z,67.374,0.2468556169560722,0.061966640170213465,-0.09773438124913301,0.9621176802268532
1612474758278,2021-02-04T21:39:50.003Z,67.413,0.2469520469131209,0.06289340423703464,-0.09839521336362916,0.9619654298445566
1612474758318,2021-02-04T21:39:50.019Z,67.453,0.24696599751385664,0.06478023927424299,-0.0992490414697974,0.9617488988498424
1612474758357,2021-02-04T21:39:50.032Z,67.492,0.2470658284001277,0.06742652743007055,-0.10078100972500734,0.9613819885531912
1612474758397,2021-02-04T21:39:50.047Z,67.532,0.24706216197690156,0.06840805041940078,-0.1011041765000478,0.9612796535095098
1612474758436,2021-02-04T21:39:50.062Z,67.571,0.2468323626479169,0.07365496525978818,-0.10235893422812756,0.9608180782155946
