epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474751342,2021-02-04T21:39:47.752Z,60.477,6.733896255493164,2.5171983242034908,16.747966766357422
1612474751382,2021-02-04T21:39:47.767Z,60.516999999999996,19.41682243347168,-12.48280143737793,19.369918823242188
1612474751421,2021-02-04T21:39:47.781Z,60.556000000000004,13.9290189743042,19.224515914916992,19.004064559936523
1612474751461,2021-02-04T21:39:47.796Z,60.596000000000004,12.343652725219727,41.90744400024414,11.260162353515625
1612474751500,2021-02-04T21:39:47.811Z,60.635,1.1851156949996948,41.541587829589844,12.418699264526367
1612474751540,2021-02-04T21:39:47.813Z,60.675,-3.997811317443848,29.285490036010746,13.272357940673828
1612474751578,2021-02-04T21:39:47.827Z,60.713,-6.802689075469972,31.23670959472656,7.418699264526367
1612474751618,2021-02-04T21:39:47.842Z,60.753,-15.03439712524414,32.88305282592773,12.418699264526367
1612474751657,2021-02-04T21:39:47.857Z,60.792,-1.0709818601608276,22.944026947021484,5.467479705810547
1612474751697,2021-02-04T21:39:47.871Z,60.832,3.3802378177642822,-2.726704359054565,-16.239837646484375
1612474751736,2021-02-04T21:39:47.873Z,60.871,23.56316375732422,-56.26329040527344,-31.727643966674805
1612474751776,2021-02-04T21:39:47.888Z,60.911,-28.997812271118164,-72.36084747314453,-0.020325204357504845
1612474751815,2021-02-04T21:39:47.902Z,60.95,4.843652248382568,-18.82426643371582,4.613821506500244
1612474751855,2021-02-04T21:39:47.917Z,60.99,-16.61976432800293,-47.8486557006836,1.0772358179092407
1612474751894,2021-02-04T21:39:47.918Z,61.028999999999996,-8.449030876159668,-23.76329040527344,6.626016616821289
1612474751934,2021-02-04T21:39:47.946Z,61.068999999999996,-9.119762420654297,-4.3730454444885245,0.22357724606990811
1612474751972,2021-02-04T21:39:47.948Z,61.107,-10.522201538085938,-15.287679672241213,0.16260163486003876
1612474752012,2021-02-04T21:39:47.962Z,61.147,-1.3758599758148191,-4.677923679351807,1.3821138143539429
1612474752051,2021-02-04T21:39:47.977Z,61.18600000000001,-0.949030578136444,-11.019387245178224,3.455284595489502
1612474752091,2021-02-04T21:39:47.992Z,61.226000000000006,-0.4002501666545868,-5.40963077545166,0.650406539440155
1612474752130,2021-02-04T21:39:48.006Z,61.265,-1.436835527420044,-3.153533458709717,0.650406539440155
1612474752170,2021-02-04T21:39:48.008Z,61.305,-1.8636647462844849,-1.9949970245361328,-0.3861788809299469
1612474752209,2021-02-04T21:39:48.022Z,61.343999999999994,-1.8026891946792605,-3.641338348388672,-0.5081300735473633
1612474752249,2021-02-04T21:39:48.037Z,61.38399999999999,-2.656347751617432,-15.40963077545166,-0.3861788809299469
1612474752288,2021-02-04T21:39:48.052Z,61.423,-2.4734208583831787,-16.263290405273438,-0.08130081743001938
1612474752328,2021-02-04T21:39:48.066Z,61.463,-2.229518413543701,-7.238899230957031,-0.20325203239917755
1612474752368,2021-02-04T21:39:48.068Z,61.503,-2.9002501964569087,-4.921825885772705,1.5650407075881958
1612474752406,2021-02-04T21:39:48.083Z,61.541000000000004,-1.7417136430740356,2.0293934345245357,0.4065040647983551
1612474752445,2021-02-04T21:39:48.097Z,61.58,-1.436835527420044,-1.8730456829071045,0.7113821506500244
1612474752485,2021-02-04T21:39:48.112Z,61.62,-1.0709818601608276,-5.95841121673584,0.650406539440155
1612474752524,2021-02-04T21:39:48.126Z,61.659,-0.21732333302497864,-5.95841121673584,-0.3252032697200775
1612474752564,2021-02-04T21:39:48.141Z,61.699,-0.5222013592720032,-3.641338348388672,-0.7520325183868408
1612474752603,2021-02-04T21:39:48.143Z,61.738,-2.595371961593628,-2.9096310138702397,1.5040650367736816
1612474752643,2021-02-04T21:39:48.158Z,61.778,-1.7417136430740356,-2.970606803894043,-0.20325203239917755
1612474752682,2021-02-04T21:39:48.173Z,61.817,-1.2539087533950806,-6.141338348388673,0.7723577618598938
1612474752722,2021-02-04T21:39:48.187Z,61.857,2.404628038406372,-6.6901187896728525,1.6869919300079346
1612474752762,2021-02-04T21:39:48.202Z,61.897,2.404628038406372,-5.8364601135253915,-0.3861788809299469
1612474752801,2021-02-04T21:39:48.216Z,61.93600000000001,-1.436835527420044,-5.287679672241211,-0.6910569071769714
1612474752841,2021-02-04T21:39:48.231Z,61.976000000000006,-1.497811198234558,-6.263289451599121,0.3455284535884857
1612474752879,2021-02-04T21:39:48.233Z,62.013999999999996,-0.3392745554447174,-0.10475297272205353,1.0772358179092407
1612474752918,2021-02-04T21:39:48.247Z,62.053000000000004,0.3924327790737152,1.785490870475769,1.138211369514465
1612474752958,2021-02-04T21:39:48.262Z,62.093,0.3314571678638458,-1.5681676864624023,0.28455284237861633
1612474752997,2021-02-04T21:39:48.277Z,62.132,-0.15634772181510925,-2.970606803894043,-0.2642276585102081
1612474753037,2021-02-04T21:39:48.291Z,62.172,-0.5222013592720032,-1.629143238067627,0.4065040647983551
1612474753077,2021-02-04T21:39:48.293Z,62.211999999999996,-0.21732333302497864,0.32207629084587097,-0.20325203239917755
1612474753116,2021-02-04T21:39:48.307Z,62.251000000000005,-0.09537211060523987,-1.0803627967834473,-0.14227642118930814
1612474753156,2021-02-04T21:39:48.322Z,62.291000000000004,0.3314571678638458,1.053783655166626,-0.20325203239917755
1612474753195,2021-02-04T21:39:48.337Z,62.33,-0.15634772181510925,0.8708568215370178,0.4674796760082245
1612474753233,2021-02-04T21:39:48.351Z,62.368,0.08755472302436829,2.21232008934021,0.04065040871500969
1612474753273,2021-02-04T21:39:48.366Z,62.408,-0.8880550265312195,3.858661651611328,0.7113821506500244
1612474753312,2021-02-04T21:39:48.381Z,62.446999999999996,-1.7417136430740356,-0.2876798212528229,0.7113821506500244
1612474753352,2021-02-04T21:39:48.383Z,62.486999999999995,0.14853033423423767,-3.824265241622925,0.04065040871500969
1612474753391,2021-02-04T21:39:48.397Z,62.526,0.14853033423423767,-12.543777465820312,0.4065040647983551
1612474753431,2021-02-04T21:39:48.412Z,62.566,1.1241401433944702,-2.2388994693756104,0.28455284237861633
1612474753471,2021-02-04T21:39:48.427Z,62.606,0.8192620873451233,-0.470606654882431,-0.20325203239917755
1612474753510,2021-02-04T21:39:48.441Z,62.645,0.3924327790737152,-1.8730456829071045,-0.020325204357504845
1612474753550,2021-02-04T21:39:48.443Z,62.685,0.941213309764862,-1.0803627967834473,0.16260163486003876
1612474753589,2021-02-04T21:39:48.457Z,62.724,1.3680424690246582,-1.0193871259689329,-0.20325203239917755
1612474753629,2021-02-04T21:39:48.472Z,62.763999999999996,0.27048155665397644,-0.2876798212528229,-0.8739837408065796
1612474753667,2021-02-04T21:39:48.487Z,62.802,-1.1319575309753418,1.6635396480560305,-1.3008129596710205
1612474753706,2021-02-04T21:39:48.501Z,62.841,-1.5587867498397827,0.3830519020557404,-0.9349593520164491
1612474753746,2021-02-04T21:39:48.503Z,62.881,0.5753596425056458,-1.202314019203186,0.22357724606990811
1612474753785,2021-02-04T21:39:48.518Z,62.92,-0.09537211060523987,1.8464665412902832,0.10162601619958878
1612474753825,2021-02-04T21:39:48.533Z,62.96,0.8802376985549927,-0.2876798212528229,0.04065040871500969
1612474753865,2021-02-04T21:39:48.547Z,63.0,0.4534083902835846,-1.0803627967834473,-0.14227642118930814
1612474753904,2021-02-04T21:39:48.562Z,63.038999999999994,0.14853033423423767,-1.141338348388672,-0.5691056847572327
1612474753944,2021-02-04T21:39:48.577Z,63.07899999999999,-0.15634772181510925,-0.7145090699195862,-0.08130081743001938
1612474753983,2021-02-04T21:39:48.591Z,63.118,-0.4612257778644562,0.748905599117279,-0.020325204357504845
1612474754023,2021-02-04T21:39:48.594Z,63.158,-0.4002501666545868,1.785490870475769,0.16260163486003876
1612474754062,2021-02-04T21:39:48.607Z,63.196999999999996,-0.09537211060523987,0.5050031542778015,0.28455284237861633
1612474754100,2021-02-04T21:39:48.622Z,63.235,0.0265791118144989,0.5659787654876709,0.16260163486003876
1612474754140,2021-02-04T21:39:48.637Z,63.275,-0.03439649939537048,0.2611006796360016,-0.14227642118930814
1612474754180,2021-02-04T21:39:48.651Z,63.315,0.5753596425056458,0.8708568215370178,-0.2642276585102081
1612474754219,2021-02-04T21:39:48.666Z,63.354,0.3314571678638458,-0.2267041951417923,-0.20325203239917755
1612474754259,2021-02-04T21:39:48.697Z,63.394,0.0265791118144989,-0.043777361512184136,-0.08130081743001938
1612474754298,2021-02-04T21:39:48.712Z,63.433,-0.21732333302497864,-0.7145090699195862,-0.020325204357504845
1612474754338,2021-02-04T21:39:48.727Z,63.473,0.14853033423423767,-1.141338348388672,-0.14227642118930814
1612474754377,2021-02-04T21:39:48.742Z,63.512,0.6363352537155151,-0.5315822362899779,-0.20325203239917755
1612474754417,2021-02-04T21:39:48.756Z,63.552,0.8802376985549927,0.139149472117424,0.10162601619958878
1612474754456,2021-02-04T21:39:48.758Z,63.591,-0.15634772181510925,-1.3242652416229248,-0.2642276585102081
1612474754494,2021-02-04T21:39:48.773Z,63.629,0.0265791118144989,-1.4462164640426636,-0.08130081743001938
1612474754534,2021-02-04T21:39:48.787Z,63.669,-0.278298944234848,0.2611006796360016,0.04065040871500969
1612474754574,2021-02-04T21:39:48.802Z,63.708999999999996,0.20950594544410706,1.5415884256362915,0.28455284237861633
1612474754613,2021-02-04T21:39:48.816Z,63.748000000000005,-0.15634772181510925,0.6269543766975403,-0.14227642118930814
1612474754653,2021-02-04T21:39:48.831Z,63.788000000000004,-0.278298944234848,0.01719824969768524,-0.2642276585102081
1612474754692,2021-02-04T21:39:48.833Z,63.827,-0.3392745554447174,-1.4462164640426636,-0.020325204357504845
1612474754732,2021-02-04T21:39:48.847Z,63.867,0.20950594544410706,0.139149472117424,-0.08130081743001938
1612474754771,2021-02-04T21:39:48.862Z,63.906000000000006,-0.3392745554447174,-0.2267041951417923,0.16260163486003876
1612474754811,2021-02-04T21:39:48.877Z,63.946000000000005,-0.4612257778644562,0.2611006796360016,-0.08130081743001938
1612474754850,2021-02-04T21:39:48.891Z,63.985,-0.5831769704818726,0.3830519020557404,-0.020325204357504845
1612474754890,2021-02-04T21:39:48.893Z,64.025,-0.15634772181510925,0.9928080439567566,-0.14227642118930814
1612474754928,2021-02-04T21:39:48.908Z,64.063,-0.03439649939537048,-0.470606654882431,-0.08130081743001938
1612474754968,2021-02-04T21:39:48.923Z,64.10300000000001,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612474755007,2021-02-04T21:39:48.937Z,64.142,0.0265791118144989,0.32207629084587097,0.04065040871500969
1612474755047,2021-02-04T21:39:48.952Z,64.182,-0.15634772181510925,-0.6535334587097168,-0.2642276585102081
1612474755086,2021-02-04T21:39:48.966Z,64.221,-0.15634772181510925,-0.10475297272205353,-0.4471544921398163
1612474755126,2021-02-04T21:39:48.981Z,64.26100000000001,-0.09537211060523987,-0.6535334587097168,-0.630081295967102
1612474755165,2021-02-04T21:39:48.983Z,64.3,-0.15634772181510925,-0.2267041951417923,-0.3252032697200775
1612474755205,2021-02-04T21:39:48.997Z,64.34,-0.15634772181510925,-0.043777361512184136,-0.14227642118930814
1612474755244,2021-02-04T21:39:49.012Z,64.37899999999999,-0.3392745554447174,-0.836460292339325,-0.3252032697200775
1612474755284,2021-02-04T21:39:49.027Z,64.419,-0.21732333302497864,-0.470606654882431,-0.630081295967102
1612474755324,2021-02-04T21:39:49.041Z,64.459,-0.278298944234848,-0.5925578474998474,-0.5691056847572327
1612474755362,2021-02-04T21:39:49.056Z,64.497,0.3314571678638458,0.01719824969768524,-0.14227642118930814
1612474755401,2021-02-04T21:39:49.071Z,64.536,0.4534083902835846,-0.2267041951417923,0.10162601619958878
1612474755441,2021-02-04T21:39:49.073Z,64.57600000000001,0.3314571678638458,-0.1657285839319229,-0.14227642118930814
1612474755480,2021-02-04T21:39:49.088Z,64.615,0.08755472302436829,-0.8974358439445496,-0.020325204357504845
1612474755520,2021-02-04T21:39:49.102Z,64.655,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612474755559,2021-02-04T21:39:49.117Z,64.694,0.14853033423423767,0.07817386090755463,-0.3252032697200775
1612474755599,2021-02-04T21:39:49.132Z,64.734,-0.09537211060523987,0.3830519020557404,0.04065040871500969
1612474755639,2021-02-04T21:39:49.146Z,64.774,-0.4002501666545868,0.2001250833272934,0.10162601619958878
1612474755678,2021-02-04T21:39:49.148Z,64.813,-0.03439649939537048,-0.7754846811294556,-0.3252032697200775
1612474755718,2021-02-04T21:39:49.163Z,64.85300000000001,0.27048155665397644,-1.5071920156478882,-0.8130081295967102
1612474755756,2021-02-04T21:39:49.177Z,64.891,0.3924327790737152,-1.3242652416229248,-1.7886178493499756
1612474755795,2021-02-04T21:39:49.192Z,64.93,-0.21732333302497864,-4.677923679351807,-0.3861788809299469
1612474755835,2021-02-04T21:39:49.206Z,64.97,0.3924327790737152,4.59036922454834,0.10162601619958878
1612474755874,2021-02-04T21:39:49.221Z,65.009,0.08755472302436829,1.297685980796814,-0.2642276585102081
1612474755914,2021-02-04T21:39:49.223Z,65.04899999999999,0.0265791118144989,-1.3242652416229248,-0.3252032697200775
1612474755953,2021-02-04T21:39:49.237Z,65.08800000000001,-0.21732333302497864,-0.4096310436725617,-0.08130081743001938
1612474755993,2021-02-04T21:39:49.252Z,65.128,-0.15634772181510925,-1.0193871259689329,-0.14227642118930814
1612474756033,2021-02-04T21:39:49.267Z,65.168,-0.09537211060523987,-2.299875020980835,-0.08130081743001938
1612474756072,2021-02-04T21:39:49.282Z,65.207,-0.09537211060523987,-0.34865543246269226,-0.14227642118930814
1612474756112,2021-02-04T21:39:49.296Z,65.247,-0.15634772181510925,-0.1657285839319229,-0.14227642118930814
1612474756151,2021-02-04T21:39:49.298Z,65.286,0.0265791118144989,-0.4096310436725617,0.10162601619958878
1612474756189,2021-02-04T21:39:49.313Z,65.324,-0.21732333302497864,-0.5925578474998474,-0.14227642118930814
1612474756229,2021-02-04T21:39:49.327Z,65.36399999999999,-0.21732333302497864,-0.2876798212528229,0.04065040871500969
1612474756268,2021-02-04T21:39:49.342Z,65.403,0.0265791118144989,-0.4096310436725617,-0.020325204357504845
1612474756308,2021-02-04T21:39:49.356Z,65.443,-0.278298944234848,-1.202314019203186,-0.08130081743001938
1612474756348,2021-02-04T21:39:49.371Z,65.483,0.3314571678638458,-1.0803627967834473,-0.020325204357504845
1612474756387,2021-02-04T21:39:49.373Z,65.52199999999999,0.3314571678638458,0.2001250833272934,0.10162601619958878
1612474756427,2021-02-04T21:39:49.387Z,65.562,-0.09537211060523987,0.2611006796360016,-0.08130081743001938
1612474756466,2021-02-04T21:39:49.401Z,65.601,-0.15634772181510925,0.2611006796360016,0.10162601619958878
1612474756506,2021-02-04T21:39:49.416Z,65.641,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612474756545,2021-02-04T21:39:49.419Z,65.68,0.0265791118144989,-0.1657285839319229,0.10162601619958878
1612474756583,2021-02-04T21:39:49.432Z,65.718,-0.4612257778644562,-0.5315822362899779,0.3455284535884857
1612474756623,2021-02-04T21:39:49.447Z,65.758,-0.7051281929016113,-1.0803627967834473,0.650406539440155
1612474756662,2021-02-04T21:39:49.462Z,65.797,-0.03439649939537048,-0.5925578474998474,-0.08130081743001938
1612474756702,2021-02-04T21:39:49.477Z,65.837,0.0265791118144989,0.01719824969768524,-0.3861788809299469
1612474756742,2021-02-04T21:39:49.491Z,65.877,-0.21732333302497864,0.6879299879074097,-0.14227642118930814
1612474756781,2021-02-04T21:39:49.493Z,65.916,0.0265791118144989,1.1147592067718506,-0.3252032697200775
1612474756821,2021-02-04T21:39:49.508Z,65.956,-0.21732333302497864,-0.043777361512184136,-0.3252032697200775
1612474756860,2021-02-04T21:39:49.522Z,65.995,0.0265791118144989,1.6635396480560305,-0.5691056847572327
1612474756900,2021-02-04T21:39:49.537Z,66.035,0.27048155665397644,0.9318324327468872,-1.239837408065796
1612474756939,2021-02-04T21:39:49.551Z,66.074,0.20950594544410706,-0.2267041951417923,-0.9349593520164491
1612474756979,2021-02-04T21:39:49.566Z,66.11399999999999,0.5143840312957764,-0.470606654882431,-0.20325203239917755
1612474757017,2021-02-04T21:39:49.568Z,66.152,0.20950594544410706,3.5537836551666264,-0.4471544921398163
1612474757056,2021-02-04T21:39:49.582Z,66.191,-0.3392745554447174,2.4562225341796875,-0.3861788809299469
1612474757096,2021-02-04T21:39:49.597Z,66.23100000000001,-0.21732333302497864,1.6025640964508057,-0.5081300735473633
1612474757136,2021-02-04T21:39:49.613Z,66.271,-0.09537211060523987,2.4562225341796875,-0.5691056847572327
1612474757175,2021-02-04T21:39:49.627Z,66.31,-0.15634772181510925,-0.10475297272205353,-0.14227642118930814
1612474757215,2021-02-04T21:39:49.641Z,66.35,0.08755472302436829,-1.202314019203186,0.3455284535884857
1612474757254,2021-02-04T21:39:49.643Z,66.389,0.0265791118144989,-3.031582355499268,0.9552845954895021
1612474757294,2021-02-04T21:39:49.658Z,66.429,0.14853033423423767,-6.446216106414795,1.8089431524276731
1612474757333,2021-02-04T21:39:49.672Z,66.468,0.5143840312957764,0.07817386090755463,0.28455284237861633
1612474757373,2021-02-04T21:39:49.718Z,66.508,0.27048155665397644,-0.5925578474998474,-0.20325203239917755
1612474757411,2021-02-04T21:39:49.732Z,66.546,0.20950594544410706,1.297685980796814,-0.4471544921398163
1612474757451,2021-02-04T21:39:49.747Z,66.586,0.20950594544410706,1.6635396480560305,-0.6910569071769714
1612474757490,2021-02-04T21:39:49.761Z,66.625,0.27048155665397644,-0.8974358439445496,-0.8739837408065796
1612474757530,2021-02-04T21:39:49.776Z,66.665,-0.03439649939537048,-3.3974359035491943,-0.8739837408065796
1612474757569,2021-02-04T21:39:49.778Z,66.704,-0.3392745554447174,-0.4096310436725617,-0.3252032697200775
1612474757609,2021-02-04T21:39:49.792Z,66.744,0.08755472302436829,0.5050031542778015,0.10162601619958878
1612474757648,2021-02-04T21:39:49.807Z,66.783,0.20950594544410706,0.2001250833272934,-0.2642276585102081
1612474757688,2021-02-04T21:39:49.822Z,66.82300000000001,0.0265791118144989,-0.4096310436725617,-0.14227642118930814
1612474757727,2021-02-04T21:39:49.838Z,66.862,0.08755472302436829,0.8098812103271484,-0.14227642118930814
1612474757767,2021-02-04T21:39:49.851Z,66.902,0.0265791118144989,0.8708568215370178,-0.3252032697200775
1612474757806,2021-02-04T21:39:49.853Z,66.941,0.0265791118144989,0.6269543766975403,-0.2642276585102081
1612474757845,2021-02-04T21:39:49.868Z,66.98,0.14853033423423767,1.358661651611328,-0.14227642118930814
1612474757884,2021-02-04T21:39:49.882Z,67.01899999999999,0.14853033423423767,1.053783655166626,-0.020325204357504845
1612474757924,2021-02-04T21:39:49.897Z,67.059,-0.09537211060523987,0.8708568215370178,-0.3252032697200775
1612474757963,2021-02-04T21:39:49.912Z,67.098,0.0265791118144989,0.6269543766975403,-0.20325203239917755
1612474758003,2021-02-04T21:39:49.927Z,67.138,-0.21732333302497864,0.2001250833272934,0.04065040871500969
1612474758042,2021-02-04T21:39:49.928Z,67.17699999999999,-0.03439649939537048,0.5050031542778015,-0.4471544921398163
1612474758082,2021-02-04T21:39:49.942Z,67.217,-0.4002501666545868,-0.2876798212528229,-0.2642276585102081
1612474758121,2021-02-04T21:39:49.957Z,67.256,-0.15634772181510925,0.32207629084587097,-0.3861788809299469
1612474758161,2021-02-04T21:39:49.972Z,67.296,-0.15634772181510925,0.2001250833272934,-0.2642276585102081
1612474758201,2021-02-04T21:39:49.986Z,67.336,-0.278298944234848,-0.6535334587097168,-0.14227642118930814
1612474758239,2021-02-04T21:39:49.988Z,67.374,-0.7051281929016113,0.2611006796360016,0.22357724606990811
1612474758278,2021-02-04T21:39:50.003Z,67.413,-1.1319575309753418,1.8464665412902832,-0.08130081743001938
1612474758318,2021-02-04T21:39:50.019Z,67.453,-1.3758599758148191,1.053783655166626,-0.9349593520164491
1612474758357,2021-02-04T21:39:50.032Z,67.492,-2.3514695167541504,-12.787679672241213,-0.3252032697200775
1612474758397,2021-02-04T21:39:50.047Z,67.532,-2.3514695167541504,-7.36085033416748,-0.630081295967102
1612474758436,2021-02-04T21:39:50.062Z,67.571,-0.949030578136444,-4.738899230957031,-0.2642276585102081
1612474758476,2021-02-04T21:39:50.076Z,67.611,0.6363352537155151,-17.604753494262695,0.8943089246749878
1612474758515,2021-02-04T21:39:50.078Z,67.65,1.0631644725799558,-22.42182731628418,-0.08130081743001938
1612474758555,2021-02-04T21:39:50.092Z,67.69,0.3314571678638458,-16.507192611694336,0.16260163486003876
1612474758595,2021-02-04T21:39:50.107Z,67.73,-2.656347751617432,-7.8486552238464355,0.5284553170204163
1612474758634,2021-02-04T21:39:50.122Z,67.76899999999999,-2.412445306777954,1.480612874031067,0.28455284237861633
1612474758672,2021-02-04T21:39:50.136Z,67.807,-3.2661037445068364,5.8098816871643075,2.784552812576294
1612474758712,2021-02-04T21:39:50.138Z,67.847,-2.5343964099884038,4.04158878326416,2.479674816131592
1612474758751,2021-02-04T21:39:50.166Z,67.88600000000001,-1.3758599758148191,5.505003452301025,0.8333333730697632
1612474758791,2021-02-04T21:39:50.168Z,67.926,-1.3148843050003052,5.870857238769531,-0.2642276585102081
1612474758830,2021-02-04T21:39:50.183Z,67.965,8.989994049072266,-2.726704359054565,4.491869926452637
1612474758870,2021-02-04T21:39:50.197Z,68.005,11.368042945861815,-7.970606803894043,12.479674339294435
1612474758910,2021-02-04T21:39:50.212Z,68.045,-4.85146951675415,-4.921825885772705,19.7967472076416
1612474758949,2021-02-04T21:39:50.227Z,68.084,-6.863664627075195,-23.946218490600586,12.784552574157715
1612474758989,2021-02-04T21:39:50.241Z,68.124,-3.0222012996673584,-13.702314376831055,5.406504154205322
1612474759028,2021-02-04T21:39:50.243Z,68.163,1.794871807098389,-7.055972576141357,-0.20325203239917755
1612474759068,2021-02-04T21:39:50.258Z,68.203,4.782676696777344,-8.397436141967772,-5.020325183868408
1612474759106,2021-02-04T21:39:50.272Z,68.241,5.819262027740479,-1.629143238067627,-7.032520294189452
1612474759145,2021-02-04T21:39:50.287Z,68.28,2.0387742519378658,2.4562225341796875,-7.581300735473633
1612474759185,2021-02-04T21:39:50.301Z,68.32,-0.278298944234848,5.748905658721924,-9.776423454284668
1612474759224,2021-02-04T21:39:50.316Z,68.359,-1.3758599758148191,4.895247459411621,-10.264227867126463
1612474759264,2021-02-04T21:39:50.318Z,68.399,-1.5587867498397827,-6.446216106414795,-8.495935440063478
1612474759304,2021-02-04T21:39:50.332Z,68.439,-2.046591520309448,3.3098812103271484,-12.642276763916016
1612474759343,2021-02-04T21:39:50.347Z,68.47800000000001,6.246091365814209,46.23670959472656,-21.30081367492676
1612474759383,2021-02-04T21:39:50.362Z,68.518,-5.583177089691162,8.736710548400879,-12.703252792358398
1612474759422,2021-02-04T21:39:50.376Z,68.557,-0.4002501666545868,-23.153533935546875,-4.410569190979004
1612474759462,2021-02-04T21:39:50.391Z,68.597,-3.631957530975342,18.492807388305664,-4.1056909561157235
1612474759500,2021-02-04T21:39:50.393Z,68.635,-1.8636647462844849,14.224515914916992,-4.593495845794678
1612474759539,2021-02-04T21:39:50.408Z,68.67399999999999,-0.278298944234848,8.61475944519043,-4.654471397399902
1612474759579,2021-02-04T21:39:50.423Z,68.714,-0.8880550265312195,-0.2876798212528229,-3.922764301300049
1612474759619,2021-02-04T21:39:50.437Z,68.75399999999999,-0.4002501666545868,-3.153533458709717,-2.398374080657959
1612474759658,2021-02-04T21:39:50.451Z,68.793,1.0021889209747314,-3.3974359035491943,-1.727642297744751
1612474759698,2021-02-04T21:39:50.466Z,68.833,0.6363352537155151,-2.36085057258606,-1.544715404510498
1612474759737,2021-02-04T21:39:50.468Z,68.872,0.7582864761352539,-4.129143238067627,-1.239837408065796
1612474759777,2021-02-04T21:39:50.482Z,68.91199999999999,0.4534083902835846,-0.7754846811294556,-1.3008129596710205
1612474759816,2021-02-04T21:39:50.497Z,68.95100000000001,-0.4002501666545868,-1.141338348388672,-0.630081295967102
