epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474750559,2021-02-04T21:39:45.571Z,59.67100000000001,-0.2351215526410865,-0.0003088327147572314,-0.8158893379505877,0.5282445913822029
1612474750598,2021-02-04T21:39:45.585Z,59.71,-0.2333940725941767,-0.0006066389415646786,-0.8184856609312804,0.5249838680540421
1612474750638,2021-02-04T21:39:45.600Z,59.75,-0.2311048914152538,-0.0009080401604754717,-0.8217894902077786,0.5208183353253321
1612474750677,2021-02-04T21:39:45.614Z,59.788999999999994,-0.2298490297064601,-0.0010294744290444118,-0.8235657901315967,0.5185631620644853
1612474750718,2021-02-04T21:39:45.629Z,59.83,-0.22648472863925406,-0.0007715669186687383,-0.8279203409866854,0.5130808721421838
1612474750758,2021-02-04T21:39:45.631Z,59.87,-0.22501943339939173,-8.006066136208579e-05,-0.829757120434394,0.5107537266347937
1612474750797,2021-02-04T21:39:45.646Z,59.909,-0.22445997734305784,0.0002987502011256981,-0.8305293489748682,0.5097436903099959
1612474750837,2021-02-04T21:39:45.660Z,59.949,-0.22266931019817365,0.001587654233176181,-0.8336466207250623,0.5054197952233265
1612474750877,2021-02-04T21:39:45.674Z,59.989,-0.22068034561164185,0.00248326569190174,-0.8368617090895196,0.5009555851689829
1612474750918,2021-02-04T21:39:45.689Z,60.03,-0.2176482872056537,0.003465289007646273,-0.841383264117414,0.4946629334321148
1612474750957,2021-02-04T21:39:45.704Z,60.068999999999996,-0.213455369192664,0.00464307866444258,-0.8470788365771927,0.486695687063661
1612474750997,2021-02-04T21:39:45.706Z,60.108999999999995,-0.20902670164610065,0.0062591392736042,-0.8528557951536945,0.4784408572093997
1612474751036,2021-02-04T21:39:45.720Z,60.148,-0.2069895721791128,0.007193224964221795,-0.8555653901947506,0.4744591000546053
1612474751076,2021-02-04T21:39:45.734Z,60.188,-0.20109841501210687,0.010191034698645522,-0.8636038451213031,0.4622163659836052
1612474751115,2021-02-04T21:39:45.749Z,60.227,-0.19768346427012976,0.012440612369955915,-0.8689209309304391,0.4535889051872848
1612474751156,2021-02-04T21:39:45.764Z,60.268,-0.19588349246919287,0.013697835990387505,-0.8717609354603452,0.4488595527250767
1612474751196,2021-02-04T21:39:45.766Z,60.308,-0.1892049780400887,0.01814631354362967,-0.8817294850715344,0.4317699650799172
1612474751235,2021-02-04T21:39:45.780Z,60.347,-0.1850257188593848,0.02104687097080966,-0.8888935806538176,0.41855789904783897
1612474751275,2021-02-04T21:39:45.795Z,60.387,-0.18341857650238624,0.02236799001085179,-0.8923776390259542,0.41172739547323817
1612474751315,2021-02-04T21:39:45.809Z,60.427,-0.17616293870218258,0.025987818908340832,-0.9048889657969954,0.3866098962456115
1612474751356,2021-02-04T21:39:45.824Z,60.468,-0.1705981379609766,0.027607249045254297,-0.913375602885146,0.3686178552086116
1612474751395,2021-02-04T21:39:45.839Z,60.507,-0.1673844797240468,0.02816199272343932,-0.917607242773769,0.3594249380920534
1612474751435,2021-02-04T21:39:45.841Z,60.547,-0.15918193191100027,0.02890710232404652,-0.9283376715815952,0.3346859117303433
1612474751474,2021-02-04T21:39:45.855Z,60.586000000000006,-0.15562470889406038,0.029609436812578837,-0.9328950802335274,0.323436238707664
1612474751514,2021-02-04T21:39:45.869Z,60.626000000000005,-0.154124907107555,0.029849703409090145,-0.9346788064946984,0.3189514648110637
1612474751555,2021-02-04T21:39:45.884Z,60.667,-0.15158286441649765,0.030931553205140436,-0.9386049102478138,0.3083613086791221
1612474751594,2021-02-04T21:39:45.899Z,60.706,-0.1502185946552019,0.032107529895394706,-0.9410429290818144,0.3013995454026961
1612474751634,2021-02-04T21:39:45.901Z,60.746,-0.14873099680986718,0.032610473812895675,-0.9427032571881572,0.29686060107815165
1612474751673,2021-02-04T21:39:45.915Z,60.785,-0.14042008615705592,0.03377798711805912,-0.9496285109365252,0.2781131751758172
1612474751713,2021-02-04T21:39:45.930Z,60.825,-0.13377528820598872,0.034375476561230134,-0.9544331410420409,0.26453710166480665
1612474751753,2021-02-04T21:39:45.944Z,60.865,-0.12668207077385005,0.034658197645588175,-0.9591538680716007,0.2505480385947869
1612474751794,2021-02-04T21:39:45.959Z,60.906000000000006,-0.11809395655363,0.03400363473129964,-0.9643796671169468,0.23424224192484294
1612474751833,2021-02-04T21:39:45.961Z,60.945,-0.10179773218705483,0.027984450100591127,-0.9728804822610724,0.20580976534072326
1612474751873,2021-02-04T21:39:45.976Z,60.985,-0.08415868396630873,0.024467691546626102,-0.9803287910127666,0.17684487409841804
1612474751912,2021-02-04T21:39:45.990Z,61.023999999999994,-0.07198005846769981,0.022767131022510337,-0.9848546393929826,0.15608288885751906
1612474751952,2021-02-04T21:39:46.004Z,61.06399999999999,-0.06861084218865572,0.02255852708904035,-0.9860649960884084,0.1498649014242627
1612474751993,2021-02-04T21:39:46.019Z,61.105,-0.059809426957783886,0.022298172458868757,-0.9892007753890232,0.13193729541615912
1612474752032,2021-02-04T21:39:46.034Z,61.144,-0.05248665441752448,0.021260050040919454,-0.9914775586446478,0.11732609293913206
1612474752072,2021-02-04T21:39:46.036Z,61.184,-0.049017314998617806,0.020704588166721362,-0.9924891218580079,0.11015428204429002
1612474752111,2021-02-04T21:39:46.050Z,61.223,-0.0405820223853938,0.02005202282132234,-0.9948646962975296,0.09052763059259264
1612474752151,2021-02-04T21:39:46.064Z,61.263000000000005,-0.03562114948227224,0.019521965237464026,-0.9959813001181268,0.07982027560610575
1612474752191,2021-02-04T21:39:46.079Z,61.303000000000004,-0.03452367275980097,0.01982858503095327,-0.9963472312159204,0.075545602672911
1612474752232,2021-02-04T21:39:46.094Z,61.343999999999994,-0.03062693762723418,0.01957852052494461,-0.9972482385687048,0.06461132174199738
1612474752271,2021-02-04T21:39:46.096Z,61.383,-0.029084940246438123,0.01948595808418237,-0.9975647619390122,0.060323373794613375
1612474752311,2021-02-04T21:39:46.110Z,61.423,-0.02878783713132886,0.01955757546288996,-0.9976757801848384,0.05858156115952901
1612474752350,2021-02-04T21:39:46.125Z,61.461999999999996,-0.027019859234374617,0.019388411468801672,-0.9980153145263471,0.053473813016727344
1612474752390,2021-02-04T21:39:46.139Z,61.501999999999995,-0.026449681498957874,0.019502908226128626,-0.9981743675117826,0.05067526972576705
1612474752431,2021-02-04T21:39:46.154Z,61.543,-0.025815375094892262,0.019427025719738658,-0.9982386568694741,0.04975681874701269
1612474752470,2021-02-04T21:39:46.156Z,61.582,-0.024515597432736052,0.01950697293511035,-0.9983632467570046,0.0478465360735446
1612474752510,2021-02-04T21:39:46.171Z,61.622,-0.023860747458340915,0.019324345363786844,-0.9984552236854204,0.0463076743346889
1612474752549,2021-02-04T21:39:46.185Z,61.661,-0.023648156466267792,0.019443248279811046,-0.998504772887114,0.04528734165006136
1612474752590,2021-02-04T21:39:46.199Z,61.702,-0.021941457240357246,0.019189858019134948,-0.9986426849480532,0.043163753348358334
1612474752628,2021-02-04T21:39:46.214Z,61.74,-0.02132789973139622,0.018527667316666347,-0.9987029547825572,0.04235863956078186
1612474752670,2021-02-04T21:39:46.229Z,61.782,-0.0212058024401176,0.018536368602263195,-0.9987161490387844,0.04210428281128281
1612474752709,2021-02-04T21:39:46.231Z,61.821000000000005,-0.02115909757379041,0.018546827233082784,-0.9987362019175438,0.041645008929860214
1612474752749,2021-02-04T21:39:46.245Z,61.861000000000004,-0.02080834582688874,0.018557347323060448,-0.9987626617482844,0.04117988710234331
1612474752788,2021-02-04T21:39:46.259Z,61.9,-0.02001089155124576,0.018568727246377915,-0.9988051943874582,0.040533322740748286
1612474752828,2021-02-04T21:39:46.274Z,61.94,-0.019158141762206187,0.018585857471931082,-0.9988515924586302,0.039787281248042115
1612474752869,2021-02-04T21:39:46.289Z,61.981,-0.018814768882275627,0.01861132884473036,-0.9988830362244392,0.03914464016421338
1612474752908,2021-02-04T21:39:46.291Z,62.02,-0.01871951512638868,0.01860185047311036,-0.99888605491766,0.03911777349802208
1612474752948,2021-02-04T21:39:46.306Z,62.06,-0.018723444380366626,0.01860030916771601,-0.9988890173257156,0.03904090413229276
1612474752987,2021-02-04T21:39:46.320Z,62.099,-0.018633864453506885,0.018606833037467768,-0.9988975190610696,0.03886272344398544
1612474753027,2021-02-04T21:39:46.334Z,62.138999999999996,-0.01807381405984701,0.01864981034072754,-0.9989446374077864,0.03788315211029037
1612474753068,2021-02-04T21:39:46.349Z,62.18,-0.017730276897796687,0.018676012670562656,-0.9989737930267112,0.03725861883755401
1612474753107,2021-02-04T21:39:46.364Z,62.218999999999994,-0.017599137994306117,0.01868599474545532,-0.99898490058741,0.0370171897986941
1612474753147,2021-02-04T21:39:46.366Z,62.25899999999999,-0.017331745126287032,0.01870552397461423,-0.999008425100928,0.03649493884192664
1612474753187,2021-02-04T21:39:46.380Z,62.299,-0.017181909177817003,0.018716200535129717,-0.9990217290359976,0.03619489948128072
1612474753226,2021-02-04T21:39:46.394Z,62.338,-0.017083782772250405,0.018723437110992145,-0.99902986551727,0.03601256827118318
1612474753266,2021-02-04T21:39:46.409Z,62.378,-0.016978900461266332,0.01872999963413045,-0.9990408108370774,0.03575419324816197
1612474753307,2021-02-04T21:39:46.424Z,62.419,-0.016946043738290173,0.018731334445672442,-0.9990453294266328,0.0356426494853396
1612474753346,2021-02-04T21:39:46.426Z,62.458,-0.0168725583287282,0.018736823695828755,-0.99905104778183,0.035514111832659415
1612474753386,2021-02-04T21:39:46.441Z,62.498000000000005,-0.016654597218848172,0.018754140529042368,-0.9990662830157816,0.03517767396411403
1612474753425,2021-02-04T21:39:46.456Z,62.537,-0.016413218556013475,0.01877333162834775,-0.9990829666635871,0.03480508581932502
1612474753465,2021-02-04T21:39:46.470Z,62.577,-0.016175794677814503,0.018775979738524528,-0.9990914694824656,0.034670475317865435
1612474753506,2021-02-04T21:39:46.484Z,62.618,-0.015535124076033652,0.01895741521831313,-0.9991051469933152,0.034470009858548666
1612474753545,2021-02-04T21:39:46.499Z,62.657,-0.015506550148286816,0.018959675820941883,-0.9991070682105924,0.0344259182433554
1612474753585,2021-02-04T21:39:46.514Z,62.696999999999996,-0.015535137906581831,0.0189574146035008,-0.9991051460653596,0.03447003086001735
1612474753625,2021-02-04T21:39:46.545Z,62.736999999999995,-0.015784818444830567,0.0189377928801418,-0.9990882378127413,0.03485530908949497
1612474753664,2021-02-04T21:39:46.560Z,62.776,-0.015744337279637883,0.018940965211208263,-0.9990909937856256,0.03479284146119364
1612474753704,2021-02-04T21:39:46.574Z,62.816,-0.01562751329853096,0.018950129692550288,-0.9990989156515508,0.03461257223372653
1612474753745,2021-02-04T21:39:46.589Z,62.857,-0.015299892406280128,0.01897580985363256,-0.999120885052028,0.034107022526267634
1612474753784,2021-02-04T21:39:46.591Z,62.896,-0.015239888918735716,0.018980516622904314,-0.9991248692798828,0.034014428716792354
1612474753824,2021-02-04T21:39:46.606Z,62.93600000000001,-0.015162323576721872,0.018986588005450424,-0.9991300016272716,0.033894738057020354
1612474753863,2021-02-04T21:39:46.620Z,62.975,-0.014921331533589653,0.019005508001294427,-0.9991458164536364,0.03352285778500291
1612474753903,2021-02-04T21:39:46.634Z,63.015,-0.014792332531367653,0.01901560657366796,-0.9991542013742872,0.033323797518099635
1612474753944,2021-02-04T21:39:46.649Z,63.056000000000004,-0.01465727266063961,0.019026176311751627,-0.9991629197504608,0.03311538568158513
1612474753983,2021-02-04T21:39:46.664Z,63.095,-0.014453755296812556,0.019042109174854497,-0.9991759403080726,0.03280133145883027
1612474754023,2021-02-04T21:39:46.666Z,63.135,-0.014347166903541469,0.019050474754058067,-0.9991827030133732,0.03263685359185669
1612474754063,2021-02-04T21:39:46.680Z,63.175,-0.014347166903541469,0.019050474754058067,-0.9991827030133732,0.03263685359185669
1612474754102,2021-02-04T21:39:46.694Z,63.214,-0.014347166903541469,0.019050474754058067,-0.9991827030133732,0.03263685359185669
1612474754143,2021-02-04T21:39:46.710Z,63.255,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754183,2021-02-04T21:39:46.724Z,63.295,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754222,2021-02-04T21:39:46.726Z,63.333999999999996,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754262,2021-02-04T21:39:46.740Z,63.373999999999995,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754301,2021-02-04T21:39:46.755Z,63.413000000000004,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754341,2021-02-04T21:39:46.769Z,63.453,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754382,2021-02-04T21:39:46.784Z,63.494,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754421,2021-02-04T21:39:46.786Z,63.533,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754461,2021-02-04T21:39:46.801Z,63.573,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754501,2021-02-04T21:39:46.815Z,63.613,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754540,2021-02-04T21:39:46.829Z,63.652,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754581,2021-02-04T21:39:46.844Z,63.693000000000005,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754621,2021-02-04T21:39:46.859Z,63.733000000000004,-0.01437575755553563,0.019048245272334174,-0.9991808925539192,0.03268097155689942
1612474754660,2021-02-04T21:39:46.861Z,63.772,-0.014215354023225732,0.019060775718034488,-0.9991910137460968,0.032433448599687324
1612474754700,2021-02-04T21:39:46.875Z,63.812,-0.01418643924332166,0.019063019585356968,-0.9991928293014049,0.03238882675457151
1612474754739,2021-02-04T21:39:46.890Z,63.851000000000006,-0.01418643924332166,0.019063019585356968,-0.9991928293014049,0.03238882675457151
1612474754780,2021-02-04T21:39:46.904Z,63.891999999999996,-0.01418643924332166,0.019063019585356968,-0.9991928293014049,0.03238882675457151
1612474754820,2021-02-04T21:39:46.919Z,63.931999999999995,-0.014156247145353544,0.019028701117712533,-0.9991777198812468,0.03288454490250557
