epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474750853,2021-02-04T21:39:45.548Z,59.971000000000004,-10.121710777282717,49.50822448730469,-103.81743621826172
1612474750893,2021-02-04T21:39:45.550Z,60.011,-10.496710777282717,48.75822448730469,-101.44243621826172
1612474750932,2021-02-04T21:39:45.564Z,60.05,-12.371710777282715,48.07072448730469,-103.06743621826172
1612474750970,2021-02-04T21:39:45.578Z,60.088,-12.371710777282715,46.94572448730469,-101.00493621826172
1612474751010,2021-02-04T21:39:45.593Z,60.128,-13.809210777282715,46.19572448730469,-97.81743621826172
1612474751049,2021-02-04T21:39:45.608Z,60.167,-16.746709823608402,46.19572448730469,-97.06743621826172
1612474751089,2021-02-04T21:39:45.610Z,60.207,-17.496709823608402,45.82072448730469,-94.19243621826172
1612474751129,2021-02-04T21:39:45.624Z,60.247,-18.2467098236084,44.75822448730469,-89.00493621826172
1612474751168,2021-02-04T21:39:45.639Z,60.286,-20.8092098236084,41.82072448730469,-87.00493621826172
1612474751208,2021-02-04T21:39:45.653Z,60.326,-21.1842098236084,35.57072448730469,-83.00493621826172
1612474751247,2021-02-04T21:39:45.668Z,60.365,-21.9342098236084,31.88322448730469,-79.37993621826172
1612474751285,2021-02-04T21:39:45.670Z,60.403,-21.9342098236084,36.63322448730469,-76.56743621826172
1612474751325,2021-02-04T21:39:45.685Z,60.443000000000005,-22.9967098236084,33.695724487304695,-71.31743621826172
1612474751364,2021-02-04T21:39:45.700Z,60.482,-22.3092098236084,35.19572448730469,-67.69243621826172
1612474751404,2021-02-04T21:39:45.713Z,60.522,-22.9967098236084,35.19572448730469,-68.12993621826172
1612474751443,2021-02-04T21:39:45.728Z,60.56100000000001,-22.3092098236084,35.19572448730469,-63.69243240356445
1612474751483,2021-02-04T21:39:45.743Z,60.601000000000006,-22.6217098236084,32.945724487304695,-60.12993240356445
1612474751523,2021-02-04T21:39:45.745Z,60.641000000000005,-21.9342098236084,30.75822448730469,-57.69243240356445
1612474751562,2021-02-04T21:39:45.759Z,60.68,-22.6217098236084,30.38322448730469,-54.50493240356445
1612474751602,2021-02-04T21:39:45.773Z,60.72,-22.6217098236084,28.57072448730469,-50.50493240356445
1612474751640,2021-02-04T21:39:45.788Z,60.758,-21.1842098236084,27.07072448730469,-47.69243240356445
1612474751679,2021-02-04T21:39:45.803Z,60.797,-20.8092098236084,23.38322448730469,-42.06743240356445
1612474751719,2021-02-04T21:39:45.805Z,60.836999999999996,-21.1842098236084,24.13322448730469,-38.81743240356445
1612474751758,2021-02-04T21:39:45.819Z,60.876000000000005,-18.6217098236084,23.07072448730469,-36.81743240356445
1612474751798,2021-02-04T21:39:45.834Z,60.916000000000004,-19.3717098236084,20.820724487304688,-31.19243431091309
1612474751838,2021-02-04T21:39:45.848Z,60.956,-17.8717098236084,10.570723533630373,-26.81743431091309
1612474751877,2021-02-04T21:39:45.863Z,60.995,-17.121709823608402,19.383224487304688,-24.37993431091309
1612474751917,2021-02-04T21:39:45.865Z,61.035,-16.059209823608402,17.133224487304688,-19.192434310913086
1612474751955,2021-02-04T21:39:45.880Z,61.073,-14.559210777282715,13.508223533630373,-15.942434310913086
1612474751994,2021-02-04T21:39:45.894Z,61.111999999999995,-14.559210777282715,16.820724487304688,-13.567434310913086
1612474752034,2021-02-04T21:39:45.908Z,61.152,-14.184210777282715,14.945723533630373,-10.754934310913086
1612474752073,2021-02-04T21:39:45.923Z,61.191,-11.621710777282715,7.258223533630371,-7.504934310913086
1612474752113,2021-02-04T21:39:45.938Z,61.231,-11.621710777282715,8.320723533630371,-6.317434310913086
1612474752152,2021-02-04T21:39:45.940Z,61.27,-9.809210777282717,13.883223533630373,-3.1299343109130864
1612474752192,2021-02-04T21:39:45.954Z,61.31,-9.059210777282717,13.508223533630373,-3.5049343109130864
1612474752232,2021-02-04T21:39:45.968Z,61.35,-7.9342103004455575,12.758223533630373,-1.5049341917037964
1612474752270,2021-02-04T21:39:45.983Z,61.388000000000005,-7.9342103004455575,11.258223533630373,0.8700658082962036
1612474752309,2021-02-04T21:39:45.998Z,61.427,-6.1217103004455575,11.633223533630373,0.05756578966975213
1612474752349,2021-02-04T21:39:46.000Z,61.467,-6.8092103004455575,12.383223533630373,3.6825656890869136
1612474752388,2021-02-04T21:39:46.014Z,61.506,-6.4967103004455575,11.258223533630373,3.3075656890869136
1612474752428,2021-02-04T21:39:46.029Z,61.54600000000001,-4.996710300445557,12.758223533630373,3.3075656890869136
1612474752467,2021-02-04T21:39:46.043Z,61.585,-4.621710300445557,11.633223533630373,5.307565689086914
1612474752507,2021-02-04T21:39:46.058Z,61.625,-4.246710300445557,12.383223533630373,4.495065689086914
1612474752545,2021-02-04T21:39:46.060Z,61.663000000000004,-3.184210538864136,12.758223533630373,4.495065689086914
1612474752585,2021-02-04T21:39:46.075Z,61.703,-2.809210538864136,11.633223533630373,4.932565689086914
1612474752624,2021-02-04T21:39:46.089Z,61.742,-2.059210538864136,13.133223533630373,4.932565689086914
1612474752664,2021-02-04T21:39:46.134Z,61.782,-1.3092105388641355,13.133223533630373,4.495065689086914
1612474752703,2021-02-04T21:39:46.148Z,61.821000000000005,-2.809210538864136,14.570723533630373,5.682565689086914
1612474752743,2021-02-04T21:39:46.163Z,61.861000000000004,-1.3092105388641355,12.758223533630373,6.495065689086914
1612474752782,2021-02-04T21:39:46.165Z,61.9,-2.059210538864136,12.383223533630373,4.932565689086914
1612474752822,2021-02-04T21:39:46.180Z,61.94,-0.9342105388641356,12.758223533630373,6.495065689086914
1612474752860,2021-02-04T21:39:46.194Z,61.978,-2.434210538864136,3.94572377204895,4.932565689086914
1612474752900,2021-02-04T21:39:46.209Z,62.018,-3.184210538864136,10.570723533630373,6.120065689086914
1612474752939,2021-02-04T21:39:46.223Z,62.056999999999995,-3.184210538864136,3.57072377204895,6.120065689086914
1612474752979,2021-02-04T21:39:46.238Z,62.097,-0.9342105388641356,-2.30427622795105,5.307565689086914
1612474753018,2021-02-04T21:39:46.253Z,62.136,-1.6842105388641355,12.758223533630373,4.120065689086913
1612474753058,2021-02-04T21:39:46.255Z,62.176,-1.6842105388641355,12.383223533630373,5.682565689086914
1612474753097,2021-02-04T21:39:46.270Z,62.215,-2.809210538864136,13.508223533630373,5.307565689086914
1612474753137,2021-02-04T21:39:46.283Z,62.255,-2.059210538864136,11.258223533630373,5.682565689086914
1612474753175,2021-02-04T21:39:46.298Z,62.293,-2.059210538864136,11.258223533630373,5.682565689086914
1612474753214,2021-02-04T21:39:46.300Z,62.332,-3.184210538864136,12.383223533630373,5.682565689086914
1612474753254,2021-02-04T21:39:46.315Z,62.372,-2.434210538864136,12.758223533630373,5.307565689086914
1612474753294,2021-02-04T21:39:46.329Z,62.412,-2.809210538864136,12.383223533630373,5.307565689086914
1612474753333,2021-02-04T21:39:46.343Z,62.451,-2.809210538864136,13.508223533630373,5.307565689086914
1612474753373,2021-02-04T21:39:46.358Z,62.49100000000001,-1.3092105388641355,11.633223533630373,4.495065689086914
1612474753412,2021-02-04T21:39:46.373Z,62.53,-2.059210538864136,14.195723533630373,4.932565689086914
1612474753452,2021-02-04T21:39:46.375Z,62.57,-2.059210538864136,6.133223533630371,4.495065689086914
1612474753490,2021-02-04T21:39:46.389Z,62.608000000000004,-2.434210538864136,12.008223533630373,4.932565689086914
1612474753529,2021-02-04T21:39:46.404Z,62.647,-1.3092105388641355,12.383223533630373,6.120065689086914
1612474753569,2021-02-04T21:39:46.418Z,62.687,-2.809210538864136,12.008223533630373,5.682565689086914
1612474753609,2021-02-04T21:39:46.433Z,62.727,-2.434210538864136,13.508223533630373,3.3075656890869136
1612474753648,2021-02-04T21:39:46.435Z,62.766000000000005,-2.434210538864136,12.758223533630373,4.932565689086914
1612474753688,2021-02-04T21:39:46.449Z,62.806000000000004,-3.184210538864136,12.758223533630373,4.932565689086914
1612474753727,2021-02-04T21:39:46.464Z,62.845,-2.434210538864136,13.508223533630373,2.8700656890869136
1612474753767,2021-02-04T21:39:46.478Z,62.885,-2.809210538864136,12.008223533630373,4.120065689086913
1612474753805,2021-02-04T21:39:46.493Z,62.923,-3.184210538864136,13.133223533630373,5.307565689086914
1612474753844,2021-02-04T21:39:46.495Z,62.961999999999996,-3.184210538864136,7.258223533630371,3.3075656890869136
1612474753884,2021-02-04T21:39:46.510Z,63.001999999999995,-2.434210538864136,6.883223533630371,5.307565689086914
1612474753923,2021-02-04T21:39:46.524Z,63.041000000000004,-2.059210538864136,5.008223533630371,5.307565689086914
1612474753963,2021-02-04T21:39:46.538Z,63.081,-2.059210538864136,12.758223533630373,4.120065689086913
1612474754003,2021-02-04T21:39:46.553Z,63.121,-2.059210538864136,13.133223533630373,6.495065689086914
1612474754042,2021-02-04T21:39:46.568Z,63.16,-0.9342105388641356,0.25822368264198303,6.120065689086914
1612474754082,2021-02-04T21:39:46.570Z,63.2,-2.434210538864136,11.633223533630373,5.682565689086914
1612474754120,2021-02-04T21:39:46.584Z,63.238,-2.809210538864136,12.383223533630373,5.307565689086914
1612474754159,2021-02-04T21:39:46.598Z,63.277,-3.184210538864136,13.508223533630373,4.120065689086913
1612474754199,2021-02-04T21:39:46.614Z,63.317,-3.184210538864136,12.758223533630373,3.3075656890869136
1612474754238,2021-02-04T21:39:46.628Z,63.356,-2.434210538864136,12.758223533630373,5.307565689086914
1612474754278,2021-02-04T21:39:46.630Z,63.396,-2.059210538864136,12.758223533630373,2.495065689086914
1612474754318,2021-02-04T21:39:46.644Z,63.43600000000001,-1.6842105388641355,12.383223533630373,3.6825656890869136
1612474754357,2021-02-04T21:39:46.659Z,63.475,-2.434210538864136,12.383223533630373,5.307565689086914
1612474754397,2021-02-04T21:39:46.673Z,63.515,-2.434210538864136,11.258223533630373,2.495065689086914
1612474754435,2021-02-04T21:39:46.688Z,63.553000000000004,-2.809210538864136,13.133223533630373,5.307565689086914
1612474754474,2021-02-04T21:39:46.690Z,63.592,-2.059210538864136,13.820723533630373,4.495065689086914
1612474754514,2021-02-04T21:39:46.705Z,63.632,-2.809210538864136,12.383223533630373,3.3075656890869136
1612474754553,2021-02-04T21:39:46.719Z,63.67100000000001,-3.184210538864136,12.008223533630373,4.495065689086914
1612474754593,2021-02-04T21:39:46.734Z,63.711000000000006,-2.059210538864136,12.383223533630373,4.932565689086914
1612474754632,2021-02-04T21:39:46.748Z,63.75,-2.434210538864136,12.008223533630373,4.932565689086914
1612474754672,2021-02-04T21:39:46.763Z,63.79,-2.059210538864136,13.508223533630373,4.120065689086913
1612474754712,2021-02-04T21:39:46.765Z,63.83,-1.6842105388641355,8.695723533630371,5.307565689086914
1612474754750,2021-02-04T21:39:46.779Z,63.868,-2.809210538864136,6.508223533630371,4.495065689086914
1612474754789,2021-02-04T21:39:46.793Z,63.907,-2.434210538864136,11.633223533630373,4.932565689086914
1612474754829,2021-02-04T21:39:46.808Z,63.946999999999996,-2.434210538864136,11.633223533630373,5.307565689086914
1612474754868,2021-02-04T21:39:46.823Z,63.986000000000004,-2.434210538864136,13.133223533630373,4.495065689086914
1612474754908,2021-02-04T21:39:46.825Z,64.02600000000001,-2.059210538864136,13.133223533630373,6.120065689086914
1612474754947,2021-02-04T21:39:46.839Z,64.065,-2.059210538864136,9.070723533630373,5.307565689086914
1612474754987,2021-02-04T21:39:46.854Z,64.105,-3.871710538864136,12.383223533630373,4.120065689086913
1612474755027,2021-02-04T21:39:46.868Z,64.145,-2.434210538864136,12.008223533630373,4.120065689086913
1612474755065,2021-02-04T21:39:46.883Z,64.183,-2.809210538864136,0.25822368264198303,4.932565689086914
1612474755104,2021-02-04T21:39:46.885Z,64.222,-2.434210538864136,14.195723533630373,4.495065689086914
1612474755144,2021-02-04T21:39:46.900Z,64.262,-2.809210538864136,12.383223533630373,4.495065689086914
1612474755183,2021-02-04T21:39:46.914Z,64.301,-2.434210538864136,12.008223533630373,4.120065689086913
1612474755223,2021-02-04T21:39:46.928Z,64.34100000000001,-3.871710538864136,10.883223533630373,3.3075656890869136
1612474755262,2021-02-04T21:39:46.943Z,64.38,-3.184210538864136,12.008223533630373,4.932565689086914
1612474755302,2021-02-04T21:39:46.958Z,64.42,-2.809210538864136,10.195723533630373,3.6825656890869136
1612474755341,2021-02-04T21:39:46.960Z,64.459,-3.184210538864136,10.570723533630373,4.120065689086913
1612474755380,2021-02-04T21:39:46.974Z,64.498,-3.184210538864136,11.258223533630373,4.120065689086913
1612474755419,2021-02-04T21:39:46.988Z,64.53699999999999,-2.434210538864136,10.570723533630373,3.6825656890869136
1612474755459,2021-02-04T21:39:47.004Z,64.577,-3.184210538864136,12.008223533630373,4.120065689086913
1612474755498,2021-02-04T21:39:47.018Z,64.616,-2.434210538864136,12.008223533630373,4.932565689086914
1612474755538,2021-02-04T21:39:47.020Z,64.656,-3.184210538864136,12.758223533630373,2.495065689086914
1612474755577,2021-02-04T21:39:47.034Z,64.695,-2.809210538864136,7.258223533630371,6.495065689086914
1612474755617,2021-02-04T21:39:47.049Z,64.735,-2.809210538864136,7.570723533630371,4.495065689086914
1612474755656,2021-02-04T21:39:47.063Z,64.774,-2.434210538864136,13.508223533630373,4.932565689086914
1612474755694,2021-02-04T21:39:47.078Z,64.812,-2.059210538864136,14.570723533630373,4.932565689086914
1612474755734,2021-02-04T21:39:47.080Z,64.852,-3.184210538864136,12.758223533630373,5.307565689086914
1612474755774,2021-02-04T21:39:47.124Z,64.892,-1.6842105388641355,12.383223533630373,4.495065689086914
1612474755813,2021-02-04T21:39:47.138Z,64.931,-2.434210538864136,13.133223533630373,5.682565689086914
1612474755853,2021-02-04T21:39:47.153Z,64.971,-1.6842105388641355,11.258223533630373,4.932565689086914
1612474755892,2021-02-04T21:39:47.168Z,65.01,-2.434210538864136,12.758223533630373,3.6825656890869136
1612474755932,2021-02-04T21:39:47.170Z,65.05,-3.184210538864136,12.758223533630373,4.932565689086914
1612474755971,2021-02-04T21:39:47.185Z,65.089,-2.434210538864136,10.883223533630373,3.6825656890869136
1612474756009,2021-02-04T21:39:47.199Z,65.127,-2.809210538864136,13.133223533630373,2.495065689086914
1612474756049,2021-02-04T21:39:47.213Z,65.167,-3.184210538864136,12.383223533630373,4.120065689086913
1612474756089,2021-02-04T21:39:47.228Z,65.207,-2.809210538864136,-3.05427622795105,4.932565689086914
1612474756128,2021-02-04T21:39:47.243Z,65.24600000000001,-2.809210538864136,10.883223533630373,3.6825656890869136
1612474756168,2021-02-04T21:39:47.245Z,65.286,-2.809210538864136,11.633223533630373,5.682565689086914
1612474756207,2021-02-04T21:39:47.259Z,65.325,-3.184210538864136,10.883223533630373,3.6825656890869136
1612474756247,2021-02-04T21:39:47.273Z,65.365,-2.809210538864136,13.508223533630373,4.120065689086913
1612474756285,2021-02-04T21:39:47.289Z,65.403,-3.184210538864136,13.133223533630373,3.6825656890869136
1612474756324,2021-02-04T21:39:47.303Z,65.442,-3.184210538864136,11.633223533630373,3.3075656890869136
1612474756364,2021-02-04T21:39:47.305Z,65.482,-2.434210538864136,10.883223533630373,2.9325656890869136
1612474756403,2021-02-04T21:39:47.319Z,65.521,-2.809210538864136,12.758223533630373,4.932565689086914
1612474756443,2021-02-04T21:39:47.334Z,65.561,-2.809210538864136,7.258223533630371,3.3075656890869136
1612474756483,2021-02-04T21:39:47.348Z,65.601,-3.184210538864136,8.695723533630371,4.495065689086914
1612474756522,2021-02-04T21:39:47.363Z,65.64,-2.809210538864136,12.008223533630373,4.932565689086914
1612474756562,2021-02-04T21:39:47.365Z,65.68,-2.434210538864136,13.508223533630373,3.6825656890869136
1612474756600,2021-02-04T21:39:47.393Z,65.718,-2.434210538864136,12.758223533630373,4.495065689086914
1612474756639,2021-02-04T21:39:47.395Z,65.757,-3.559210538864136,12.758223533630373,5.682565689086914
1612474756679,2021-02-04T21:39:47.408Z,65.797,-3.559210538864136,12.758223533630373,5.682565689086914
1612474756718,2021-02-04T21:39:47.423Z,65.836,-3.559210538864136,12.008223533630373,4.495065689086914
1612474756758,2021-02-04T21:39:47.438Z,65.876,-3.559210538864136,12.008223533630373,4.495065689086914
1612474756797,2021-02-04T21:39:47.440Z,65.915,-3.871710538864136,11.258223533630373,3.3075656890869136
1612474756837,2021-02-04T21:39:47.454Z,65.955,-3.184210538864136,12.008223533630373,2.8700656890869136
1612474756877,2021-02-04T21:39:47.468Z,65.995,-2.809210538864136,12.383223533630373,5.307565689086914
1612474756915,2021-02-04T21:39:47.483Z,66.033,-3.184210538864136,13.133223533630373,5.307565689086914
1612474756954,2021-02-04T21:39:47.498Z,66.072,-3.184210538864136,11.258223533630373,3.3075656890869136
1612474756994,2021-02-04T21:39:47.500Z,66.112,-2.809210538864136,13.508223533630373,4.932565689086914
1612474757033,2021-02-04T21:39:47.514Z,66.15100000000001,-3.184210538864136,11.258223533630373,4.495065689086914
1612474757073,2021-02-04T21:39:47.529Z,66.191,-2.059210538864136,11.633223533630373,2.8700656890869136
1612474757112,2021-02-04T21:39:47.544Z,66.23,-3.871710538864136,12.758223533630373,4.495065689086914
1612474757152,2021-02-04T21:39:47.558Z,66.27,-2.434210538864136,1.6957236528396606,4.495065689086914
1612474757192,2021-02-04T21:39:47.560Z,66.31,-3.559210538864136,12.758223533630373,3.6825656890869136
1612474757230,2021-02-04T21:39:47.575Z,66.348,-2.059210538864136,12.008223533630373,3.6825656890869136
1612474757269,2021-02-04T21:39:47.589Z,66.387,-3.871710538864136,11.258223533630373,4.120065689086913
1612474757309,2021-02-04T21:39:47.603Z,66.42699999999999,-3.559210538864136,12.008223533630373,3.3075656890869136
1612474757348,2021-02-04T21:39:47.618Z,66.46600000000001,-2.809210538864136,10.570723533630373,4.932565689086914
1612474757388,2021-02-04T21:39:47.633Z,66.506,-2.434210538864136,6.133223533630371,3.6825656890869136
1612474757427,2021-02-04T21:39:47.635Z,66.545,-3.559210538864136,10.195723533630373,3.3075656890869136
1612474757467,2021-02-04T21:39:47.649Z,66.585,-3.184210538864136,13.508223533630373,4.495065689086914
1612474757506,2021-02-04T21:39:47.663Z,66.624,-4.246710300445557,12.383223533630373,2.8700656890869136
1612474757545,2021-02-04T21:39:47.678Z,66.663,-3.184210538864136,13.133223533630373,4.495065689086914
1612474757584,2021-02-04T21:39:47.693Z,66.702,-2.434210538864136,13.133223533630373,4.495065689086914
1612474757624,2021-02-04T21:39:47.695Z,66.742,-3.871710538864136,13.820723533630373,4.495065689086914
1612474757663,2021-02-04T21:39:47.709Z,66.781,-2.809210538864136,12.758223533630373,4.120065689086913
1612474757703,2021-02-04T21:39:47.724Z,66.821,-4.621710300445557,12.758223533630373,4.495065689086914
1612474757742,2021-02-04T21:39:47.738Z,66.86,-4.246710300445557,13.883223533630373,2.8700656890869136
1612474757782,2021-02-04T21:39:47.753Z,66.9,-3.559210538864136,13.508223533630373,4.495065689086914
1612474757821,2021-02-04T21:39:47.755Z,66.939,-4.246710300445557,10.570723533630373,3.6825656890869136
1612474757860,2021-02-04T21:39:47.770Z,66.97800000000001,-3.184210538864136,13.508223533630373,2.495065689086914
1612474757899,2021-02-04T21:39:47.784Z,67.017,-3.871710538864136,13.508223533630373,4.120065689086913
1612474757939,2021-02-04T21:39:47.798Z,67.057,-4.246710300445557,12.758223533630373,3.6825656890869136
1612474757978,2021-02-04T21:39:47.813Z,67.096,-3.871710538864136,12.383223533630373,2.8700656890869136
1612474758018,2021-02-04T21:39:47.828Z,67.13600000000001,-3.871710538864136,12.008223533630373,4.120065689086913
1612474758057,2021-02-04T21:39:47.830Z,67.175,-3.559210538864136,13.133223533630373,3.3075656890869136
1612474758097,2021-02-04T21:39:47.844Z,67.215,-3.559210538864136,10.883223533630373,3.3075656890869136
1612474758136,2021-02-04T21:39:47.858Z,67.25399999999999,-4.246710300445557,10.570723533630373,3.3075656890869136
1612474758174,2021-02-04T21:39:47.873Z,67.292,-3.559210538864136,-6.741776466369629,3.6825656890869136
1612474758214,2021-02-04T21:39:47.888Z,67.332,-2.809210538864136,12.758223533630373,3.3075656890869136
1612474758254,2021-02-04T21:39:47.890Z,67.372,-3.871710538864136,7.945723533630371,4.495065689086914
1612474758293,2021-02-04T21:39:47.904Z,67.411,-4.246710300445557,8.320723533630371,4.120065689086913
1612474758333,2021-02-04T21:39:47.919Z,67.45100000000001,-4.246710300445557,13.133223533630373,4.932565689086914
1612474758372,2021-02-04T21:39:47.934Z,67.49,-6.1217103004455575,12.008223533630373,4.932565689086914
1612474758412,2021-02-04T21:39:47.948Z,67.53,-4.621710300445557,10.883223533630373,3.6825656890869136
1612474758451,2021-02-04T21:39:47.950Z,67.569,-5.371710300445557,13.133223533630373,2.8700656890869136
1612474758489,2021-02-04T21:39:47.965Z,67.607,-6.1217103004455575,13.508223533630373,2.495065689086914
1612474758529,2021-02-04T21:39:47.979Z,67.64699999999999,-7.5592103004455575,14.195723533630373,0.12006578594446182
1612474758568,2021-02-04T21:39:47.993Z,67.686,-9.059210777282717,13.133223533630373,0.05756578966975213
1612474758608,2021-02-04T21:39:48.008Z,67.726,-10.121710777282717,13.508223533630373,-0.6924341917037964
1612474758648,2021-02-04T21:39:48.023Z,67.766,-10.121710777282717,15.320723533630373,-3.5049343109130864
1612474758687,2021-02-04T21:39:48.025Z,67.805,-10.871710777282717,15.320723533630373,-3.5049343109130864
1612474758727,2021-02-04T21:39:48.039Z,67.845,-11.621710777282715,16.070724487304688,-6.317434310913086
1612474758766,2021-02-04T21:39:48.053Z,67.884,-13.434210777282715,16.445724487304688,-8.754934310913086
1612474758804,2021-02-04T21:39:48.068Z,67.922,-14.184210777282715,16.445724487304688,-11.129934310913086
1612474758844,2021-02-04T21:39:48.083Z,67.962,-16.059209823608402,17.133224487304688,-12.754934310913086
1612474758883,2021-02-04T21:39:48.115Z,68.001,-16.371709823608402,17.883224487304688,-17.192434310913086
1612474758923,2021-02-04T21:39:48.129Z,68.041,-17.496709823608402,19.008224487304688,-18.754934310913086
1612474758963,2021-02-04T21:39:48.144Z,68.081,-18.2467098236084,20.820724487304688,-22.379934310913086
1612474759002,2021-02-04T21:39:48.158Z,68.12,-18.9967098236084,21.570724487304688,-26.00493431091309
1612474759042,2021-02-04T21:39:48.173Z,68.16,-20.0592098236084,22.69572448730469,-29.19243431091309
1612474759081,2021-02-04T21:39:48.175Z,68.199,-19.6842098236084,22.320724487304688,-32.817432403564446
1612474759121,2021-02-04T21:39:48.189Z,68.23899999999999,-20.4342098236084,20.820724487304688,-36.00493240356445
1612474759159,2021-02-04T21:39:48.204Z,68.277,-21.5592098236084,21.945724487304688,-40.06743240356445
1612474759198,2021-02-04T21:39:48.218Z,68.316,-21.1842098236084,9.445723533630373,-42.87993240356445
1612474759238,2021-02-04T21:39:48.233Z,68.35600000000001,-22.3092098236084,29.32072448730469,-48.87993240356445
1612474759277,2021-02-04T21:39:48.235Z,68.395,-22.6217098236084,31.50822448730469,-50.87993240356445
1612474759317,2021-02-04T21:39:48.250Z,68.435,-22.6217098236084,31.88322448730469,-56.50493240356445
1612474759357,2021-02-04T21:39:48.264Z,68.475,-22.9967098236084,31.50822448730469,-58.87993240356445
1612474759395,2021-02-04T21:39:48.278Z,68.513,-21.9342098236084,33.695724487304695,-62.50493240356445
1612474759436,2021-02-04T21:39:48.293Z,68.554,-22.9967098236084,33.320724487304695,-67.75493621826172
1612474759474,2021-02-04T21:39:48.308Z,68.592,-21.9342098236084,38.13322448730469,-71.31743621826172
1612474759513,2021-02-04T21:39:48.310Z,68.631,-21.1842098236084,37.38322448730469,-74.12993621826172
1612474759553,2021-02-04T21:39:48.324Z,68.671,-21.9342098236084,38.13322448730469,-78.62993621826172
1612474759592,2021-02-04T21:39:48.338Z,68.71,-20.4342098236084,39.94572448730469,-81.00493621826172
1612474759632,2021-02-04T21:39:48.354Z,68.75,-18.9967098236084,42.19572448730469,-82.62993621826172
1612474759672,2021-02-04T21:39:48.368Z,68.79,-19.3717098236084,41.07072448730469,-86.19243621826172
1612474759710,2021-02-04T21:39:48.370Z,68.828,-19.6842098236084,36.63322448730469,-87.81743621826172
1612474759751,2021-02-04T21:39:48.384Z,68.869,-18.9967098236084,42.19572448730469,-89.00493621826172
1612474759789,2021-02-04T21:39:48.399Z,68.907,-17.8717098236084,43.63322448730469,-91.81743621826172
1612474759828,2021-02-04T21:39:48.413Z,68.946,-17.121709823608402,44.38322448730469,-92.25493621826172
1612474759868,2021-02-04T21:39:48.428Z,68.986,-16.746709823608402,45.13322448730469,-93.81743621826172
1612474759907,2021-02-04T21:39:48.430Z,69.025,-16.371709823608402,44.00822448730469,-97.06743621826172
1612474759947,2021-02-04T21:39:48.445Z,69.065,-15.309210777282715,46.94572448730469,-97.44243621826172
1612474759986,2021-02-04T21:39:48.459Z,69.104,-14.184210777282715,44.75822448730469,-98.25493621826172
1612474760025,2021-02-04T21:39:48.473Z,69.143,-14.184210777282715,44.00822448730469,-100.69243621826172
1612474760066,2021-02-04T21:39:48.488Z,69.184,-13.121710777282715,47.32072448730469,-101.06743621826172
1612474760104,2021-02-04T21:39:48.503Z,69.222,-12.371710777282715,46.57072448730469,-100.25493621826172
1612474760143,2021-02-04T21:39:48.505Z,69.26100000000001,-11.996710777282715,47.69572448730469,-101.87993621826172
