epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474751912,2021-02-04T21:39:45.990Z,61.023999999999994,-1.175986886024475,22.00657844543457,-24.547697067260746
1612474751952,2021-02-04T21:39:46.004Z,61.06399999999999,-2.300986766815185,22.00657844543457,-23.297697067260746
1612474751993,2021-02-04T21:39:46.019Z,61.105,-1.175986886024475,19.81907844543457,-21.735197067260746
1612474752032,2021-02-04T21:39:46.034Z,61.144,-1.550986886024475,19.44407844543457,-22.110197067260746
1612474752072,2021-02-04T21:39:46.036Z,61.184,-0.050986841320991516,22.38157844543457,-21.360197067260746
1612474752111,2021-02-04T21:39:46.050Z,61.223,-0.050986841320991516,20.88157844543457,-20.172697067260746
1612474752151,2021-02-04T21:39:46.064Z,61.263000000000005,1.386513113975525,21.63157844543457,-21.360197067260746
1612474752191,2021-02-04T21:39:46.079Z,61.303000000000004,1.761513113975525,22.00657844543457,-19.360197067260746
1612474752232,2021-02-04T21:39:46.094Z,61.343999999999994,2.1365132331848145,22.00657844543457,-20.172697067260746
1612474752271,2021-02-04T21:39:46.096Z,61.383,1.761513113975525,22.75657844543457,-20.985197067260746
1612474752311,2021-02-04T21:39:46.110Z,61.423,1.0115131139755251,20.19407844543457,-19.360197067260746
1612474752350,2021-02-04T21:39:46.125Z,61.461999999999996,2.1365132331848145,21.25657844543457,-19.360197067260746
1612474752390,2021-02-04T21:39:46.139Z,61.501999999999995,2.4490132331848145,21.63157844543457,-18.985197067260746
1612474752431,2021-02-04T21:39:46.154Z,61.543,1.0115131139755251,21.63157844543457,-19.360197067260746
1612474752470,2021-02-04T21:39:46.156Z,61.582,1.761513113975525,18.00657844543457,-17.797697067260742
1612474752510,2021-02-04T21:39:46.171Z,61.622,2.8240132331848145,17.63157844543457,-18.985197067260746
1612474752549,2021-02-04T21:39:46.185Z,61.661,1.761513113975525,15.069079399108887,-17.797697067260742
1612474752590,2021-02-04T21:39:46.199Z,61.702,1.386513113975525,14.694079399108887,-17.797697067260742
1612474752628,2021-02-04T21:39:46.214Z,61.74,1.386513113975525,14.694079399108887,-19.735197067260746
1612474752670,2021-02-04T21:39:46.229Z,61.782,3.1990132331848145,21.63157844543457,-18.172697067260746
1612474752709,2021-02-04T21:39:46.231Z,61.821000000000005,2.8240132331848145,16.50657844543457,-18.610197067260746
1612474752749,2021-02-04T21:39:46.245Z,61.861000000000004,1.761513113975525,21.25657844543457,-19.360197067260746
1612474752788,2021-02-04T21:39:46.259Z,61.9,1.0115131139755251,20.88157844543457,-17.422697067260742
1612474752828,2021-02-04T21:39:46.274Z,61.94,3.1990132331848145,18.00657844543457,-18.985197067260746
1612474752869,2021-02-04T21:39:46.289Z,61.981,2.8240132331848145,19.81907844543457,-19.360197067260746
1612474752908,2021-02-04T21:39:46.291Z,62.02,2.8240132331848145,20.94407844543457,-18.172697067260746
1612474752948,2021-02-04T21:39:46.306Z,62.06,3.1990132331848145,21.25657844543457,-18.235197067260746
1612474752987,2021-02-04T21:39:46.320Z,62.099,1.761513113975525,22.00657844543457,-20.547697067260746
1612474753027,2021-02-04T21:39:46.334Z,62.138999999999996,1.761513113975525,20.56907844543457,-18.610197067260746
1612474753068,2021-02-04T21:39:46.349Z,62.18,2.8240132331848145,21.25657844543457,-18.985197067260746
1612474753107,2021-02-04T21:39:46.364Z,62.218999999999994,3.1990132331848145,22.75657844543457,-17.797697067260742
1612474753147,2021-02-04T21:39:46.366Z,62.25899999999999,2.4490132331848145,23.81907844543457,-17.422697067260742
1612474753187,2021-02-04T21:39:46.380Z,62.299,2.1365132331848145,22.75657844543457,-18.172697067260746
1612474753226,2021-02-04T21:39:46.394Z,62.338,2.4490132331848145,20.94407844543457,-20.922697067260746
1612474753266,2021-02-04T21:39:46.409Z,62.378,2.1365132331848145,21.63157844543457,-18.610197067260746
1612474753307,2021-02-04T21:39:46.424Z,62.419,3.5740132331848145,22.38157844543457,-18.610197067260746
1612474753346,2021-02-04T21:39:46.426Z,62.458,4.324013233184815,23.06907844543457,-18.985197067260746
1612474753386,2021-02-04T21:39:46.441Z,62.498000000000005,2.1365132331848145,22.00657844543457,-18.610197067260746
1612474753425,2021-02-04T21:39:46.456Z,62.537,2.8240132331848145,21.25657844543457,-18.985197067260746
1612474753465,2021-02-04T21:39:46.470Z,62.577,2.4490132331848145,22.38157844543457,-19.797697067260746
1612474753506,2021-02-04T21:39:46.484Z,62.618,2.4490132331848145,21.25657844543457,-17.422697067260742
1612474753545,2021-02-04T21:39:46.499Z,62.657,3.1990132331848145,21.25657844543457,-17.797697067260742
1612474753585,2021-02-04T21:39:46.514Z,62.696999999999996,2.8240132331848145,21.63157844543457,-19.360197067260746
1612474753625,2021-02-04T21:39:46.545Z,62.736999999999995,1.761513113975525,21.63157844543457,-18.172697067260746
1612474753664,2021-02-04T21:39:46.560Z,62.776,2.8240132331848145,22.38157844543457,-18.985197067260746
1612474753704,2021-02-04T21:39:46.574Z,62.816,2.8240132331848145,21.63157844543457,-19.797697067260746
1612474753745,2021-02-04T21:39:46.589Z,62.857,2.8240132331848145,22.00657844543457,-18.610197067260746
1612474753784,2021-02-04T21:39:46.591Z,62.896,2.4490132331848145,23.13157844543457,-18.172697067260746
1612474753824,2021-02-04T21:39:46.606Z,62.93600000000001,3.5740132331848145,20.94407844543457,-18.985197067260746
1612474753863,2021-02-04T21:39:46.620Z,62.975,3.9490132331848153,23.13157844543457,-18.547697067260746
1612474753903,2021-02-04T21:39:46.634Z,63.015,3.1990132331848145,21.63157844543457,-18.172697067260746
1612474753944,2021-02-04T21:39:46.649Z,63.056000000000004,2.8240132331848145,22.00657844543457,-18.985197067260746
1612474753983,2021-02-04T21:39:46.664Z,63.095,2.8240132331848145,21.63157844543457,-18.547697067260746
1612474754023,2021-02-04T21:39:46.666Z,63.135,2.8240132331848145,22.75657844543457,-18.235197067260746
1612474754063,2021-02-04T21:39:46.680Z,63.175,2.8240132331848145,20.94407844543457,-18.547697067260746
1612474754102,2021-02-04T21:39:46.694Z,63.214,2.8240132331848145,22.75657844543457,-18.172697067260746
1612474754143,2021-02-04T21:39:46.710Z,63.255,3.5740132331848145,23.13157844543457,-18.172697067260746
1612474754183,2021-02-04T21:39:46.724Z,63.295,2.4490132331848145,23.13157844543457,-19.360197067260746
1612474754222,2021-02-04T21:39:46.726Z,63.333999999999996,3.5740132331848145,22.75657844543457,-18.547697067260746
1612474754262,2021-02-04T21:39:46.740Z,63.373999999999995,2.8240132331848145,23.13157844543457,-18.547697067260746
1612474754301,2021-02-04T21:39:46.755Z,63.413000000000004,2.1365132331848145,21.63157844543457,-18.172697067260746
1612474754341,2021-02-04T21:39:46.769Z,63.453,2.8240132331848145,22.00657844543457,-18.172697067260746
1612474754382,2021-02-04T21:39:46.784Z,63.494,3.1990132331848145,22.75657844543457,-17.797697067260742
1612474754421,2021-02-04T21:39:46.786Z,63.533,3.5740132331848145,22.38157844543457,-19.422697067260746
1612474754461,2021-02-04T21:39:46.801Z,63.573,2.4490132331848145,22.75657844543457,-17.422697067260742
1612474754501,2021-02-04T21:39:46.815Z,63.613,2.8240132331848145,21.63157844543457,-16.610197067260742
1612474754540,2021-02-04T21:39:46.829Z,63.652,3.1990132331848145,20.94407844543457,-20.172697067260746
1612474754581,2021-02-04T21:39:46.844Z,63.693000000000005,2.4490132331848145,21.25657844543457,-17.422697067260742
1612474754621,2021-02-04T21:39:46.859Z,63.733000000000004,2.1365132331848145,15.444079399108887,-17.422697067260742
1612474754660,2021-02-04T21:39:46.861Z,63.772,1.0115131139755251,19.06907844543457,-18.985197067260746
1612474754700,2021-02-04T21:39:46.875Z,63.812,2.4490132331848145,19.06907844543457,-17.047697067260742
1612474754739,2021-02-04T21:39:46.890Z,63.851000000000006,2.1365132331848145,22.38157844543457,-17.422697067260742
1612474754780,2021-02-04T21:39:46.904Z,63.891999999999996,2.4490132331848145,20.88157844543457,-18.235197067260746
1612474754820,2021-02-04T21:39:46.919Z,63.931999999999995,2.1365132331848145,21.63157844543457,-18.172697067260746
1612474754859,2021-02-04T21:39:46.921Z,63.971000000000004,2.1365132331848145,21.25657844543457,-18.172697067260746
1612474754899,2021-02-04T21:39:46.936Z,64.01100000000001,2.4490132331848145,24.19407844543457,-18.985197067260746
1612474754939,2021-02-04T21:39:46.950Z,64.051,1.761513113975525,23.81907844543457,-17.422697067260742
1612474754978,2021-02-04T21:39:46.964Z,64.09,3.1990132331848145,23.13157844543457,-17.797697067260742
1612474755019,2021-02-04T21:39:46.979Z,64.131,4.636513233184815,23.44407844543457,-18.610197067260746
1612474755059,2021-02-04T21:39:46.994Z,64.171,3.5740132331848145,22.00657844543457,-17.797697067260742
1612474755098,2021-02-04T21:39:46.996Z,64.21,2.8240132331848145,21.63157844543457,-17.797697067260742
1612474755138,2021-02-04T21:39:47.010Z,64.25,2.1365132331848145,23.13157844543457,-18.610197067260746
1612474755177,2021-02-04T21:39:47.024Z,64.289,3.5740132331848145,22.38157844543457,-18.985197067260746
1612474755217,2021-02-04T21:39:47.039Z,64.329,4.324013233184815,21.63157844543457,-17.422697067260742
1612474755258,2021-02-04T21:39:47.054Z,64.37,3.1990132331848145,23.50657844543457,-18.547697067260746
1612474755297,2021-02-04T21:39:47.056Z,64.40899999999999,2.1365132331848145,22.75657844543457,-18.610197067260746
1612474755337,2021-02-04T21:39:47.070Z,64.449,3.5740132331848145,23.06907844543457,-16.610197067260742
1612474755377,2021-02-04T21:39:47.085Z,64.48899999999999,3.1990132331848145,21.63157844543457,-18.985197067260746
1612474755416,2021-02-04T21:39:47.099Z,64.528,3.1990132331848145,23.06907844543457,-17.422697067260742
1612474755457,2021-02-04T21:39:47.114Z,64.569,3.1990132331848145,21.25657844543457,-18.547697067260746
1612474755497,2021-02-04T21:39:47.116Z,64.609,4.636513233184815,21.63157844543457,-18.985197067260746
1612474755536,2021-02-04T21:39:47.131Z,64.648,2.1365132331848145,18.69407844543457,-18.172697067260746
1612474755576,2021-02-04T21:39:47.145Z,64.688,2.8240132331848145,21.25657844543457,-17.797697067260742
1612474755615,2021-02-04T21:39:47.159Z,64.727,2.8240132331848145,22.00657844543457,-18.547697067260746
1612474755655,2021-02-04T21:39:47.174Z,64.767,2.1365132331848145,21.25657844543457,-17.422697067260742
1612474755696,2021-02-04T21:39:47.189Z,64.808,3.1990132331848145,22.75657844543457,-17.422697067260742
1612474755735,2021-02-04T21:39:47.191Z,64.847,3.1990132331848145,21.63157844543457,-17.797697067260742
1612474755775,2021-02-04T21:39:47.205Z,64.887,2.1365132331848145,21.25657844543457,-16.985197067260742
1612474755815,2021-02-04T21:39:47.219Z,64.92699999999999,4.636513233184815,22.75657844543457,-16.172697067260742
1612474755854,2021-02-04T21:39:47.234Z,64.96600000000001,3.1990132331848145,20.56907844543457,-18.985197067260746
1612474755895,2021-02-04T21:39:47.249Z,65.007,2.8240132331848145,22.00657844543457,-18.172697067260746
1612474755935,2021-02-04T21:39:47.251Z,65.047,3.9490132331848153,22.00657844543457,-17.422697067260742
1612474755974,2021-02-04T21:39:47.265Z,65.086,3.5740132331848145,21.25657844543457,-18.610197067260746
1612474756014,2021-02-04T21:39:47.280Z,65.126,3.9490132331848153,22.00657844543457,-17.360197067260742
1612474756053,2021-02-04T21:39:47.294Z,65.165,2.8240132331848145,21.63157844543457,-17.360197067260742
1612474756094,2021-02-04T21:39:47.309Z,65.206,2.4490132331848145,22.38157844543457,-18.985197067260746
1612474756134,2021-02-04T21:39:47.324Z,65.24600000000001,3.5740132331848145,23.06907844543457,-16.610197067260742
1612474756173,2021-02-04T21:39:47.326Z,65.285,3.9490132331848153,20.56907844543457,-17.797697067260742
1612474756213,2021-02-04T21:39:47.340Z,65.325,3.1990132331848145,22.38157844543457,-17.797697067260742
1612474756253,2021-02-04T21:39:47.355Z,65.365,2.4490132331848145,21.63157844543457,-18.610197067260746
1612474756292,2021-02-04T21:39:47.369Z,65.404,3.5740132331848145,21.63157844543457,-18.172697067260746
1612474756333,2021-02-04T21:39:47.384Z,65.445,2.4490132331848145,22.00657844543457,-19.735197067260746
1612474756373,2021-02-04T21:39:47.386Z,65.485,2.4490132331848145,21.25657844543457,-18.172697067260746
1612474756412,2021-02-04T21:39:47.400Z,65.524,3.1990132331848145,23.13157844543457,-18.985197067260746
1612474756452,2021-02-04T21:39:47.415Z,65.564,3.5740132331848145,17.25657844543457,-19.422697067260746
1612474756491,2021-02-04T21:39:47.429Z,65.60300000000001,2.4490132331848145,23.44407844543457,-18.610197067260746
1612474756532,2021-02-04T21:39:47.444Z,65.64399999999999,2.8240132331848145,20.19407844543457,-17.422697067260742
1612474756572,2021-02-04T21:39:47.446Z,65.684,2.4490132331848145,22.38157844543457,-18.985197067260746
1612474756611,2021-02-04T21:39:47.461Z,65.723,1.761513113975525,23.44407844543457,-18.610197067260746
1612474756651,2021-02-04T21:39:47.475Z,65.763,2.8240132331848145,19.44407844543457,-16.985197067260742
1612474756691,2021-02-04T21:39:47.489Z,65.803,3.1990132331848145,18.00657844543457,-18.985197067260746
1612474756730,2021-02-04T21:39:47.534Z,65.842,3.5740132331848145,16.50657844543457,-17.422697067260742
1612474756771,2021-02-04T21:39:47.549Z,65.883,3.5740132331848145,12.881579399108887,-17.422697067260742
1612474756811,2021-02-04T21:39:47.551Z,65.923,3.9490132331848153,14.694079399108887,-18.547697067260746
1612474756850,2021-02-04T21:39:47.566Z,65.962,3.9490132331848153,20.19407844543457,-17.422697067260742
1612474756890,2021-02-04T21:39:47.580Z,66.002,2.8240132331848145,21.63157844543457,-17.422697067260742
1612474756929,2021-02-04T21:39:47.594Z,66.041,2.4490132331848145,22.00657844543457,-17.860197067260742
1612474756970,2021-02-04T21:39:47.609Z,66.082,2.8240132331848145,23.81907844543457,-17.797697067260742
1612474757010,2021-02-04T21:39:47.624Z,66.122,3.1990132331848145,22.00657844543457,-16.610197067260742
1612474757049,2021-02-04T21:39:47.639Z,66.161,3.1990132331848145,21.63157844543457,-18.235197067260746
1612474757089,2021-02-04T21:39:47.641Z,66.20100000000001,2.1365132331848145,22.00657844543457,-16.235197067260742
1612474757128,2021-02-04T21:39:47.655Z,66.24,2.8240132331848145,22.00657844543457,-18.172697067260746
1612474757170,2021-02-04T21:39:47.670Z,66.282,3.5740132331848145,21.25657844543457,-18.985197067260746
1612474757209,2021-02-04T21:39:47.684Z,66.321,4.324013233184815,21.25657844543457,-16.985197067260742
1612474757249,2021-02-04T21:39:47.686Z,66.361,1.386513113975525,22.00657844543457,-17.047697067260742
1612474757288,2021-02-04T21:39:47.700Z,66.4,2.1365132331848145,21.63157844543457,-18.235197067260746
1612474757328,2021-02-04T21:39:47.715Z,66.44,2.1365132331848145,21.63157844543457,-18.235197067260746
1612474757367,2021-02-04T21:39:47.729Z,66.479,3.5740132331848145,23.06907844543457,-17.422697067260742
1612474757408,2021-02-04T21:39:47.744Z,66.52,2.8240132331848145,20.19407844543457,-17.047697067260742
1612474757448,2021-02-04T21:39:47.746Z,66.56,2.8240132331848145,22.75657844543457,-18.172697067260746
1612474757487,2021-02-04T21:39:47.761Z,66.59899999999999,2.8240132331848145,22.75657844543457,-18.172697067260746
1612474757527,2021-02-04T21:39:47.775Z,66.639,2.8240132331848145,21.63157844543457,-17.360197067260742
1612474757566,2021-02-04T21:39:47.789Z,66.678,2.1365132331848145,21.25657844543457,-17.422697067260742
1612474757607,2021-02-04T21:39:47.804Z,66.719,2.1365132331848145,22.75657844543457,-16.610197067260742
1612474757647,2021-02-04T21:39:47.819Z,66.759,3.1990132331848145,22.75657844543457,-16.610197067260742
1612474757687,2021-02-04T21:39:47.821Z,66.79899999999999,3.5740132331848145,22.75657844543457,-17.797697067260742
1612474757726,2021-02-04T21:39:47.835Z,66.83800000000001,2.1365132331848145,21.63157844543457,-17.797697067260742
1612474757766,2021-02-04T21:39:47.850Z,66.878,4.324013233184815,20.88157844543457,-17.422697067260742
1612474757805,2021-02-04T21:39:47.864Z,66.917,2.1365132331848145,19.81907844543457,-18.547697067260746
1612474757846,2021-02-04T21:39:47.879Z,66.958,3.1990132331848145,22.75657844543457,-17.797697067260742
1612474757886,2021-02-04T21:39:47.881Z,66.998,2.4490132331848145,22.75657844543457,-16.610197067260742
1612474757925,2021-02-04T21:39:47.896Z,67.03699999999999,3.1990132331848145,21.63157844543457,-18.985197067260746
1612474757965,2021-02-04T21:39:47.910Z,67.077,2.8240132331848145,22.75657844543457,-18.985197067260746
1612474758004,2021-02-04T21:39:47.924Z,67.116,2.8240132331848145,21.25657844543457,-17.797697067260742
1612474758045,2021-02-04T21:39:47.939Z,67.157,3.1990132331848145,23.44407844543457,-17.797697067260742
1612474758085,2021-02-04T21:39:47.954Z,67.197,2.8240132331848145,22.75657844543457,-18.235197067260746
1612474758125,2021-02-04T21:39:47.956Z,67.237,2.4490132331848145,22.75657844543457,-16.985197067260742
1612474758164,2021-02-04T21:39:47.970Z,67.27600000000001,2.8240132331848145,22.38157844543457,-18.235197067260746
1612474758204,2021-02-04T21:39:47.984Z,67.316,2.8240132331848145,20.56907844543457,-17.422697067260742
1612474758245,2021-02-04T21:39:47.999Z,67.357,3.9490132331848153,21.63157844543457,-17.797697067260742
1612474758284,2021-02-04T21:39:48.014Z,67.396,3.5740132331848145,21.25657844543457,-18.172697067260746
1612474758324,2021-02-04T21:39:48.016Z,67.436,2.1365132331848145,22.38157844543457,-17.797697067260742
1612474758363,2021-02-04T21:39:48.030Z,67.475,2.1365132331848145,22.00657844543457,-17.047697067260742
1612474758403,2021-02-04T21:39:48.045Z,67.515,2.4490132331848145,22.75657844543457,-18.985197067260746
1612474758442,2021-02-04T21:39:48.059Z,67.554,1.761513113975525,20.94407844543457,-18.172697067260746
1612474758483,2021-02-04T21:39:48.074Z,67.595,1.0115131139755251,23.44407844543457,-18.610197067260746
1612474758523,2021-02-04T21:39:48.076Z,67.635,1.761513113975525,20.88157844543457,-17.797697067260742
1612474758563,2021-02-04T21:39:48.091Z,67.675,1.386513113975525,20.56907844543457,-18.235197067260746
1612474758602,2021-02-04T21:39:48.105Z,67.714,2.8240132331848145,20.88157844543457,-17.422697067260742
1612474758642,2021-02-04T21:39:48.119Z,67.75399999999999,2.1365132331848145,22.38157844543457,-18.235197067260746
1612474758683,2021-02-04T21:39:48.134Z,67.795,2.1365132331848145,22.38157844543457,-18.610197067260746
1612474758722,2021-02-04T21:39:48.149Z,67.834,1.386513113975525,21.63157844543457,-18.610197067260746
1612474758762,2021-02-04T21:39:48.151Z,67.874,1.386513113975525,20.19407844543457,-18.610197067260746
1612474758801,2021-02-04T21:39:48.165Z,67.913,1.386513113975525,15.444079399108887,-18.235197067260746
1612474758841,2021-02-04T21:39:48.179Z,67.953,-0.4259868562221527,13.256579399108887,-18.172697067260746
1612474758880,2021-02-04T21:39:48.194Z,67.992,-0.4259868562221527,15.819079399108887,-19.797697067260746
1612474758921,2021-02-04T21:39:48.209Z,68.033,-0.4259868562221527,17.25657844543457,-20.172697067260746
1612474758961,2021-02-04T21:39:48.211Z,68.07300000000001,-0.8009868264198303,20.88157844543457,-21.360197067260746
1612474759001,2021-02-04T21:39:48.225Z,68.113,-2.238486766815185,20.19407844543457,-23.360197067260746
1612474759040,2021-02-04T21:39:48.240Z,68.152,-3.7384867668151855,20.19407844543457,-22.172697067260746
1612474759080,2021-02-04T21:39:48.254Z,68.192,-6.3009867668151855,20.88157844543457,-25.360197067260746
1612474759121,2021-02-04T21:39:48.269Z,68.233,-6.3009867668151855,19.44407844543457,-28.860197067260746
1612474759160,2021-02-04T21:39:48.284Z,68.27199999999999,-6.3009867668151855,20.19407844543457,-28.485197067260746
1612474759200,2021-02-04T21:39:48.286Z,68.312,-6.3009867668151855,18.38157844543457,-28.485197067260746
1612474759239,2021-02-04T21:39:48.300Z,68.351,-8.863487243652344,19.44407844543457,-31.297697067260746
1612474759280,2021-02-04T21:39:48.314Z,68.392,-8.863487243652344,19.81907844543457,-33.23519897460937
1612474759318,2021-02-04T21:39:48.329Z,68.43,-9.550987243652344,20.56907844543457,-34.86019897460937
1612474759359,2021-02-04T21:39:48.344Z,68.471,-11.363487243652346,19.81907844543457,-39.172698974609375
1612474759399,2021-02-04T21:39:48.346Z,68.51100000000001,-9.925987243652344,19.06907844543457,-39.547698974609375
1612474759439,2021-02-04T21:39:48.360Z,68.551,-10.300987243652344,16.88157844543457,-40.735198974609375
1612474759478,2021-02-04T21:39:48.375Z,68.59,-12.113487243652346,20.19407844543457,-43.110198974609375
1612474759518,2021-02-04T21:39:48.389Z,68.63,-10.300987243652344,17.25657844543457,-45.11019897460938
1612474759559,2021-02-04T21:39:48.404Z,68.671,-11.425987243652346,18.00657844543457,-45.48519897460938
1612474759598,2021-02-04T21:39:48.406Z,68.71,-13.613487243652346,17.63157844543457,-47.48519897460938
1612474759638,2021-02-04T21:39:48.421Z,68.75,-12.113487243652346,19.06907844543457,-47.86019897460938
1612474759677,2021-02-04T21:39:48.435Z,68.789,-13.238487243652346,18.75657844543457,-48.67269897460938
1612474759717,2021-02-04T21:39:48.449Z,68.829,-12.863487243652346,19.06907844543457,-50.67269897460938
1612474759758,2021-02-04T21:39:48.464Z,68.87,-12.113487243652346,19.44407844543457,-50.23519897460938
1612474759797,2021-02-04T21:39:48.479Z,68.90899999999999,-13.238487243652346,19.06907844543457,-51.86019897460938
1612474759837,2021-02-04T21:39:48.495Z,68.949,-12.863487243652346,19.06907844543457,-53.42269897460938
1612474759877,2021-02-04T21:39:48.540Z,68.98899999999999,-13.238487243652346,18.38157844543457,-54.23519897460938
1612474759916,2021-02-04T21:39:48.554Z,69.028,-13.238487243652346,18.00657844543457,-55.36019897460938
1612474759956,2021-02-04T21:39:48.569Z,69.068,-14.675987243652346,17.25657844543457,-55.79769897460938
1612474759997,2021-02-04T21:39:48.572Z,69.109,-13.550987243652346,19.06907844543457,-55.79769897460938
1612474760036,2021-02-04T21:39:48.601Z,69.148,-14.300987243652346,19.81907844543457,-56.61019897460938
1612474760076,2021-02-04T21:39:48.615Z,69.188,-12.863487243652346,19.06907844543457,-58.17269897460938
1612474760115,2021-02-04T21:39:48.629Z,69.227,-13.925987243652346,18.69407844543457,-58.17269897460938
1612474760155,2021-02-04T21:39:48.644Z,69.267,-13.925987243652346,18.38157844543457,-60.54769897460938
1612474760196,2021-02-04T21:39:48.659Z,69.308,-14.675987243652346,20.19407844543457,-62.92269897460938
1612474760235,2021-02-04T21:39:48.661Z,69.347,-13.550987243652346,17.25657844543457,-62.54769897460938
1612474760275,2021-02-04T21:39:48.675Z,69.387,-14.675987243652346,16.19407844543457,-63.67269897460938
1612474760315,2021-02-04T21:39:48.689Z,69.42699999999999,-14.300987243652346,16.19407844543457,-65.29769897460939
1612474760354,2021-02-04T21:39:48.704Z,69.46600000000001,-13.925987243652346,17.25657844543457,-65.29769897460939
1612474760394,2021-02-04T21:39:48.719Z,69.506,-13.613487243652346,18.00657844543457,-65.29769897460939
1612474760435,2021-02-04T21:39:48.721Z,69.547,-12.488487243652346,17.25657844543457,-65.67269897460939
1612474760474,2021-02-04T21:39:48.735Z,69.586,-12.488487243652346,18.00657844543457,-67.23519897460939
1612474760514,2021-02-04T21:39:48.750Z,69.626,-12.863487243652346,17.63157844543457,-65.67269897460939
1612474760553,2021-02-04T21:39:48.764Z,69.665,-13.925987243652346,17.25657844543457,-68.04769897460939
1612474760593,2021-02-04T21:39:48.779Z,69.705,-14.300987243652346,16.50657844543457,-68.86019897460939
1612474760634,2021-02-04T21:39:48.781Z,69.74600000000001,-14.675987243652346,16.19407844543457,-68.48519897460939
1612474760673,2021-02-04T21:39:48.796Z,69.785,-12.863487243652346,16.19407844543457,-68.86019897460939
1612474760713,2021-02-04T21:39:48.811Z,69.825,-13.550987243652346,16.50657844543457,-69.67269897460939
1612474760753,2021-02-04T21:39:48.825Z,69.865,-12.863487243652346,15.069079399108887,-68.86019897460939
1612474760792,2021-02-04T21:39:48.840Z,69.904,-13.238487243652346,16.88157844543457,-69.61019897460939
