epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474752407,2021-02-04T21:39:45.646Z,61.532,0.9688463807106018,-0.009823448024690151,0.2977551817893982
1612474752447,2021-02-04T21:39:45.660Z,61.571999999999996,0.9637194275856018,-0.0010343852918595076,0.2960461974143982
1612474752488,2021-02-04T21:39:45.663Z,61.613,0.9598131775856018,0.017520302906632423,0.3023938536643982
1612474752527,2021-02-04T21:39:45.677Z,61.652,0.9712877869606018,-0.0007902446668595077,0.2999524474143982
1612474752568,2021-02-04T21:39:45.692Z,61.693000000000005,0.9678698182106018,-0.024960165843367577,0.2921399474143982
1612474752608,2021-02-04T21:39:45.706Z,61.733000000000004,0.9661608338356018,0.009951942600309849,0.2896985411643982
1612474752647,2021-02-04T21:39:45.720Z,61.772,0.9705553650856018,0.008487098850309849,0.2928723692893982
1612474752688,2021-02-04T21:39:45.723Z,61.813,0.9656725525856018,-0.008114463649690151,0.2923840880393982
1612474752728,2021-02-04T21:39:45.738Z,61.853,0.9649401307106018,0.0011628803331404927,0.2975110411643982
1612474752769,2021-02-04T21:39:45.752Z,61.894,0.9634752869606018,0.0031160053331404924,0.2926282286643982
1612474752808,2021-02-04T21:39:45.796Z,61.933,0.9661608338356018,-0.003475791541859508,0.2945813536643982
1612474752849,2021-02-04T21:39:45.810Z,61.974,0.9600573182106018,-0.004940635059028864,0.2982434630393982
1612474752889,2021-02-04T21:39:45.812Z,62.013999999999996,0.9612780213356018,-0.002010947791859508,0.2972669005393982
1612474752928,2021-02-04T21:39:45.828Z,62.053000000000004,0.9656725525856018,-0.005917197559028864,0.2967786192893982
1612474752969,2021-02-04T21:39:45.842Z,62.093999999999994,0.9603014588356018,-0.007382041309028864,0.2970227599143982
1612474753009,2021-02-04T21:39:45.856Z,62.13399999999999,0.9607897400856018,-0.007382041309028864,0.2982434630393982
1612474753050,2021-02-04T21:39:45.870Z,62.175,0.9649401307106018,-0.002499229041859508,0.2953137755393982
1612474753090,2021-02-04T21:39:45.885Z,62.215,0.9644518494606018,-0.003964072559028864,0.2933606505393982
1612474753129,2021-02-04T21:39:45.888Z,62.254,0.9639635682106018,-0.003964072559028864,0.2948254942893982
1612474753170,2021-02-04T21:39:45.902Z,62.295,0.9673815369606018,-0.0010343852918595076,0.2962903380393982
1612474753210,2021-02-04T21:39:45.916Z,62.335,0.9627428650856018,-0.0003019634168595076,0.2977551817893982
1612474753251,2021-02-04T21:39:45.931Z,62.376000000000005,0.9617663025856018,-0.0003019634168595076,0.2994641661643982
1612474753290,2021-02-04T21:39:45.946Z,62.415,0.9651842713356018,-0.013729698024690151,0.2936047911643982
1612474753331,2021-02-04T21:39:45.948Z,62.456,0.9651842713356018,-0.007626181934028864,0.2887219786643982
1612474753381,2021-02-04T21:39:45.963Z,62.506,0.9671373963356018,-0.006893760059028864,0.2958020567893982
1612474753421,2021-02-04T21:39:45.978Z,62.54600000000001,0.9646959900856018,-0.002743369666859508,0.2960461974143982
1612474753462,2021-02-04T21:39:45.992Z,62.586999999999996,0.9603014588356018,-0.006161338184028864,0.2994641661643982
1612474753501,2021-02-04T21:39:46.006Z,62.626000000000005,0.9610338807106018,-0.010555869899690151,0.3004407286643982
1612474753542,2021-02-04T21:39:46.020Z,62.667,0.9632311463356018,-0.008358604274690151,0.2948254942893982
1612474753592,2021-02-04T21:39:46.035Z,62.717,0.9686022400856018,-0.004940635059028864,0.2899426817893982
1612474753632,2021-02-04T21:39:46.038Z,62.757,0.9664049744606018,-0.003719932166859508,0.2911633849143982
1612474753673,2021-02-04T21:39:46.052Z,62.798,0.9637194275856018,-0.003964072559028864,0.2936047911643982
1612474753712,2021-02-04T21:39:46.067Z,62.836999999999996,0.9605455994606018,-0.008846885524690151,0.2950696349143982
1612474753752,2021-02-04T21:39:46.081Z,62.876999999999995,0.9637194275856018,-0.006161338184028864,0.2943372130393982
1612474753793,2021-02-04T21:39:46.096Z,62.918,0.9642077088356018,-0.003964072559028864,0.2940930724143982
1612474753832,2021-02-04T21:39:46.098Z,62.957,0.9632311463356018,-0.003964072559028864,0.2928723692893982
1612474753873,2021-02-04T21:39:46.113Z,62.998000000000005,0.9632311463356018,-0.003719932166859508,0.2938489317893982
1612474753913,2021-02-04T21:39:46.127Z,63.038000000000004,0.9644518494606018,-0.003231650916859508,0.2948254942893982
1612474753952,2021-02-04T21:39:46.141Z,63.077,0.9649401307106018,-0.005673056934028864,0.2948254942893982
1612474753993,2021-02-04T21:39:46.156Z,63.118,0.9654284119606018,-0.005428916309028864,0.2950696349143982
1612474754033,2021-02-04T21:39:46.170Z,63.158,0.9656725525856018,-0.009823448024690151,0.2926282286643982
1612474754074,2021-02-04T21:39:46.172Z,63.199,0.9673815369606018,-0.007870323024690151,0.2916516661643982
1612474754113,2021-02-04T21:39:46.187Z,63.238,0.9654284119606018,-0.002010947791859508,0.2943372130393982
1612474754155,2021-02-04T21:39:46.201Z,63.28,0.9664049744606018,-0.004452353809028864,0.2938489317893982
1612474754194,2021-02-04T21:39:46.216Z,63.318999999999996,0.9624987244606018,-0.005428916309028864,0.2982434630393982
1612474754234,2021-02-04T21:39:46.230Z,63.358999999999995,0.9634752869606018,-0.010555869899690151,0.2918958067893982
1612474754275,2021-02-04T21:39:46.233Z,63.4,0.9649401307106018,-0.003964072559028864,0.2909192442893982
1612474754314,2021-02-04T21:39:46.247Z,63.43899999999999,0.9649401307106018,-0.009091026149690151,0.2940930724143982
1612474754355,2021-02-04T21:39:46.262Z,63.48,0.9681139588356018,-0.008602744899690151,0.2953137755393982
1612474754395,2021-02-04T21:39:46.276Z,63.52,0.9632311463356018,-0.005428916309028864,0.2992200255393982
1612474754434,2021-02-04T21:39:46.290Z,63.559,0.9639635682106018,-0.008602744899690151,0.2945813536643982
1612474754475,2021-02-04T21:39:46.293Z,63.6,0.9671373963356018,-0.005673056934028864,0.2936047911643982
1612474754515,2021-02-04T21:39:46.308Z,63.64,0.9683580994606018,-0.007870323024690151,0.2921399474143982
1612474754556,2021-02-04T21:39:46.322Z,63.681000000000004,0.9607897400856018,-0.002499229041859508,0.2997083067893982
1612474754595,2021-02-04T21:39:46.336Z,63.72,0.9598131775856018,-0.014706260524690153,0.2989758849143982
1612474754636,2021-02-04T21:39:46.351Z,63.761,0.9642077088356018,-0.008114463649690151,0.2975110411643982
1612474754676,2021-02-04T21:39:46.365Z,63.801,0.9664049744606018,-0.004208213184028864,0.2933606505393982
1612474754716,2021-02-04T21:39:46.368Z,63.841,0.9683580994606018,-0.003964072559028864,0.2933606505393982
1612474754757,2021-02-04T21:39:46.382Z,63.882,0.9624987244606018,-0.003231650916859508,0.2962903380393982
1612474754796,2021-02-04T21:39:46.397Z,63.92100000000001,0.9600573182106018,-0.009091026149690151,0.2994641661643982
1612474754837,2021-02-04T21:39:46.411Z,63.961999999999996,0.9654284119606018,-0.007870323024690151,0.2970227599143982
1612474754877,2021-02-04T21:39:46.427Z,64.002,0.9646959900856018,-0.006893760059028864,0.2979993224143982
1612474754916,2021-02-04T21:39:46.441Z,64.041,0.9622545838356018,-0.003231650916859508,0.2987317442893982
1612474754957,2021-02-04T21:39:46.455Z,64.082,0.9622545838356018,-0.006649619434028864,0.2962903380393982
1612474754997,2021-02-04T21:39:46.458Z,64.122,0.9649401307106018,-0.005428916309028864,0.2928723692893982
1612474755038,2021-02-04T21:39:46.472Z,64.163,0.9661608338356018,-0.003719932166859508,0.2943372130393982
1612474755077,2021-02-04T21:39:46.486Z,64.202,0.9676256775856018,-0.004208213184028864,0.2948254942893982
1612474755117,2021-02-04T21:39:46.501Z,64.242,0.9627428650856018,-0.005673056934028864,0.2958020567893982
1612474755158,2021-02-04T21:39:46.515Z,64.283,0.9637194275856018,-0.009823448024690151,0.2987317442893982
1612474755197,2021-02-04T21:39:46.518Z,64.322,0.9600573182106018,-0.006893760059028864,0.3019055724143982
1612474755238,2021-02-04T21:39:46.532Z,64.363,0.9637194275856018,-0.002499229041859508,0.2958020567893982
1612474755278,2021-02-04T21:39:46.547Z,64.403,0.9681139588356018,-0.006649619434028864,0.2928723692893982
1612474755319,2021-02-04T21:39:46.561Z,64.444,0.9681139588356018,-0.007870323024690151,0.2940930724143982
1612474755359,2021-02-04T21:39:46.575Z,64.484,0.9624987244606018,-0.009091026149690151,0.2953137755393982
1612474755398,2021-02-04T21:39:46.578Z,64.523,0.9615221619606018,-0.007870323024690151,0.2994641661643982
1612474755439,2021-02-04T21:39:46.593Z,64.564,0.9610338807106018,-0.006893760059028864,0.2982434630393982
1612474755479,2021-02-04T21:39:46.607Z,64.604,0.9632311463356018,-5.782278094557114e-05,0.2989758849143982
1612474755520,2021-02-04T21:39:46.621Z,64.645,0.9671373963356018,-0.002987510291859508,0.2972669005393982
1612474755559,2021-02-04T21:39:46.635Z,64.684,0.9627428650856018,-0.010067588649690151,0.2948254942893982
1612474755599,2021-02-04T21:39:46.650Z,64.72399999999999,0.9646959900856018,-0.008846885524690151,0.2950696349143982
1612474755640,2021-02-04T21:39:46.653Z,64.765,0.9661608338356018,-0.008114463649690151,0.2950696349143982
1612474755679,2021-02-04T21:39:46.667Z,64.804,0.9617663025856018,-0.007626181934028864,0.3011731505393982
1612474755720,2021-02-04T21:39:46.681Z,64.845,0.9624987244606018,-0.008114463649690151,0.2975110411643982
1612474755760,2021-02-04T21:39:46.696Z,64.885,0.9651842713356018,-0.005917197559028864,0.2979993224143982
1612474755801,2021-02-04T21:39:46.711Z,64.926,0.9644518494606018,-0.009335166774690151,0.2965344786643982
1612474755841,2021-02-04T21:39:46.712Z,64.96600000000001,0.9646959900856018,-0.006649619434028864,0.2967786192893982
1612474755880,2021-02-04T21:39:46.727Z,65.005,0.9671373963356018,-0.006405478809028864,0.2955579161643982
1612474755921,2021-02-04T21:39:46.741Z,65.046,0.9639635682106018,-0.004208213184028864,0.2962903380393982
1612474755961,2021-02-04T21:39:46.756Z,65.086,0.9666491150856018,-0.005917197559028864,0.2982434630393982
1612474756002,2021-02-04T21:39:46.787Z,65.127,0.9615221619606018,-0.006405478809028864,0.2948254942893982
1612474756041,2021-02-04T21:39:46.802Z,65.166,0.9656725525856018,-0.004452353809028864,0.2970227599143982
1612474756081,2021-02-04T21:39:46.816Z,65.206,0.9646959900856018,-0.006405478809028864,0.2936047911643982
1612474756122,2021-02-04T21:39:46.831Z,65.247,0.9644518494606018,-0.005673056934028864,0.2965344786643982
1612474756161,2021-02-04T21:39:46.845Z,65.286,0.9634752869606018,-0.006161338184028864,0.2972669005393982
1612474756202,2021-02-04T21:39:46.847Z,65.327,0.9649401307106018,-0.007626181934028864,0.2911633849143982
1612474756242,2021-02-04T21:39:46.862Z,65.367,0.9637194275856018,-0.005917197559028864,0.2943372130393982
1612474756283,2021-02-04T21:39:46.877Z,65.408,0.9654284119606018,-0.005184775684028864,0.2979993224143982
1612474756322,2021-02-04T21:39:46.891Z,65.447,0.9634752869606018,-0.009091026149690151,0.2948254942893982
1612474756362,2021-02-04T21:39:46.905Z,65.487,0.9620104432106018,-0.009091026149690151,0.2975110411643982
1612474756403,2021-02-04T21:39:46.908Z,65.528,0.9603014588356018,-0.008114463649690151,0.2999524474143982
1612474756443,2021-02-04T21:39:46.923Z,65.568,0.9676256775856018,-0.006405478809028864,0.2977551817893982
1612474756484,2021-02-04T21:39:46.937Z,65.609,0.9688463807106018,-0.011776573024690151,0.2945813536643982
1612474756523,2021-02-04T21:39:46.951Z,65.648,0.9646959900856018,-0.0017668071668595073,0.2967786192893982
1612474756563,2021-02-04T21:39:46.966Z,65.688,0.9644518494606018,-0.009091026149690151,0.2938489317893982
1612474756604,2021-02-04T21:39:46.980Z,65.729,0.9649401307106018,-0.008358604274690151,0.2982434630393982
1612474756643,2021-02-04T21:39:46.983Z,65.768,0.9666491150856018,-0.009823448024690151,0.2955579161643982
1612474756684,2021-02-04T21:39:46.997Z,65.809,0.9634752869606018,-0.007870323024690151,0.2975110411643982
1612474756724,2021-02-04T21:39:47.011Z,65.84899999999999,0.9622545838356018,-0.008358604274690151,0.2977551817893982
1612474756765,2021-02-04T21:39:47.026Z,65.89,0.9639635682106018,-0.008358604274690151,0.2967786192893982
1612474756804,2021-02-04T21:39:47.040Z,65.929,0.9649401307106018,-0.004452353809028864,0.2970227599143982
1612474756844,2021-02-04T21:39:47.043Z,65.969,0.9642077088356018,-0.010555869899690151,0.2936047911643982
1612474756885,2021-02-04T21:39:47.057Z,66.01,0.9666491150856018,-0.005917197559028864,0.2960461974143982
1612474756925,2021-02-04T21:39:47.072Z,66.05,0.9668932557106018,-0.006893760059028864,0.2960461974143982
1612474756966,2021-02-04T21:39:47.086Z,66.09100000000001,0.9620104432106018,-0.009091026149690151,0.2999524474143982
1612474757005,2021-02-04T21:39:47.100Z,66.13,0.9615221619606018,-0.012508994899690151,0.2953137755393982
1612474757045,2021-02-04T21:39:47.115Z,66.17,0.9654284119606018,-0.007382041309028864,0.2992200255393982
1612474757086,2021-02-04T21:39:47.118Z,66.211,0.9659166932106018,-0.006405478809028864,0.2962903380393982
1612474757125,2021-02-04T21:39:47.132Z,66.25,0.9617663025856018,-0.011044151149690151,0.2979993224143982
1612474757166,2021-02-04T21:39:47.146Z,66.291,0.9610338807106018,-0.004452353809028864,0.2994641661643982
1612474757206,2021-02-04T21:39:47.161Z,66.331,0.9649401307106018,-0.007626181934028864,0.2962903380393982
1612474757247,2021-02-04T21:39:47.176Z,66.372,0.9656725525856018,-0.010311729274690151,0.2967786192893982
1612474757286,2021-02-04T21:39:47.178Z,66.411,0.9644518494606018,-0.011776573024690151,0.2987317442893982
1612474757326,2021-02-04T21:39:47.192Z,66.45100000000001,0.9661608338356018,-0.008846885524690151,0.3006848692893982
1612474757367,2021-02-04T21:39:47.207Z,66.492,0.9583483338356018,-0.012508994899690151,0.3014172911643982
1612474757406,2021-02-04T21:39:47.221Z,66.531,0.9610338807106018,-0.012753135524690151,0.2994641661643982
1612474757447,2021-02-04T21:39:47.236Z,66.572,0.9632311463356018,-0.008846885524690151,0.2967786192893982
1612474757487,2021-02-04T21:39:47.238Z,66.612,0.9695788025856018,-0.010555869899690151,0.2955579161643982
1612474757527,2021-02-04T21:39:47.253Z,66.652,0.9661608338356018,-0.005917197559028864,0.2936047911643982
1612474757568,2021-02-04T21:39:47.267Z,66.693,0.9615221619606018,-0.009823448024690151,0.2975110411643982
1612474757607,2021-02-04T21:39:47.281Z,66.732,0.9634752869606018,-0.012997276149690151,0.2984876036643982
1612474757648,2021-02-04T21:39:47.295Z,66.773,0.9671373963356018,-0.010311729274690151,0.2965344786643982
1612474757688,2021-02-04T21:39:47.311Z,66.813,0.9624987244606018,-0.010067588649690151,0.2979993224143982
1612474757727,2021-02-04T21:39:47.312Z,66.852,0.9659166932106018,-0.006893760059028864,0.2984876036643982
1612474757768,2021-02-04T21:39:47.327Z,66.893,0.9642077088356018,-0.003475791541859508,0.2979993224143982
1612474757808,2021-02-04T21:39:47.341Z,66.933,0.9627428650856018,-0.004696494434028864,0.2992200255393982
1612474757849,2021-02-04T21:39:47.356Z,66.97399999999999,0.9634752869606018,-0.004208213184028864,0.2936047911643982
1612474757888,2021-02-04T21:39:47.371Z,67.013,0.9637194275856018,-0.008358604274690151,0.2970227599143982
1612474757929,2021-02-04T21:39:47.373Z,67.054,0.9607897400856018,-0.008602744899690151,0.2994641661643982
1612474757969,2021-02-04T21:39:47.387Z,67.094,0.9605455994606018,-0.012264854274690151,0.2994641661643982
1612474758009,2021-02-04T21:39:47.402Z,67.134,0.9620104432106018,-0.005184775684028864,0.2999524474143982
1612474758050,2021-02-04T21:39:47.416Z,67.175,0.9624987244606018,-0.009823448024690151,0.2979993224143982
1612474758089,2021-02-04T21:39:47.430Z,67.214,0.9654284119606018,-0.006405478809028864,0.2960461974143982
1612474758130,2021-02-04T21:39:47.446Z,67.255,0.9671373963356018,-0.008602744899690151,0.2955579161643982
1612474758170,2021-02-04T21:39:47.448Z,67.295,0.9639635682106018,-0.005673056934028864,0.3014172911643982
1612474758209,2021-02-04T21:39:47.462Z,67.334,0.9624987244606018,-0.004696494434028864,0.2962903380393982
1612474758250,2021-02-04T21:39:47.476Z,67.375,0.9598131775856018,-0.008846885524690151,0.3004407286643982
1612474758290,2021-02-04T21:39:47.491Z,67.415,0.9668932557106018,-0.015438682399690153,0.3026379942893982
1612474758331,2021-02-04T21:39:47.505Z,67.456,0.9649401307106018,-0.005184775684028864,0.3038586974143982
1612474758370,2021-02-04T21:39:47.507Z,67.495,0.9671373963356018,-0.007626181934028864,0.3043469786643982
1612474758420,2021-02-04T21:39:47.536Z,67.545,0.9681139588356018,-0.016903525218367577,0.2953137755393982
1612474758461,2021-02-04T21:39:47.551Z,67.586,0.9744616150856018,-0.013485557399690151,0.2892102599143982
1612474758501,2021-02-04T21:39:47.553Z,67.626,0.9820299744606018,-0.013241416774690151,0.2877454161643982
1612474758542,2021-02-04T21:39:47.567Z,67.667,0.9729967713356018,-0.012997276149690151,0.3033704161643982
1612474758581,2021-02-04T21:39:47.581Z,67.706,0.9556627869606018,-0.023495322093367577,0.3194836974143982
1612474758621,2021-02-04T21:39:47.596Z,67.74600000000001,0.9527330994606018,-0.046200402081012726,0.3199719786643982
1612474758662,2021-02-04T21:39:47.610Z,67.78699999999999,0.9480944275856018,-0.048641808331012726,0.3248547911643982
1612474758701,2021-02-04T21:39:47.612Z,67.82600000000001,0.9554186463356018,-0.052303917706012726,0.3216809630393982
1612474758742,2021-02-04T21:39:47.627Z,67.867,0.9605455994606018,-0.055966027081012726,0.3192395567893982
1612474758782,2021-02-04T21:39:47.642Z,67.907,0.9751940369606018,-0.07159102708101273,0.3077649474143982
1612474758823,2021-02-04T21:39:47.656Z,67.94800000000001,0.9707995057106018,-0.053768761456012726,0.3199719786643982
1612474758863,2021-02-04T21:39:47.670Z,67.988,0.9634752869606018,-0.051327355206012726,0.3314465880393982
1612474758902,2021-02-04T21:39:47.673Z,68.027,0.9583483338356018,-0.058407433331012726,0.3421887755393982
1612474758943,2021-02-04T21:39:47.688Z,68.068,0.9480944275856018,-0.060116417706012726,0.3478040099143982
1612474758983,2021-02-04T21:39:47.702Z,68.108,0.9417467713356018,-0.06597579270601273,0.3458508849143982
1612474759024,2021-02-04T21:39:47.717Z,68.149,0.9439440369606018,-0.06329024583101273,0.3622083067893982
1612474759063,2021-02-04T21:39:47.731Z,68.188,0.9502916932106018,-0.07525313645601273,0.3580579161643982
1612474759103,2021-02-04T21:39:47.746Z,68.22800000000001,0.9476061463356018,-0.08355391770601273,0.3565930724143982
1612474759144,2021-02-04T21:39:47.777Z,68.26899999999999,0.9495592713356018,-0.06353438645601273,0.3551282286643982
1612474759183,2021-02-04T21:39:47.792Z,68.308,0.9593248963356018,-0.09429610520601273,0.3463391661643982
1612474759224,2021-02-04T21:39:47.806Z,68.34899999999999,0.9549303650856018,-0.08477462083101273,0.3451184630393982
1612474759264,2021-02-04T21:39:47.820Z,68.389,0.9493151307106018,-0.07012618333101273,0.3507336974143982
1612474759305,2021-02-04T21:39:47.835Z,68.43,0.9461413025856018,-0.07232344895601273,0.3600110411643982
1612474759344,2021-02-04T21:39:47.838Z,68.469,0.9505358338356018,-0.08599532395601273,0.3556165099143982
1612474759384,2021-02-04T21:39:47.852Z,68.509,0.9517565369606018,-0.07525313645601273,0.3475598692893982
1612474759425,2021-02-04T21:39:47.866Z,68.55,0.9571276307106018,-0.06719649583101273,0.3399915099143982
1612474759465,2021-02-04T21:39:47.881Z,68.59,0.9651842713356018,-0.06792891770601273,0.3453626036643982
1612474759506,2021-02-04T21:39:47.895Z,68.631,0.9617663025856018,-0.07281173020601273,0.3436536192893982
1612474759545,2021-02-04T21:39:47.898Z,68.67,0.9568834900856018,-0.07110274583101273,0.3446301817893982
1612474759586,2021-02-04T21:39:47.912Z,68.711,0.9554186463356018,-0.07061446458101273,0.3539075255393982
1612474759636,2021-02-04T21:39:47.927Z,68.76100000000001,0.9488268494606018,-0.06621993333101273,0.3517102599143982
1612474759676,2021-02-04T21:39:47.941Z,68.801,0.9524889588356018,-0.07452071458101273,0.3497571349143982
1612474759717,2021-02-04T21:39:47.955Z,68.842,0.9593248963356018,-0.06255782395601273,0.3495129942893982
1612474759756,2021-02-04T21:39:47.958Z,68.881,0.9544420838356018,-0.060848839581012726,0.3568372130393982
1612474759796,2021-02-04T21:39:47.973Z,68.921,0.9478502869606018,-0.047909386456012726,0.3683118224143982
1612474759837,2021-02-04T21:39:47.987Z,68.962,0.9385729432106018,-0.07720626145601273,0.3592786192893982
1612474759876,2021-02-04T21:39:48.001Z,69.001,0.9463854432106018,-0.06695235520601273,0.3695325255393982
1612474759917,2021-02-04T21:39:48.016Z,69.042,0.9412584900856018,-0.07330001145601273,0.3622083067893982
1612474759957,2021-02-04T21:39:48.031Z,69.082,0.9546862244606018,-0.08233321458101273,0.3587903380393982
1612474759996,2021-02-04T21:39:48.033Z,69.12100000000001,0.9590807557106018,-0.07940352708101273,0.3590344786643982
1612474760037,2021-02-04T21:39:48.048Z,69.16199999999999,0.9510241150856018,-0.08453048020601273,0.3619641661643982
1612474760077,2021-02-04T21:39:48.062Z,69.202,0.9412584900856018,-0.09746993333101273,0.3692883849143982
1612474760118,2021-02-04T21:39:48.076Z,69.243,0.9507799744606018,-0.08111251145601273,0.3614758849143982
1612474760157,2021-02-04T21:39:48.090Z,69.282,0.9529772400856018,-0.049130089581012726,0.3575696349143982
1612474760198,2021-02-04T21:39:48.092Z,69.32300000000001,0.9498034119606018,-0.047909386456012726,0.3519544005393982
1612474760238,2021-02-04T21:39:48.107Z,69.363,0.9529772400856018,-0.051815636456012726,0.3565930724143982
1612474760278,2021-02-04T21:39:48.121Z,69.403,0.9480944275856018,-0.06255782395601273,0.3595227599143982
1612474760319,2021-02-04T21:39:48.136Z,69.444,0.9488268494606018,-0.07037032395601273,0.3607434630393982
1612474760358,2021-02-04T21:39:48.138Z,69.483,0.9495592713356018,-0.07134688645601273,0.3631848692893982
1612474760399,2021-02-04T21:39:48.153Z,69.524,0.9463854432106018,-0.07012618333101273,0.3641614317893982
1612474760439,2021-02-04T21:39:48.167Z,69.564,0.9444323182106018,-0.062313683331012726,0.3683118224143982
1612474760478,2021-02-04T21:39:48.181Z,69.60300000000001,0.9446764588356018,-0.06817305833101273,0.3575696349143982
1612474760519,2021-02-04T21:39:48.196Z,69.64399999999999,0.9493151307106018,-0.06524337083101273,0.3543958067893982
1612474760559,2021-02-04T21:39:48.210Z,69.684,0.9568834900856018,-0.053280480206012726,0.3509778380393982
1612474760600,2021-02-04T21:39:48.212Z,69.725,0.9559069275856018,-0.051571495831012726,0.3458508849143982
1612474760639,2021-02-04T21:39:48.227Z,69.764,0.9554186463356018,-0.042050011456012726,0.3573254942893982
1612474760679,2021-02-04T21:39:48.241Z,69.804,0.9500475525856018,-0.052548058331012726,0.3539075255393982
1612474760720,2021-02-04T21:39:48.256Z,69.845,0.9495592713356018,-0.058895714581012726,0.3578137755393982
1612474760759,2021-02-04T21:39:48.270Z,69.884,0.9500475525856018,-0.057430870831012726,0.3573254942893982
1612474760801,2021-02-04T21:39:48.272Z,69.926,0.9461413025856018,-0.055233605206012726,0.3553723692893982
1612474760840,2021-02-04T21:39:48.287Z,69.965,0.9529772400856018,-0.051815636456012726,0.3543958067893982
1612474760881,2021-02-04T21:39:48.302Z,70.006,0.9551745057106018,-0.052059777081012726,0.3536633849143982
1612474760921,2021-02-04T21:39:48.316Z,70.046,0.9556627869606018,-0.040585167706012726,0.3524426817893982
1612474760960,2021-02-04T21:39:48.330Z,70.085,0.9527330994606018,-0.032284386456012726,0.3531751036643982
1612474761001,2021-02-04T21:39:48.332Z,70.126,0.9473620057106018,-0.037899620831012726,0.3543958067893982
1612474761041,2021-02-04T21:39:48.348Z,70.166,0.9466295838356018,-0.042782433331012726,0.3585461974143982
1612474761082,2021-02-04T21:39:48.362Z,70.207,0.9490709900856018,-0.047909386456012726,0.3536633849143982
1612474761121,2021-02-04T21:39:48.376Z,70.24600000000001,0.9541979432106018,-0.042782433331012726,0.3543958067893982
1612474761161,2021-02-04T21:39:48.391Z,70.286,0.9529772400856018,-0.045956261456012726,0.3543958067893982
1612474761202,2021-02-04T21:39:48.405Z,70.327,0.9456530213356018,-0.046932823956012726,0.3568372130393982
1612474761241,2021-02-04T21:39:48.408Z,70.366,0.9461413025856018,-0.048153527081012726,0.3578137755393982
1612474761282,2021-02-04T21:39:48.422Z,70.407,0.9476061463356018,-0.051083214581012726,0.3575696349143982
1612474761322,2021-02-04T21:39:48.437Z,70.447,0.9495592713356018,-0.048397667706012726,0.3578137755393982
1612474761363,2021-02-04T21:39:48.451Z,70.488,0.9537096619606018,-0.049130089581012726,0.3531751036643982
1612474761403,2021-02-04T21:39:48.466Z,70.528,0.9529772400856018,-0.044735558331012726,0.3536633849143982
1612474761442,2021-02-04T21:39:48.468Z,70.567,0.9466295838356018,-0.040585167706012726,0.3551282286643982
1612474761483,2021-02-04T21:39:48.482Z,70.608,0.9476061463356018,-0.046200402081012726,0.3573254942893982
1612474761523,2021-02-04T21:39:48.497Z,70.648,0.9485827088356018,-0.050594933331012726,0.3565930724143982
1612474761564,2021-02-04T21:39:48.511Z,70.689,0.9517565369606018,-0.045712120831012726,0.3580579161643982
1612474761603,2021-02-04T21:39:48.526Z,70.72800000000001,0.9529772400856018,-0.047421105206012726,0.3541516661643982
1612474761643,2021-02-04T21:39:48.541Z,70.768,0.9502916932106018,-0.045467980206012726,0.3553723692893982
