epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474750814,2021-02-04T21:39:45.533Z,59.931999999999995,10.53915309906006,-39.98876953125,-30.28883171081543
1612474750853,2021-02-04T21:39:45.548Z,59.971000000000004,10.234274864196776,-39.86681747436523,-41.14249038696289
1612474750893,2021-02-04T21:39:45.550Z,60.011,9.4415922164917,-38.952186584472656,-49.55712509155274
1612474750932,2021-02-04T21:39:45.564Z,60.05,9.685494422912598,-45.65950393676758,-54.6790771484375
1612474750970,2021-02-04T21:39:45.578Z,60.088,5.173299312591553,-56.08633041381836,-61.203468322753906
1612474751010,2021-02-04T21:39:45.593Z,60.128,-0.4974326193332672,-66.39121246337889,-65.83761596679689
1612474751049,2021-02-04T21:39:45.608Z,60.167,-3.729139804840088,-78.2204818725586,-68.94737243652344
1612474751089,2021-02-04T21:39:45.610Z,60.207,-8.912066459655762,-78.40340423583984,-74.06932067871094
1612474751129,2021-02-04T21:39:45.624Z,60.247,-11.777920722961426,-74.31803894042969,-76.63029479980469
1612474751168,2021-02-04T21:39:45.639Z,60.286,-12.143774032592773,-72.61072540283203,-75.22785949707031
1612474751208,2021-02-04T21:39:45.653Z,60.326,-11.899871826171875,-67.06194305419922,-71.93517303466797
1612474751247,2021-02-04T21:39:45.668Z,60.365,-12.509628295898438,-61.39120864868164,-64.55712890625
1612474751285,2021-02-04T21:39:45.670Z,60.403,-16.53401756286621,-46.93999099731445,-60.22785949707031
1612474751325,2021-02-04T21:39:45.685Z,60.443000000000005,-14.826701164245605,-41.93999099731445,-52.84980773925781
1612474751364,2021-02-04T21:39:45.700Z,60.482,-12.265725135803224,-41.87901306152344,-44.37419891357422
1612474751404,2021-02-04T21:39:45.713Z,60.522,-7.326701164245605,-36.574134826660156,-41.264442443847656
1612474751443,2021-02-04T21:39:45.728Z,60.56100000000001,-5.924262046813965,-30.11071968078613,-43.33761215209961
1612474751483,2021-02-04T21:39:45.743Z,60.601000000000006,-0.1315789520740509,-25.72047615051269,-47.11810302734375
1612474751523,2021-02-04T21:39:45.745Z,60.641000000000005,7.978177547454834,-26.57413482666016,-46.203468322753906
1612474751562,2021-02-04T21:39:45.759Z,60.68,11.81964111328125,-27.85462188720703,-47.42298126220703
1612474751602,2021-02-04T21:39:45.773Z,60.72,15.478177070617676,-26.08632850646973,-48.88639450073242
1612474751640,2021-02-04T21:39:45.788Z,60.758,24.86842155456543,-39.62291717529297,-51.56932067871094
1612474751679,2021-02-04T21:39:45.803Z,60.797,18.52695846557617,-16.69608497619629,-50.53273391723633
1612474751719,2021-02-04T21:39:45.805Z,60.836999999999996,17.551347732543945,-19.135108947753906,-58.703468322753906
1612474751758,2021-02-04T21:39:45.819Z,60.876000000000005,18.52695846557617,-25.35462188720703,-62.84980773925781
1612474751798,2021-02-04T21:39:45.834Z,60.916000000000004,10.965982437133787,-24.135108947753906,-63.58151626586914
1612474751838,2021-02-04T21:39:45.848Z,60.956,13.64890956878662,-33.89120864868164,-56.99615097045898
1612474751877,2021-02-04T21:39:45.863Z,60.995,14.380616188049315,-32.976573944091804,-50.71566390991211
1612474751917,2021-02-04T21:39:45.865Z,61.035,16.148908615112305,-38.28145217895508,-44.06932067871094
1612474751955,2021-02-04T21:39:45.880Z,61.073,12.063543319702148,-40.9643783569336,-41.6912727355957
1612474751994,2021-02-04T21:39:45.894Z,61.111999999999995,12.612323760986328,-38.952186584472656,-39.37419891357422
1612474752034,2021-02-04T21:39:45.908Z,61.152,8.709884643554688,-28.40340232849121,-37.54492950439453
1612474752073,2021-02-04T21:39:45.923Z,61.191,5.417201519012451,-26.330230712890625,-40.1668815612793
1612474752113,2021-02-04T21:39:45.938Z,61.231,4.5025672912597665,-26.39120674133301,-38.093711853027344
1612474752152,2021-02-04T21:39:45.940Z,61.27,6.941591739654541,-26.14730453491211,-32.788833618164055
1612474752192,2021-02-04T21:39:45.954Z,61.31,9.380616188049316,-25.232669830322266,-28.21566200256348
1612474752232,2021-02-04T21:39:45.968Z,61.35,10.234274864196776,-26.57413482666016,-24.74005126953125
1612474752270,2021-02-04T21:39:45.983Z,61.388000000000005,11.758665084838867,-26.51315879821777,-22.84980773925781
1612474752309,2021-02-04T21:39:45.998Z,61.427,10.965982437133787,-24.19608497619629,-22.605905532836914
1612474752349,2021-02-04T21:39:46.000Z,61.467,9.74647045135498,-21.879011154174805,-22.4229793548584
1612474752388,2021-02-04T21:39:46.014Z,61.506,8.709884643554688,-20.476572036743164,-21.264442443847656
1612474752428,2021-02-04T21:39:46.029Z,61.54600000000001,7.612323760986327,-20.90340232849121,-19.862003326416016
1612474752467,2021-02-04T21:39:46.043Z,61.585,5.295250415802002,-14.196084976196287,-17.24005126953125
1612474752507,2021-02-04T21:39:46.058Z,61.625,3.0391528606414795,-11.757060050964355,-14.922978401184082
1612474752545,2021-02-04T21:39:46.060Z,61.663000000000004,1.3318357467651367,-11.330230712890625,-13.459564208984375
1612474752585,2021-02-04T21:39:46.075Z,61.703,1.0879333019256592,-10.59852409362793,-9.983954429626463
1612474752624,2021-02-04T21:39:46.089Z,61.742,-0.009627727791666985,-7.976572036743164,-9.130295753479004
1612474752664,2021-02-04T21:39:46.134Z,61.782,1.3318357467651367,-6.0863285064697275,-6.6912713050842285
1612474752703,2021-02-04T21:39:46.148Z,61.821000000000005,1.8806161880493164,-1.269255518913269,-3.6424906253814697
1612474752743,2021-02-04T21:39:46.163Z,61.861000000000004,0.7220796346664429,0.07220795750617981,-2.422978401184082
1612474752782,2021-02-04T21:39:46.165Z,61.9,0.6611040234565735,-2.061938524246216,-1.0815147161483765
1612474752822,2021-02-04T21:39:46.180Z,61.94,0.3562259376049042,-1.9399871826171875,0.5038511157035828
1612474752860,2021-02-04T21:39:46.194Z,61.978,-0.6803593635559082,1.1697689294815063,0.7477535605430603
1612474752900,2021-02-04T21:39:46.209Z,62.018,-0.8632862567901611,0.1331835687160492,-0.16688062250614166
1612474752939,2021-02-04T21:39:46.223Z,62.056999999999995,1.209884524345398,-1.086328625679016,0.6867779493331909
1612474752979,2021-02-04T21:39:46.238Z,62.097,0.7220796346664429,0.6209884881973267,1.479460835456848
1612474753018,2021-02-04T21:39:46.253Z,62.136,-0.4364570081233978,2.0844030380249023,1.174582839012146
1612474753058,2021-02-04T21:39:46.255Z,62.176,-1.2291399240493774,1.4746469259262085,-0.10590501129627228
1612474753097,2021-02-04T21:39:46.270Z,62.215,-0.3754813969135285,0.986842155456543,-0.22785623371601105
1612474753137,2021-02-04T21:39:46.283Z,62.255,-0.4364570081233978,-0.2326700985431671,-1.2644416093826294
1612474753175,2021-02-04T21:39:46.298Z,62.293,0.4172015488147736,-1.69608473777771,-1.1424903869628906
1612474753214,2021-02-04T21:39:46.300Z,62.332,0.7830552458763123,-1.69608473777771,-0.3498074412345886
1612474753254,2021-02-04T21:39:46.315Z,62.372,0.5391528010368347,-0.11071887612342833,-0.5327342748641968
1612474753294,2021-02-04T21:39:46.329Z,62.412,-0.3754813969135285,0.19415917992591855,-1.508344054222107
1612474753333,2021-02-04T21:39:46.343Z,62.451,-0.07060334086418152,-0.3546213209629059,-0.3498074412345886
1612474753373,2021-02-04T21:39:46.358Z,62.49100000000001,-0.009627727791666985,-0.11071887612342833,-0.10590501129627228
1612474753412,2021-02-04T21:39:46.373Z,62.53,-0.31450578570365906,0.9258665442466736,0.13799743354320526
1612474753452,2021-02-04T21:39:46.375Z,62.57,-0.8632862567901611,1.7795250415802002,0.5648267269134521
1612474753490,2021-02-04T21:39:46.389Z,62.608000000000004,-1.2291399240493774,2.0844030380249023,1.1136071681976318
1612474753529,2021-02-04T21:39:46.404Z,62.647,-0.9852374792099,0.255134791135788,1.4184852838516235
1612474753569,2021-02-04T21:39:46.418Z,62.687,-0.2535301744937897,-1.086328625679016,0.4428755044937134
1612474753609,2021-02-04T21:39:46.433Z,62.727,0.7830552458763123,1.8405005931854248,1.2965340614318848
1612474753648,2021-02-04T21:39:46.435Z,62.766000000000005,0.05134788155555725,1.1087933778762815,2.6989729404449463
1612474753688,2021-02-04T21:39:46.449Z,62.806000000000004,-0.2535301744937897,1.3526957035064695,2.6989729404449463
1612474753727,2021-02-04T21:39:46.464Z,62.845,-0.9242618083953856,0.8648909330368042,1.2965340614318848
1612474753767,2021-02-04T21:39:46.478Z,62.885,-0.8632862567901611,0.6209884881973267,0.2599486708641052
1612474753805,2021-02-04T21:39:46.493Z,62.923,-0.009627727791666985,0.19415917992591855,0.01604621298611164
1612474753844,2021-02-04T21:39:46.495Z,62.961999999999996,-0.4974326193332672,0.011232349090278149,-0.8985879421234131
1612474753884,2021-02-04T21:39:46.510Z,63.001999999999995,-0.6803593635559082,0.255134791135788,-1.325417160987854
1612474753923,2021-02-04T21:39:46.524Z,63.041000000000004,0.11232349276542664,-1.3912067413330078,-0.7156611084938049
1612474753963,2021-02-04T21:39:46.538Z,63.081,-0.6803593635559082,-1.3912067413330078,-1.1424903869628906
1612474754003,2021-02-04T21:39:46.553Z,63.121,-0.4364570081233978,-0.17169448733329773,-1.325417160987854
1612474754042,2021-02-04T21:39:46.568Z,63.16,-0.6193838119506836,1.3526957035064695,-0.5327342748641968
1612474754082,2021-02-04T21:39:46.570Z,63.2,-0.4364570081233978,0.07220795750617981,-0.16688062250614166
1612474754120,2021-02-04T21:39:46.584Z,63.238,0.17329910397529602,-0.4765725433826447,0.6258023381233215
1612474754159,2021-02-04T21:39:46.598Z,63.277,-0.009627727791666985,0.3770860135555267,0.8087291717529297
1612474754199,2021-02-04T21:39:46.614Z,63.317,-0.3754813969135285,1.3526957035064695,1.0526316165924072
1612474754238,2021-02-04T21:39:46.628Z,63.356,0.05134788155555725,0.986842155456543,1.2965340614318848
1612474754278,2021-02-04T21:39:46.630Z,63.396,-0.2535301744937897,0.07220795750617981,1.1136071681976318
1612474754318,2021-02-04T21:39:46.644Z,63.43600000000001,-0.2535301744937897,0.7429397106170654,0.8697047829627991
1612474754357,2021-02-04T21:39:46.659Z,63.475,0.2342747151851654,0.19415917992591855,0.4428755044937134
1612474754397,2021-02-04T21:39:46.673Z,63.515,0.2952503263950348,0.5600128769874573,0.6867779493331909
1612474754435,2021-02-04T21:39:46.688Z,63.553000000000004,-0.1315789520740509,0.07220795750617981,0.4428755044937134
1612474754474,2021-02-04T21:39:46.690Z,63.592,-0.07060334086418152,1.5965981483459473,0.19897304475307465
1612474754514,2021-02-04T21:39:46.705Z,63.632,-0.31450578570365906,0.8039153218269348,-0.6546854972839355
1612474754553,2021-02-04T21:39:46.719Z,63.67100000000001,0.4781771600246429,0.681964099407196,-0.5937098860740662
1612474754593,2021-02-04T21:39:46.734Z,63.711000000000006,0.2952503263950348,-1.3912067413330078,-1.1424903869628906
1612474754632,2021-02-04T21:39:46.748Z,63.75,-0.31450578570365906,-1.086328625679016,-1.3863928318023682
1612474754672,2021-02-04T21:39:46.763Z,63.79,-1.0462130308151243,0.5600128769874573,-1.2644416093826294
1612474754712,2021-02-04T21:39:46.765Z,63.83,-0.9852374792099,1.5356225967407229,-0.4717586636543274
1612474754750,2021-02-04T21:39:46.779Z,63.868,-0.4364570081233978,0.8648909330368042,0.13799743354320526
1612474754789,2021-02-04T21:39:46.793Z,63.907,-0.07060334086418152,-0.04974326118826866,0.8087291717529297
1612474754829,2021-02-04T21:39:46.808Z,63.946999999999996,0.11232349276542664,0.011232349090278149,0.6258023381233215
1612474754868,2021-02-04T21:39:46.823Z,63.986000000000004,1.026957631111145,-1.1473042964935305,0.9916559457778932
1612474754908,2021-02-04T21:39:46.825Z,64.02600000000001,1.5147625207901,-2.4887676239013667,0.8697047829627991
1612474754947,2021-02-04T21:39:46.839Z,64.065,0.7830552458763123,0.4990372359752655,0.4428755044937134
1612474754987,2021-02-04T21:39:46.854Z,64.105,0.11232349276542664,1.1087933778762815,0.7477535605430603
1612474755027,2021-02-04T21:39:46.868Z,64.145,-0.9242618083953856,1.0478177070617676,0.6867779493331909
1612474755065,2021-02-04T21:39:46.883Z,64.183,-0.802310585975647,0.8648909330368042,0.6258023381233215
1612474755104,2021-02-04T21:39:46.885Z,64.222,-0.07060334086418152,0.8648909330368042,0.7477535605430603
1612474755144,2021-02-04T21:39:46.900Z,64.262,-0.1925545632839203,-0.3546213209629059,0.381899893283844
1612474755183,2021-02-04T21:39:46.914Z,64.301,-0.802310585975647,-0.598523736000061,0.13799743354320526
1612474755223,2021-02-04T21:39:46.928Z,64.34100000000001,-0.5584082007408142,-0.5375481247901917,-0.4717586636543274
1612474755262,2021-02-04T21:39:46.943Z,64.38,-0.31450578570365906,0.011232349090278149,-0.41078305244445795
1612474755302,2021-02-04T21:39:46.958Z,64.42,-0.2535301744937897,0.1331835687160492,-0.16688062250614166
1612474755341,2021-02-04T21:39:46.960Z,64.459,0.6001284122467041,-0.2936457097530365,-0.7156611084938049
1612474755380,2021-02-04T21:39:46.974Z,64.498,-0.6803593635559082,0.986842155456543,-1.508344054222107
1612474755419,2021-02-04T21:39:46.988Z,64.53699999999999,-0.9242618083953856,0.681964099407196,-1.020539164543152
1612474755459,2021-02-04T21:39:47.004Z,64.577,0.2342747151851654,-1.5741335153579712,-0.5937098860740662
1612474755498,2021-02-04T21:39:47.018Z,64.616,0.2342747151851654,-0.3546213209629059,-0.0449293963611126
1612474755538,2021-02-04T21:39:47.020Z,64.656,-0.009627727791666985,0.681964099407196,-0.3498074412345886
1612474755577,2021-02-04T21:39:47.034Z,64.695,-0.07060334086418152,0.07220795750617981,-0.28883183002471924
1612474755617,2021-02-04T21:39:47.049Z,64.735,-0.4364570081233978,-0.4765725433826447,0.07702182233333588
1612474755656,2021-02-04T21:39:47.063Z,64.774,0.2342747151851654,-0.4765725433826447,0.8697047829627991
1612474755694,2021-02-04T21:39:47.078Z,64.812,-0.4974326193332672,0.3770860135555267,0.6867779493331909
1612474755734,2021-02-04T21:39:47.080Z,64.852,-0.5584082007408142,1.1697689294815063,1.0526316165924072
1612474755774,2021-02-04T21:39:47.124Z,64.892,-0.6803593635559082,0.5600128769874573,0.9916559457778932
1612474755813,2021-02-04T21:39:47.138Z,64.931,-0.2535301744937897,0.4380616247653961,1.3575096130371094
1612474755853,2021-02-04T21:39:47.153Z,64.971,0.17329910397529602,0.4990372359752655,0.9916559457778932
1612474755892,2021-02-04T21:39:47.168Z,65.01,-0.2535301744937897,0.9258665442466736,0.6867779493331909
1612474755932,2021-02-04T21:39:47.170Z,65.05,-0.7413350343704224,0.8039153218269348,0.5038511157035828
1612474755971,2021-02-04T21:39:47.185Z,65.089,-0.3754813969135285,0.3770860135555267,0.4428755044937134
1612474756009,2021-02-04T21:39:47.199Z,65.127,-0.4364570081233978,0.4990372359752655,0.5038511157035828
1612474756049,2021-02-04T21:39:47.213Z,65.167,-0.009627727791666985,0.255134791135788,0.5038511157035828
1612474756089,2021-02-04T21:39:47.228Z,65.207,0.2342747151851654,0.19415917992591855,0.3209242820739746
1612474756128,2021-02-04T21:39:47.243Z,65.24600000000001,-0.07060334086418152,-0.9643773436546326,0.2599486708641052
1612474756168,2021-02-04T21:39:47.245Z,65.286,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612474756207,2021-02-04T21:39:47.259Z,65.325,-0.3754813969135285,1.2307446002960205,0.13799743354320526
1612474756247,2021-02-04T21:39:47.273Z,65.365,-0.3754813969135285,0.4380616247653961,0.01604621298611164
1612474756285,2021-02-04T21:39:47.289Z,65.403,0.3562259376049042,-0.5375481247901917,0.2599486708641052
1612474756324,2021-02-04T21:39:47.303Z,65.442,0.4172015488147736,0.1331835687160492,0.19897304475307465
1612474756364,2021-02-04T21:39:47.305Z,65.482,-0.31450578570365906,1.5356225967407229,0.01604621298611164
1612474756403,2021-02-04T21:39:47.319Z,65.521,-0.1925545632839203,0.3770860135555267,0.13799743354320526
1612474756443,2021-02-04T21:39:47.334Z,65.561,0.17329910397529602,0.1331835687160492,0.3209242820739746
1612474756483,2021-02-04T21:39:47.348Z,65.601,0.17329910397529602,0.681964099407196,0.19897304475307465
1612474756522,2021-02-04T21:39:47.363Z,65.64,0.4172015488147736,0.4990372359752655,0.381899893283844
1612474756562,2021-02-04T21:39:47.365Z,65.68,0.2342747151851654,-1.7570602893829346,0.07702182233333588
1612474756600,2021-02-04T21:39:47.393Z,65.718,-0.4974326193332672,0.011232349090278149,-0.41078305244445795
1612474756639,2021-02-04T21:39:47.395Z,65.757,-0.1925545632839203,1.1697689294815063,0.19897304475307465
1612474756679,2021-02-04T21:39:47.408Z,65.797,0.5391528010368347,-0.6594993472099304,0.5038511157035828
1612474756718,2021-02-04T21:39:47.423Z,65.836,-0.3754813969135285,-0.2326700985431671,0.19897304475307465
1612474756758,2021-02-04T21:39:47.438Z,65.876,-0.31450578570365906,0.4990372359752655,0.4428755044937134
1612474756797,2021-02-04T21:39:47.440Z,65.915,0.2342747151851654,0.011232349090278149,0.5038511157035828
1612474756837,2021-02-04T21:39:47.454Z,65.955,0.11232349276542664,0.3770860135555267,0.6867779493331909
1612474756877,2021-02-04T21:39:47.468Z,65.995,-0.009627727791666985,0.3770860135555267,0.5648267269134521
1612474756915,2021-02-04T21:39:47.483Z,66.033,-0.009627727791666985,1.0478177070617676,0.8087291717529297
1612474756954,2021-02-04T21:39:47.498Z,66.072,-0.1925545632839203,0.3770860135555267,0.8087291717529297
1612474756994,2021-02-04T21:39:47.500Z,66.112,0.11232349276542664,0.7429397106170654,0.8087291717529297
1612474757033,2021-02-04T21:39:47.514Z,66.15100000000001,-0.1925545632839203,0.7429397106170654,0.4428755044937134
1612474757073,2021-02-04T21:39:47.529Z,66.191,-0.4364570081233978,0.255134791135788,0.4428755044937134
1612474757112,2021-02-04T21:39:47.544Z,66.23,0.05134788155555725,0.9258665442466736,1.174582839012146
1612474757152,2021-02-04T21:39:47.558Z,66.27,0.4781771600246429,0.7429397106170654,2.0282411575317383
1612474757192,2021-02-04T21:39:47.560Z,66.31,-0.1925545632839203,-0.11071887612342833,1.601412057876587
1612474757230,2021-02-04T21:39:47.575Z,66.348,-0.4974326193332672,1.1697689294815063,0.6867779493331909
1612474757269,2021-02-04T21:39:47.589Z,66.387,-0.4364570081233978,1.2917201519012451,0.381899893283844
1612474757309,2021-02-04T21:39:47.603Z,66.42699999999999,-0.1925545632839203,-0.2936457097530365,0.07702182233333588
1612474757348,2021-02-04T21:39:47.618Z,66.46600000000001,-0.1925545632839203,0.3161104023456573,0.19897304475307465
1612474757388,2021-02-04T21:39:47.633Z,66.506,0.11232349276542664,0.7429397106170654,0.9306803941726683
1612474757427,2021-02-04T21:39:47.635Z,66.545,0.17329910397529602,0.8648909330368042,0.8087291717529297
1612474757467,2021-02-04T21:39:47.649Z,66.585,0.4172015488147736,0.8648909330368042,1.3575096130371094
1612474757506,2021-02-04T21:39:47.663Z,66.624,0.6001284122467041,1.7795250415802002,2.272143602371216
1612474757545,2021-02-04T21:39:47.678Z,66.663,1.0879333019256592,0.4380616247653961,3.2477533817291264
1612474757584,2021-02-04T21:39:47.693Z,66.702,1.026957631111145,1.718549370765686,3.2477533817291264
1612474757624,2021-02-04T21:39:47.695Z,66.742,1.5147625207901,0.9258665442466736,2.8209242820739746
1612474757663,2021-02-04T21:39:47.709Z,66.781,0.2342747151851654,1.962451815605164,1.7233632802963257
1612474757703,2021-02-04T21:39:47.724Z,66.821,0.11232349276542664,3.547817707061768,1.4184852838516235
1612474757742,2021-02-04T21:39:47.738Z,66.86,-0.5584082007408142,2.6941592693328857,1.1136071681976318
1612474757782,2021-02-04T21:39:47.753Z,66.9,-0.3754813969135285,2.2063543796539307,1.9062901735305784
1612474757821,2021-02-04T21:39:47.755Z,66.939,-0.3754813969135285,0.07220795750617981,1.9672657251358032
1612474757860,2021-02-04T21:39:47.770Z,66.97800000000001,-0.4364570081233978,0.255134791135788,1.2355583906173706
1612474757899,2021-02-04T21:39:47.784Z,67.017,-0.3754813969135285,0.8039153218269348,0.2599486708641052
1612474757939,2021-02-04T21:39:47.798Z,67.057,-0.2535301744937897,0.011232349090278149,-0.28883183002471924
1612474757978,2021-02-04T21:39:47.813Z,67.096,-0.07060334086418152,-0.9643773436546326,-1.2644416093826294
1612474758018,2021-02-04T21:39:47.828Z,67.13600000000001,-0.31450578570365906,0.011232349090278149,-1.508344054222107
1612474758057,2021-02-04T21:39:47.830Z,67.175,-0.1925545632839203,0.3161104023456573,-1.1424903869628906
1612474758097,2021-02-04T21:39:47.844Z,67.215,-0.1315789520740509,-0.7814505696296692,-0.6546854972839355
1612474758136,2021-02-04T21:39:47.858Z,67.25399999999999,0.4781771600246429,-1.7570602893829346,-0.0449293963611126
1612474758174,2021-02-04T21:39:47.873Z,67.292,0.7220796346664429,0.5600128769874573,0.2599486708641052
1612474758214,2021-02-04T21:39:47.888Z,67.332,2.5513479709625244,0.255134791135788,0.8087291717529297
1612474758254,2021-02-04T21:39:47.890Z,67.372,1.819640636444092,-1.0253530740737915,3.4916558265686035
1612474758293,2021-02-04T21:39:47.904Z,67.411,1.4537869691848757,2.0234274864196777,7.028241157531737
1612474758333,2021-02-04T21:39:47.919Z,67.45100000000001,1.819640636444092,7.328305721282959,12.272144317626953
1612474758372,2021-02-04T21:39:47.934Z,67.49,1.6367137432098389,15.742939949035645,16.540435791015625
1612474758412,2021-02-04T21:39:47.948Z,67.53,-2.143774032592773,15.803915977478027,18.91848564147949
1612474758451,2021-02-04T21:39:47.950Z,67.569,-2.2657253742218018,13.913671493530273,19.833120346069336
1612474758489,2021-02-04T21:39:47.965Z,67.607,-2.875481367111206,19.950258255004886,27.21116828918457
1612474758529,2021-02-04T21:39:47.979Z,67.64699999999999,-2.570603370666504,21.65757369995117,34.10141372680664
1612474758568,2021-02-04T21:39:47.993Z,67.686,-0.9852374792099,24.950258255004886,34.22336578369141
1612474758608,2021-02-04T21:39:48.008Z,67.726,-2.692554473876953,23.181964874267575,34.772144317626946
1612474758648,2021-02-04T21:39:48.023Z,67.766,-3.607188701629639,25.74294090270996,33.79653549194336
1612474758687,2021-02-04T21:39:48.025Z,67.805,-5.8023109436035165,27.32830619812012,32.88190078735352
1612474758727,2021-02-04T21:39:48.039Z,67.845,-7.814505577087402,23.06001281738281,36.174583435058594
1612474758766,2021-02-04T21:39:48.053Z,67.884,-7.570603370666504,20.80391502380371,37.88190078735352
1612474758804,2021-02-04T21:39:48.068Z,67.922,-5.375481605529785,21.23074531555176,39.58921813964844
1612474758844,2021-02-04T21:39:48.083Z,67.962,-2.570603370666504,17.93806266784668,41.90629196166992
1612474758883,2021-02-04T21:39:48.115Z,68.001,-0.07060334086418152,16.04781723022461,45.198974609375
1612474758923,2021-02-04T21:39:48.129Z,68.041,1.7586649656295776,17.999038696289062,46.11360931396485
1612474758963,2021-02-04T21:39:48.144Z,68.081,0.7830552458763123,28.24294090270996,43.1867790222168
1612474759002,2021-02-04T21:39:48.158Z,68.12,-8.729140281677246,35.74293899536133,41.05263137817383
1612474759042,2021-02-04T21:39:48.173Z,68.16,-3.973042488098145,41.04781723022461,44.52824401855469
1612474759081,2021-02-04T21:39:48.175Z,68.199,-1.8388960361480715,30.681964874267575,43.73555755615234
1612474759121,2021-02-04T21:39:48.189Z,68.23899999999999,-9.887676239013672,41.84049987792969,42.39409637451172
1612474759159,2021-02-04T21:39:48.204Z,68.277,-7.021822929382324,38.54781723022461,47.45507049560547
1612474759198,2021-02-04T21:39:48.218Z,68.316,-3.5462131500244136,41.10879135131836,46.54043579101562
1612474759238,2021-02-04T21:39:48.233Z,68.35600000000001,1.3318357467651367,44.035621643066406,43.12580490112305
1612474759277,2021-02-04T21:39:48.235Z,68.395,-2.9974327087402344,40.31610870361328,47.33312225341797
1612474759317,2021-02-04T21:39:48.250Z,68.435,4.13671350479126,45.8648910522461,49.284339904785156
1612474759357,2021-02-04T21:39:48.264Z,68.475,2.307445526123047,43.73074340820313,48.735557556152344
1612474759395,2021-02-04T21:39:48.278Z,68.513,-0.4364570081233978,57.08440399169922,44.040435791015625
1612474759436,2021-02-04T21:39:48.293Z,68.554,5.173299312591553,56.77952575683594,44.16238784790039
1612474759474,2021-02-04T21:39:48.308Z,68.592,8.89281177520752,47.75513458251953,49.95507049560547
1612474759513,2021-02-04T21:39:48.310Z,68.631,8.89281177520752,47.75513458251953,49.95507049560547
1612474759553,2021-02-04T21:39:48.324Z,68.671,-0.6193838119506836,49.21854782104492,45.32092666625977
1612474759592,2021-02-04T21:39:48.338Z,68.71,-7.204749584197997,48.18196487426758,44.223365783691406
1612474759632,2021-02-04T21:39:48.354Z,68.75,-11.107189178466797,51.90147399902344,41.174583435058594
1612474759672,2021-02-04T21:39:48.368Z,68.79,-10.985238075256348,49.64537811279297,34.772144317626946
1612474759710,2021-02-04T21:39:48.370Z,68.828,-10.985238075256348,49.64537811279297,34.772144317626946
1612474759751,2021-02-04T21:39:48.384Z,68.869,-3.973042488098145,36.04781723022461,38.61360931396485
1612474759789,2021-02-04T21:39:48.399Z,68.907,-1.473042368888855,29.218549728393555,39.040435791015625
1612474759828,2021-02-04T21:39:48.413Z,68.946,-1.473042368888855,29.218549728393555,39.040435791015625
1612474759868,2021-02-04T21:39:48.428Z,68.986,1.5147625207901,30.255136489868164,39.040435791015625
