epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474751419,2021-02-04T21:39:35.754Z,60.54,0.4248182475566864,0.8640611171722412,-0.0085584856569767
1612474751460,2021-02-04T21:39:35.765Z,60.581,0.4450819194316864,0.8574693202972412,-0.0188123919069767
1612474751499,2021-02-04T21:39:35.767Z,60.62,0.4192030131816864,0.8503892421722412,-0.0454237200319767
1612474751540,2021-02-04T21:39:35.779Z,60.661,0.3989393413066864,0.8904283046722412,-0.0268690325319767
1612474751580,2021-02-04T21:39:35.781Z,60.701,0.4084608256816864,0.8708970546722412,-0.0664198100566864
1612474751621,2021-02-04T21:39:35.783Z,60.742,0.4050428569316864,0.8127915859222412,-0.1035291850566864
1612474751660,2021-02-04T21:39:35.795Z,60.781000000000006,0.4123670756816864,0.8708970546722412,-0.1364881694316864
1612474751701,2021-02-04T21:39:35.797Z,60.821999999999996,0.3503553569316864,0.8650376796722412,-0.0876600444316864
1612474751741,2021-02-04T21:39:35.799Z,60.861999999999995,0.3147108256816864,0.8394029140472412,-0.0468885637819767
1612474751782,2021-02-04T21:39:35.810Z,60.903,0.2927381694316864,0.8735826015472412,-0.0881483256816864
1612474751822,2021-02-04T21:39:35.813Z,60.943000000000005,0.2937147319316864,0.8960435390472412,-0.1267225444316864
1612474751863,2021-02-04T21:39:35.824Z,60.983999999999995,0.2907850444316864,0.9294908046722412,-0.1662733256816864
1612474751904,2021-02-04T21:39:35.826Z,61.025,0.2487928569316864,0.9253404140472412,-0.1731092631816864
1612474751943,2021-02-04T21:39:35.828Z,61.06399999999999,0.2309705913066864,0.9192368984222412,-0.2241346538066864
1612474751984,2021-02-04T21:39:35.840Z,61.105,0.2290174663066864,0.9673326015472412,-0.2387830913066864
1612474752024,2021-02-04T21:39:35.842Z,61.145,0.2031385600566864,0.9248521327972412,-0.2522108256816864
