epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474751308,2021-02-04T21:39:35.592Z,60.425,0.9499358534812928,-0.4348523914813995,0.1476251631975174
1612474751348,2021-02-04T21:39:35.604Z,60.465,0.9499358534812928,-0.4348523914813995,0.1476251631975174
1612474751387,2021-02-04T21:39:35.606Z,60.504,0.8889602422714233,-0.2519255578517914,0.26957640051841736
1612474751428,2021-02-04T21:39:35.608Z,60.545,2.6572530269622803,-0.5568035840988159,1.1232348680496216
1612474751468,2021-02-04T21:39:35.619Z,60.585,2.352375030517578,-0.4348523914813995,1.0012836456298828
1612474751507,2021-02-04T21:39:35.621Z,60.623999999999995,2.718228578567505,-0.4348523914813995,1.5500642061233518
1612474751547,2021-02-04T21:39:35.623Z,60.663999999999994,1.8035943508148196,-0.4348523914813995,1.1232348680496216
1612474751586,2021-02-04T21:39:35.634Z,60.703,1.25481379032135,-0.8007060289382935,0.6354300379753113
1612474751626,2021-02-04T21:39:35.637Z,60.743,1.3767650127410889,-1.044608473777771,0.75738126039505
1612474751665,2021-02-04T21:39:35.648Z,60.782,1.3767650127410889,-1.044608473777771,0.75738126039505
1612474751705,2021-02-04T21:39:35.650Z,60.821999999999996,0.15725289285182953,-0.9836328625679016,0.33055201172828674
1612474751745,2021-02-04T21:39:35.680Z,60.861999999999995,0.15725289285182953,-1.2275353670120241,0.1476251631975174
1612474751784,2021-02-04T21:39:35.682Z,60.901,0.15725289285182953,-1.2275353670120241,0.1476251631975174
1612474751824,2021-02-04T21:39:35.693Z,60.941,-0.3915276229381561,-1.3494865894317627,0.1476251631975174
1612474751865,2021-02-04T21:39:35.696Z,60.982,0.5840821862220764,-2.6909499168396,0.08664955198764801
1612474751904,2021-02-04T21:39:35.697Z,61.021,0.7060334086418152,-3.11777925491333,0.2086007744073868
1612474751944,2021-02-04T21:39:35.708Z,61.06100000000001,-0.3915276229381561,-2.812901020050049,1.062259316444397
1612474751983,2021-02-04T21:39:35.711Z,61.1,-2.281771421432495,-3.300705909729004,3.0744545459747314
1612474752023,2021-02-04T21:39:35.713Z,61.14,-3.5012836456298833,-3.361681699752808,4.232991218566895
1612474752062,2021-02-04T21:39:35.724Z,61.178999999999995,-3.989088535308838,-3.2397303581237797,4.537869453430176
1612474752102,2021-02-04T21:39:35.726Z,61.218999999999994,-3.684210538864136,-2.629974365234375,4.111040115356444
1612474752142,2021-02-04T21:39:35.738Z,61.25899999999999,-3.684210538864136,-2.629974365234375,4.111040115356444
1612474752183,2021-02-04T21:39:35.740Z,61.3,-2.2207958698272705,0.05295250564813614,6.854942321777344
1612474752221,2021-02-04T21:39:35.743Z,61.338,-2.2207958698272705,0.05295250564813614,6.854942321777344
1612474752260,2021-02-04T21:39:35.753Z,61.376999999999995,-3.013478755950928,0.05295250564813614,7.8915276527404785
1612474752301,2021-02-04T21:39:35.770Z,61.418,-4.354942321777344,-1.4104621410369873,8.01347827911377
1612474752341,2021-02-04T21:39:35.772Z,61.458,-4.72079610824585,-2.14216947555542,6.9159178733825675
1612474752380,2021-02-04T21:39:35.783Z,61.497,-4.842747211456299,-2.6909499168396,4.964698314666748
1612474752420,2021-02-04T21:39:35.785Z,61.537,-5.147624969482422,-2.751925468444824,3.74518632888794
1612474752459,2021-02-04T21:39:35.787Z,61.576,-1.3061617612838743,-3.0568034648895264,1.8549422025680544
1612474752499,2021-02-04T21:39:35.799Z,61.61600000000001,-2.281771421432495,-1.2885109186172483,2.281771659851074
1612474752538,2021-02-04T21:39:35.801Z,61.655,-2.281771421432495,-1.2885109186172483,2.281771659851074
1612474752578,2021-02-04T21:39:35.802Z,61.695,-8.867137908935547,-3.1787548065185547,2.525674104690552
1612474752618,2021-02-04T21:39:35.814Z,61.735,-8.867137908935547,-3.1787548065185547,2.525674104690552
1612474752657,2021-02-04T21:39:35.816Z,61.773999999999994,-3.5012836456298833,-2.9348523616790767,0.8183568716049194
1612474752697,2021-02-04T21:39:35.818Z,61.81399999999999,-2.647625207901001,-1.7763158082962036,1.6720154285430908
1612474752738,2021-02-04T21:39:35.829Z,61.855,0.09627728164196014,-0.5568035840988159,0.1476251631975174
1612474752777,2021-02-04T21:39:35.832Z,61.894,-0.08664955198764801,-0.5568035840988159,0.08664955198764801
1612474752817,2021-02-04T21:39:35.843Z,61.934,0.6450577974319458,-4.154364585876465,0.4525032341480255
1612474752856,2021-02-04T21:39:35.845Z,61.973,1.0718870162963867,-5.373877048492432,0.8183568716049194
1612474752896,2021-02-04T21:39:35.847Z,62.013000000000005,-0.33055201172828674,-2.8738768100738525,1.062259316444397
1612474752935,2021-02-04T21:39:35.874Z,62.052,1.0109113454818726,-0.7397304177284241,-0.3401797115802765
1612474752975,2021-02-04T21:39:35.876Z,62.092,0.523106575012207,-0.5568035840988159,-0.4011553227901459
1612474753015,2021-02-04T21:39:35.878Z,62.132,-0.2086007744073868,-0.1299743354320526,-1.0109114646911619
1612474753054,2021-02-04T21:39:35.888Z,62.17100000000001,0.4011553227901459,0.3578305542469025,-0.8279846310615541
1612474753094,2021-02-04T21:39:35.891Z,62.211000000000006,0.4011553227901459,0.3578305542469025,-0.8279846310615541
1612474753133,2021-02-04T21:39:35.893Z,62.25,0.523106575012207,0.3578305542469025,-0.4011553227901459
1612474753174,2021-02-04T21:39:35.905Z,62.291000000000004,0.7670090198516846,0.4797817766666413,-0.15725289285182953
1612474753214,2021-02-04T21:39:35.907Z,62.331,0.5840821862220764,-0.00802310649305582,0.1476251631975174
1612474753253,2021-02-04T21:39:35.918Z,62.37,-0.08664955198764801,-0.5568035840988159,0.75738126039505
1612474753293,2021-02-04T21:39:35.921Z,62.41,3.20603346824646,-4.703145503997803,1.8549422025680544
1612474753332,2021-02-04T21:39:35.922Z,62.449,1.437740683555603,-2.629974365234375,0.08664955198764801
1612474753372,2021-02-04T21:39:35.934Z,62.489,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612474753412,2021-02-04T21:39:35.936Z,62.528999999999996,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612474753451,2021-02-04T21:39:35.938Z,62.568000000000005,0.523106575012207,0.4188061654567719,0.1476251631975174
1612474753491,2021-02-04T21:39:35.949Z,62.608000000000004,0.4621309340000153,0.05295250564813614,0.08664955198764801
1612474753530,2021-02-04T21:39:35.951Z,62.647,0.4621309340000153,0.05295250564813614,0.08664955198764801
1612474753570,2021-02-04T21:39:35.963Z,62.687,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474753611,2021-02-04T21:39:35.965Z,62.728,0.4621309340000153,0.5407574176788329,-0.15725289285182953
1612474753650,2021-02-04T21:39:35.967Z,62.766999999999996,1.132862567901611,0.5407574176788329,0.025673940777778625
1612474753690,2021-02-04T21:39:35.978Z,62.806999999999995,0.8889602422714233,0.4797817766666413,0.025673940777778625
1612474753729,2021-02-04T21:39:35.981Z,62.846000000000004,0.4011553227901459,0.1749037206172943,-0.09627728164196014
1612474753769,2021-02-04T21:39:35.983Z,62.886,0.5840821862220764,0.11392811685800552,-0.03530167043209076
1612474753809,2021-02-04T21:39:35.994Z,62.926,0.2792041003704071,0.2358793318271637,0.025673940777778625
1612474753848,2021-02-04T21:39:35.997Z,62.965,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612474753888,2021-02-04T21:39:36.008Z,63.005,-0.33055201172828674,-0.00802310649305582,0.08664955198764801
1612474753927,2021-02-04T21:39:36.010Z,63.044,-0.4525032341480255,0.11392811685800552,-0.03530167043209076
1612474753967,2021-02-04T21:39:36.012Z,63.083999999999996,-0.4525032341480255,0.11392811685800552,-0.03530167043209076
1612474754008,2021-02-04T21:39:36.023Z,63.125,-0.6354300379753113,-0.3129011690616608,-0.15725289285182953
1612474754047,2021-02-04T21:39:36.026Z,63.163999999999994,-0.5134788155555725,-0.190949946641922,-0.15725289285182953
1612474754087,2021-02-04T21:39:36.027Z,63.20399999999999,-0.26957640051841736,0.11392811685800552,-0.03530167043209076
1612474754126,2021-02-04T21:39:36.038Z,63.243,0.2792041003704071,0.1749037206172943,0.08664955198764801
1612474754166,2021-02-04T21:39:36.041Z,63.283,0.4011553227901459,0.1749037206172943,0.025673940777778625
1612474754205,2021-02-04T21:39:36.043Z,63.321999999999996,0.2792041003704071,0.11392811685800552,0.025673940777778625
1612474754245,2021-02-04T21:39:36.055Z,63.361999999999995,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474754285,2021-02-04T21:39:36.056Z,63.402,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612474754324,2021-02-04T21:39:36.068Z,63.441,0.5840821862220764,0.11392811685800552,0.025673940777778625
1612474754364,2021-02-04T21:39:36.070Z,63.481,0.5840821862220764,0.11392811685800552,0.025673940777778625
1612474754403,2021-02-04T21:39:36.072Z,63.52,0.6450577974319458,0.1749037206172943,-0.09627728164196014
1612474754443,2021-02-04T21:39:36.083Z,63.56,0.7670090198516846,0.2358793318271637,0.025673940777778625
1612474754484,2021-02-04T21:39:36.086Z,63.601000000000006,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474754523,2021-02-04T21:39:36.088Z,63.64,-0.3915276229381561,-0.00802310649305582,-0.03530167043209076
1612474754563,2021-02-04T21:39:36.098Z,63.68,-1.7939666509628296,0.11392811685800552,-0.523106575012207
1612474754602,2021-02-04T21:39:36.101Z,63.718999999999994,-1.7939666509628296,0.1749037206172943,-1.1328626871109009
1612474754642,2021-02-04T21:39:36.103Z,63.75899999999999,-0.8183568716049194,-0.00802310649305582,-0.5840821862220764
1612474754682,2021-02-04T21:39:36.114Z,63.799,-0.5134788155555725,0.11392811685800552,-0.3401797115802765
1612474754721,2021-02-04T21:39:36.116Z,63.838,-0.2086007744073868,0.1749037206172943,-0.15725289285182953
1612474754761,2021-02-04T21:39:36.118Z,63.878,0.2792041003704071,0.11392811685800552,0.08664955198764801
1612474754800,2021-02-04T21:39:36.130Z,63.917,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474754840,2021-02-04T21:39:36.158Z,63.957,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474754881,2021-02-04T21:39:36.161Z,63.998000000000005,0.15725289285182953,-0.2519255578517914,-0.03530167043209076
1612474754920,2021-02-04T21:39:36.163Z,64.03699999999999,0.3401797115802765,-0.00802310649305582,0.1476251631975174
1612474754960,2021-02-04T21:39:36.174Z,64.077,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474754999,2021-02-04T21:39:36.176Z,64.116,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474755039,2021-02-04T21:39:36.188Z,64.156,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474755079,2021-02-04T21:39:36.190Z,64.196,0.2182285040616989,0.11392811685800552,0.025673940777778625
1612474755118,2021-02-04T21:39:36.192Z,64.235,0.523106575012207,-0.00802310649305582,0.025673940777778625
1612474755158,2021-02-04T21:39:36.203Z,64.275,0.523106575012207,0.11392811685800552,0.025673940777778625
1612474755197,2021-02-04T21:39:36.206Z,64.314,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474755237,2021-02-04T21:39:36.208Z,64.354,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474755276,2021-02-04T21:39:36.218Z,64.393,-0.33055201172828674,-0.06899871677160263,-0.03530167043209076
1612474755317,2021-02-04T21:39:36.221Z,64.434,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474755357,2021-02-04T21:39:36.223Z,64.47399999999999,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474755396,2021-02-04T21:39:36.234Z,64.513,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474755436,2021-02-04T21:39:36.236Z,64.553,-0.2086007744073868,-0.1299743354320526,-0.03530167043209076
1612474755475,2021-02-04T21:39:36.238Z,64.592,-0.2086007744073868,0.05295250564813614,0.025673940777778625
1612474755515,2021-02-04T21:39:36.250Z,64.632,-0.5134788155555725,0.05295250564813614,-0.03530167043209076
1612474755555,2021-02-04T21:39:36.252Z,64.672,-0.6964056491851807,-0.00802310649305582,-0.15725289285182953
1612474755594,2021-02-04T21:39:36.263Z,64.711,-0.5134788155555725,-0.1299743354320526,-0.2182285040616989
1612474755634,2021-02-04T21:39:36.266Z,64.751,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474755673,2021-02-04T21:39:36.267Z,64.79,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474755713,2021-02-04T21:39:36.280Z,64.83,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474755754,2021-02-04T21:39:36.281Z,64.87100000000001,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474755793,2021-02-04T21:39:36.293Z,64.91,-1.062259316444397,0.11392811685800552,-0.2792041003704071
1612474755833,2021-02-04T21:39:36.295Z,64.95,-2.0988445281982417,0.9066110849380492,-1.5596919059753418
1612474755872,2021-02-04T21:39:36.297Z,64.98899999999999,-0.6354300379753113,0.6627086400985718,-0.8279846310615541
1612474755912,2021-02-04T21:39:36.308Z,65.029,-0.1476251631975174,0.11392811685800552,-0.2182285040616989
1612474755952,2021-02-04T21:39:36.324Z,65.069,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612474755991,2021-02-04T21:39:36.326Z,65.108,0.4621309340000153,-0.00802310649305582,0.08664955198764801
1612474756031,2021-02-04T21:39:36.328Z,65.148,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474756070,2021-02-04T21:39:36.339Z,65.187,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474756110,2021-02-04T21:39:36.342Z,65.227,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474756149,2021-02-04T21:39:36.353Z,65.266,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474756190,2021-02-04T21:39:36.355Z,65.307,-0.1476251631975174,-0.190949946641922,-0.03530167043209076
1612474756230,2021-02-04T21:39:36.357Z,65.347,-0.3915276229381561,-0.3129011690616608,-0.03530167043209076
1612474756269,2021-02-04T21:39:36.368Z,65.38600000000001,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474756309,2021-02-04T21:39:36.371Z,65.426,0.4011553227901459,-0.06899871677160263,0.1476251631975174
1612474756349,2021-02-04T21:39:36.372Z,65.46600000000001,0.3401797115802765,-0.00802310649305582,0.08664955198764801
1612474756388,2021-02-04T21:39:36.384Z,65.505,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612474756428,2021-02-04T21:39:36.386Z,65.545,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612474756467,2021-02-04T21:39:36.388Z,65.584,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474756507,2021-02-04T21:39:36.399Z,65.624,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474756546,2021-02-04T21:39:36.401Z,65.663,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474756586,2021-02-04T21:39:36.413Z,65.703,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474756627,2021-02-04T21:39:36.415Z,65.744,0.9499358534812928,-0.06899871677160263,0.025673940777778625
1612474756666,2021-02-04T21:39:36.417Z,65.783,0.7060334086418152,0.1749037206172943,-0.03530167043209076
1612474756706,2021-02-04T21:39:36.428Z,65.82300000000001,0.5840821862220764,0.1749037206172943,0.025673940777778625
1612474756746,2021-02-04T21:39:36.431Z,65.863,0.2792041003704071,0.1749037206172943,-0.03530167043209076
1612474756785,2021-02-04T21:39:36.433Z,65.902,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612474756825,2021-02-04T21:39:36.443Z,65.942,-0.08664955198764801,0.2968549430370331,0.08664955198764801
1612474756864,2021-02-04T21:39:36.446Z,65.98100000000001,0.15725289285182953,0.2968549430370331,0.025673940777778625
1612474756904,2021-02-04T21:39:36.449Z,66.021,0.09627728164196014,0.7236842513084412,0.08664955198764801
1612474756943,2021-02-04T21:39:36.474Z,66.06,0.523106575012207,1.1505134105682373,0.1476251631975174
1612474756983,2021-02-04T21:39:36.476Z,66.1,0.523106575012207,1.1505134105682373,0.1476251631975174
1612474757022,2021-02-04T21:39:36.478Z,66.139,0.9499358534812928,0.7236842513084412,0.08664955198764801
1612474757063,2021-02-04T21:39:36.490Z,66.18,0.4011553227901459,0.2358793318271637,0.025673940777778625
1612474757103,2021-02-04T21:39:36.492Z,66.22,0.6450577974319458,0.4188061654567719,0.08664955198764801
1612474757142,2021-02-04T21:39:36.503Z,66.259,0.4011553227901459,0.3578305542469025,-0.03530167043209076
1612474757182,2021-02-04T21:39:36.505Z,66.29899999999999,0.2792041003704071,-0.00802310649305582,-0.03530167043209076
1612474757222,2021-02-04T21:39:36.507Z,66.339,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612474757261,2021-02-04T21:39:36.519Z,66.378,0.2792041003704071,-0.2519255578517914,-0.03530167043209076
1612474757301,2021-02-04T21:39:36.521Z,66.418,0.7060334086418152,-0.190949946641922,0.025673940777778625
1612474757340,2021-02-04T21:39:36.522Z,66.457,1.5596919059753418,-0.06899871677160263,-0.09627728164196014
1612474757380,2021-02-04T21:39:36.534Z,66.497,1.5596919059753418,-0.06899871677160263,-0.09627728164196014
1612474757419,2021-02-04T21:39:36.536Z,66.536,0.8279846310615541,0.11392811685800552,-0.03530167043209076
1612474757459,2021-02-04T21:39:36.538Z,66.57600000000001,0.2792041003704071,-0.00802310649305582,-0.15725289285182953
1612474757500,2021-02-04T21:39:36.551Z,66.617,-0.1476251631975174,0.2358793318271637,-0.03530167043209076
1612474757539,2021-02-04T21:39:36.552Z,66.656,0.15725289285182953,0.1749037206172943,0.08664955198764801
1612474757579,2021-02-04T21:39:36.564Z,66.696,0.4011553227901459,0.2358793318271637,0.08664955198764801
1612474757619,2021-02-04T21:39:36.566Z,66.736,0.5840821862220764,0.11392811685800552,-0.03530167043209076
1612474757658,2021-02-04T21:39:36.568Z,66.775,1.0718870162963867,0.6017330288887024,0.1476251631975174
1612474757698,2021-02-04T21:39:36.579Z,66.815,1.0109113454818726,0.8456354737281799,-0.03530167043209076
1612474757737,2021-02-04T21:39:36.581Z,66.854,0.9499358534812928,0.8456354737281799,-0.09627728164196014
1612474757777,2021-02-04T21:39:36.583Z,66.89399999999999,0.9499358534812928,0.8456354737281799,-0.09627728164196014
1612474757816,2021-02-04T21:39:36.595Z,66.933,0.8279846310615541,0.7846598625183105,0.025673940777778625
1612474757856,2021-02-04T21:39:36.597Z,66.973,0.5840821862220764,0.7236842513084412,-0.03530167043209076
1612474757897,2021-02-04T21:39:36.608Z,67.014,0.3401797115802765,0.2358793318271637,-0.15725289285182953
1612474757936,2021-02-04T21:39:36.610Z,67.053,0.2792041003704071,0.11392811685800552,-0.03530167043209076
1612474757976,2021-02-04T21:39:36.640Z,67.093,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474758016,2021-02-04T21:39:36.642Z,67.133,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612474758055,2021-02-04T21:39:36.654Z,67.172,-0.2086007744073868,-0.06899871677160263,0.025673940777778625
1612474758095,2021-02-04T21:39:36.656Z,67.212,-0.1476251631975174,-0.190949946641922,0.025673940777778625
1612474758134,2021-02-04T21:39:36.657Z,67.251,-0.2086007744073868,-0.06899871677160263,-0.03530167043209076
1612474758174,2021-02-04T21:39:36.668Z,67.291,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474758213,2021-02-04T21:39:36.673Z,67.33,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474758253,2021-02-04T21:39:36.674Z,67.37,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474758292,2021-02-04T21:39:36.684Z,67.40899999999999,0.15725289285182953,-0.190949946641922,-0.03530167043209076
1612474758333,2021-02-04T21:39:36.686Z,67.45,2.1084725856781006,-0.5568035840988159,0.879332423210144
1612474758373,2021-02-04T21:39:36.698Z,67.49,3.023106575012207,-0.6787548065185547,1.1842105388641355
1612474758413,2021-02-04T21:39:36.700Z,67.53,2.047496795654297,-0.9836328625679016,0.26957640051841736
1612474758452,2021-02-04T21:39:36.702Z,67.569,1.3767650127410889,-1.1055841445922852,-0.3401797115802765
1612474758492,2021-02-04T21:39:36.713Z,67.609,1.925545573234558,-1.5324133634567259,-1.0109114646911619
1612474758531,2021-02-04T21:39:36.716Z,67.648,3.388960361480713,-1.8372914791107176,-1.8035943508148196
1612474758571,2021-02-04T21:39:36.718Z,67.688,3.388960361480713,-1.8372914791107176,-1.8035943508148196
1612474758610,2021-02-04T21:39:36.729Z,67.727,5.767009258270264,-3.361681699752808,-4.6084723472595215
1612474758650,2021-02-04T21:39:36.731Z,67.767,5.767009258270264,-3.361681699752808,-4.6084723472595215
1612474758689,2021-02-04T21:39:36.733Z,67.806,3.5718872547149663,-3.7275352478027344,-6.925545692443848
1612474758729,2021-02-04T21:39:36.744Z,67.846,3.9987163543701167,-3.483632802963257,-10.523107528686523
1612474758770,2021-02-04T21:39:36.746Z,67.887,1.6816431283950806,-0.4348523914813995,-9.669448852539062
1612474758809,2021-02-04T21:39:36.748Z,67.926,1.3767650127410889,0.1749037206172943,-8.08408260345459
1612474758849,2021-02-04T21:39:36.760Z,67.96600000000001,1.1938382387161257,1.3334403038024902,-7.474326133728027
1612474758889,2021-02-04T21:39:36.762Z,68.006,1.9865211248397827,2.918806314468384,-6.7426185607910165
1612474758928,2021-02-04T21:39:36.773Z,68.045,1.3157894611358645,2.3090500831604004,-5.523106575012207
1612474758968,2021-02-04T21:39:36.775Z,68.085,-2.159820318222046,1.821245193481445,-5.4621310234069815
1612474759007,2021-02-04T21:39:36.778Z,68.124,-0.08664955198764801,1.6992939710617063,-6.437740802764893
1612474759047,2021-02-04T21:39:36.788Z,68.164,-0.08664955198764801,1.6992939710617063,-6.437740802764893
1612474759086,2021-02-04T21:39:36.791Z,68.203,1.7426186800003052,2.918806314468384,-6.681643009185791
1612474759126,2021-02-04T21:39:36.793Z,68.243,1.7426186800003052,2.918806314468384,-6.681643009185791
1612474759165,2021-02-04T21:39:36.805Z,68.282,2.4133505821228027,2.552952527999878,-5.401155471801758
1612474759206,2021-02-04T21:39:36.806Z,68.32300000000001,-0.6964056491851807,1.6992939710617063,-2.8401796817779537
1612474759246,2021-02-04T21:39:36.808Z,68.363,-1.4890886545181274,2.552952527999878,-3.75481390953064
1612474759286,2021-02-04T21:39:36.820Z,68.403,0.2182285040616989,2.9797818660736084,-0.2792041003704071
1612474759325,2021-02-04T21:39:36.822Z,68.442,0.03530167043209076,1.7602695226669312,0.1476251631975174
1612474759365,2021-02-04T21:39:36.833Z,68.482,-0.1476251631975174,1.0895378589630127,0.025673940777778625
1612474759404,2021-02-04T21:39:36.835Z,68.521,-0.3915276229381561,0.6017330288887024,-0.2182285040616989
1612474759444,2021-02-04T21:39:36.838Z,68.561,-0.8183568716049194,0.5407574176788329,-0.523106575012207
1612474759483,2021-02-04T21:39:36.849Z,68.6,-0.3915276229381561,1.0285621881484983,-0.2792041003704071
1612474759523,2021-02-04T21:39:36.851Z,68.64,-0.3915276229381561,1.0285621881484983,-0.2792041003704071
1612474759562,2021-02-04T21:39:36.853Z,68.679,-0.025673940777778625,1.0285621881484983,-0.09627728164196014
1612474759603,2021-02-04T21:39:36.878Z,68.72,0.8889602422714233,1.5773427486419678,0.08664955198764801
1612474759643,2021-02-04T21:39:36.881Z,68.76,0.4621309340000153,1.821245193481445,0.26957640051841736
1612474759683,2021-02-04T21:39:36.882Z,68.8,0.3401797115802765,1.3944158554077148,0.2086007744073868
1612474759722,2021-02-04T21:39:36.893Z,68.839,0.7060334086418152,1.6992939710617063,0.33055201172828674
1612474759762,2021-02-04T21:39:36.896Z,68.87899999999999,0.9499358534812928,2.735879421234131,1.0012836456298828
1612474759801,2021-02-04T21:39:36.898Z,68.918,0.8279846310615541,3.589538097381592,2.342747211456299
1612474759841,2021-02-04T21:39:36.909Z,68.958,0.8279846310615541,3.589538097381592,2.342747211456299
1612474759880,2021-02-04T21:39:36.911Z,68.997,1.5596919059753418,0.3578305542469025,0.33055201172828674
1612474759920,2021-02-04T21:39:36.923Z,69.03699999999999,1.5596919059753418,0.3578305542469025,0.33055201172828674
1612474759959,2021-02-04T21:39:36.925Z,69.07600000000001,0.4621309340000153,0.3578305542469025,0.5744544267654419
1612474759999,2021-02-04T21:39:36.927Z,69.116,0.4621309340000153,0.3578305542469025,0.5744544267654419
1612474760040,2021-02-04T21:39:36.938Z,69.157,0.5840821862220764,0.11392811685800552,1.1232348680496216
1612474760079,2021-02-04T21:39:36.941Z,69.196,0.7670090198516846,-0.190949946641922,0.3915276229381561
1612474760119,2021-02-04T21:39:36.942Z,69.236,0.4011553227901459,0.05295250564813614,0.08664955198764801
1612474760159,2021-02-04T21:39:36.953Z,69.27600000000001,-0.3915276229381561,-0.06899871677160263,-0.03530167043209076
1612474760198,2021-02-04T21:39:36.956Z,69.315,-0.8183568716049194,0.1749037206172943,-0.09627728164196014
1612474760238,2021-02-04T21:39:36.958Z,69.355,-0.6354300379753113,0.2358793318271637,-0.09627728164196014
1612474760277,2021-02-04T21:39:36.984Z,69.39399999999999,-0.33055201172828674,-0.37387678027153015,-0.2792041003704071
